"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Sarangani","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",95.908369167192500,95.427287520912800,94.117785739155200,93.810527057454800,94.105015700446400,97.836580495603800,99.740279305496300,98.835319800567000,98.835319800567000,96.962882079062200,97.091481572933100,99.308813850380100,96.831638507480900
"....Sarangani","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.133360013933300,95.434611446453900,92.615140470217100,90.043351582588000,86.732285699336600,92.326634757017500,92.745891046760500,93.507477637549400,93.135819236586800,96.281435282275500,96.420873901929100,96.922544893346300,93.274952163999500
"....Sarangani","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.4 - Other vegetables, fresh or chilled (ND)",112.276574625905000,106.251609406050000,101.658161429938000,97.114136771450600,94.179141207237600,106.295557394660000,107.511548801636000,110.119466920127000,108.361382297290000,108.157228847972000,113.093297810985000,116.854819035275000,106.822743712377000
"....Sarangani","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.546484203692800,96.273045273884400,96.273045273884400,96.273045273884400,96.273045273884400,97.101794587576400,97.999606344076000,97.999606344076000,98.828355657768000,98.828355657768000,98.828355657768000,98.828355657768000,97.337757933835900
"....Sarangani","01.1.8 - Sugar, confectionery and desserts (ND)",96.902654867256600,96.725663716814200,95.929203539823000,94.513274336283200,93.893805309734500,93.805309734513300,94.513274336283200,95.221238938053100,95.132743362831900,94.955752212389400,94.955752212389400,95.663716814159300,95.184365781710900
"....Sarangani","01.1.8.1 - Cane and beet sugar (ND)",94.690114262320500,94.403295543634400,92.950024909245500,90.377353817465700,89.376611959792200,89.168185354692400,90.442951060797700,91.676233005560500,91.608593426678600,91.262452529925900,91.262452529925900,92.513302256756700,91.644297554733000
"....Sarangani","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900
"....Sarangani","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600
"....Sarangani","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800,99.386332780229800
"....Sarangani","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.086281276963000,100.172562553926000,100.172562553926000,100.172562553926000,99.396031061259700,100.000000000000000,100.000000000000000,100.000000000000000,99.568593615185500,99.396031061259700,99.396031061259700,98.015530629853300,99.698015530629900
"....Sarangani","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.9.3 - Salt, condiments and sauces (ND)",93.466731508014500,93.569450447437900,93.569450447437900,93.569450447437900,93.688798196542100,94.029236689416100,94.029236689416100,94.327453256546600,93.985432478481000,93.677865012363100,93.677865012363100,93.677865012363100,93.772402933151600
"....Sarangani","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.753162259250000,111.753162259250000,111.753162259250000,111.753162259250000,109.452929363549000,110.626955958379000,110.626955958379000,110.046204937873000,109.452929363549000,109.452929363549000,109.452929363549000,105.591457447392000,110.142995066102000
"....Sarangani","01.1.9.9 - Other food products n.e.c. (ND)",99.190232381879000,99.190232381879000,99.190232381879000,99.190232381879000,99.190232381879000,99.351425983394500,99.351425983394500,99.351425983394500,99.351425983394500,99.351425983394500,99.351425983394500,99.351425983394500,99.284261982763000
"....Sarangani","01.2 - NON-ALCOHOLIC BEVERAGES",97.955390334572500,97.955390334572500,97.955390334572500,97.955390334572500,97.955390334572500,98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.009603469640700
"....Sarangani","01.2.1 - Fruit and vegetable juices (ND)",88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800
"....Sarangani","01.2.1.0 - Fruit and vegetable juices (ND)",88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600
"....Sarangani","01.2.2 - Coffee and coffee substitutes (ND)",99.811142587346600,99.811142587346600,100.094428706327000,100.094428706327000,100.094428706327000,100.188857412653000,100.188857412653000,100.188857412653000,100.188857412653000,100.188857412653000,100.188857412653000,100.188857412653000,100.102297765187000
"....Sarangani","01.2.2.0 - Coffee and coffee substitutes (ND)",99.850865200783200,99.850865200783200,100.051431445474000,100.051431445474000,100.051431445474000,100.235858464599000,100.235858464599000,100.235858464599000,100.235858464599000,100.235858464599000,100.235858464599000,100.235858464599000,100.125586165849000
"....Sarangani","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300
"....Sarangani","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300,97.453197413111300
"....Sarangani","01.2.4 - Cocoa drinks (ND)",92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800,92.813852813852800
"....Sarangani","01.2.4.0 - Cocoa drinks (ND)",92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600,92.789068095884600
"....Sarangani","01.2.5 - Water (ND)",99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500,99.229452054794500
"....Sarangani","01.2.5.0 - Water (ND)",99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700,99.251955688486700
"....Sarangani","01.2.6 - Soft drinks (ND)",99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600
"....Sarangani","01.2.6.0 - Soft drinks (ND)",99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600
"....Sarangani","01.2.9 - Other non-alcoholic beverages (ND)",94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000
"....Sarangani","01.2.9.0 - Other non-alcoholic beverages (ND)",94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400
"....Sarangani","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.768538362623200,79.768538362623200,79.768538362623200,79.768538362623200,80.325760822974700,80.454350621517300,80.454350621517300,80.497213887698200,81.225889412773200,81.225889412773200,81.225889412773200,84.397771110158600,80.740105729389900
"....Sarangani","02.1 - ALCOHOLIC BEVERAGES",95.505617977528100,95.580524344569300,95.580524344569300,95.580524344569300,96.554307116104900,96.629213483146100,96.629213483146100,96.853932584269700,96.853932584269700,96.853932584269700,96.853932584269700,96.853932584269700,96.360799001248400
"....Sarangani","02.1.1 - Spirits and liquors (ND)",96.208178438661700,96.208178438661700,96.208178438661700,96.208178438661700,97.323420074349400,97.323420074349400,97.323420074349400,97.546468401487000,97.546468401487000,97.546468401487000,97.546468401487000,97.546468401487000,97.044609665427500
"....Sarangani","02.1.1.0 - Spirits and liquors (ND)",96.208178438661700,96.208178438661700,96.208178438661700,96.208178438661700,97.323420074349400,97.323420074349400,97.323420074349400,97.546468401487000,97.546468401487000,97.546468401487000,97.546468401487000,97.546468401487000,97.044609665427500
"....Sarangani","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.3 - Beer (ND)",81.429433051869700,82.774427020506600,82.774427020506600,82.774427020506600,82.774427020506600,82.901085645355800,83.462002412545200,83.462002412545200,83.462002412545200,83.745476477684000,83.745476477684000,83.745476477684000,83.087555287495000
"....Sarangani","02.1.3.0 - Beer (ND)",81.429433051869700,82.774427020506600,82.774427020506600,82.774427020506600,82.774427020506600,82.901085645355800,83.462002412545200,83.462002412545200,83.462002412545200,83.745476477684000,83.745476477684000,83.745476477684000,83.087555287495000
"....Sarangani","02.3 - TOBACCO",77.107530910453400,77.107530910453400,77.107530910453400,77.107530910453400,77.594604720869200,77.744473585612600,77.744473585612600,77.744473585612600,78.606219557886900,78.606219557886900,78.606219557886900,82.315473960284700,78.116023479455500
"....Sarangani","02.3.0 - Tobacco (ND)",77.107530910453400,77.107530910453400,77.107530910453400,77.107530910453400,77.594604720869200,77.744473585612600,77.744473585612600,77.744473585612600,78.606219557886900,78.606219557886900,78.606219557886900,82.315473960284700,78.116023479455500
"....Sarangani","02.3.0.1 - Cigarettes (ND)",77.048736397129900,77.048736397129900,77.048736397129900,77.048736397129900,77.536399609816200,77.697598409816500,77.697598409816500,77.697598409816500,78.538834438152200,78.538834438152200,78.538834438152200,82.272714391920600,78.059446511180200
"....Sarangani","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.3.0.9 - Other tobacco products (ND)",91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,96.535955601203400,96.535955601203400,96.535955601203400,96.535955601203400,96.535955601203400,96.535955601203400,96.535955601203400,96.535955601203400,94.827959217601100
"....Sarangani","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.900 - NON-FOOD",96.891191709844600,97.841105354058700,98.963730569948200,97.841105354058700,98.704663212435200,98.013816925734000,97.495682210708100,98.359240069084600,97.495682210708100,97.495682210708100,97.927461139896400,98.445595854922300,97.956246401842200
"....Sarangani","03 - CLOTHING AND FOOTWEAR",98.248847926267300,98.248847926267300,98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.325652841781900
"....Sarangani","03.1 - CLOTHING",98.594189315838800,98.594189315838800,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.672289909403300
"....Sarangani","03.1.1 - Clothing materials (SD)",97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063700,97.798408488063600
"....Sarangani","03.1.1.0 - Clothing materials (SD)",97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600,97.711572587204600
"....Sarangani","03.1.2 - Garments (SD)",98.592870544090000,98.592870544090000,98.686679174484000,98.686679174484000,98.686679174484000,98.686679174484000,98.686679174484000,98.686679174484000,98.686679174484000,98.686679174484000,98.686679174484000,98.686679174484000,98.671044402751700
"....Sarangani","03.1.2.1 - Garments for men or boys (SD)",98.375100230306800,98.375100230306800,98.522373721691600,98.522373721691600,98.522373721691600,98.522373721691600,98.522373721691600,98.522373721691600,98.522373721691600,98.522373721691600,98.522373721691600,98.522373721691600,98.497828139794100
"....Sarangani","03.1.2.2 - Garments for women or girls (SD)",98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900,98.917872622068900
"....Sarangani","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600
"....Sarangani","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900,97.948717948717900
"....Sarangani","03.1.3.1 - Other articles of clothing (SD)",97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400,97.721350751097400
"....Sarangani","03.1.3.2 - Clothing accessories (SD)",98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900,98.472458612355900
"....Sarangani","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600,99.940160192580600
"....Sarangani","03.2 - FOOTWEAR",97.356828193832600,97.356828193832600,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.430249632892800
"....Sarangani","03.2.1 - Shoes and other footwear (SD)",97.356828193832600,97.356828193832600,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.430249632892800
"....Sarangani","03.2.1.1 - Footwear for men (SD)",98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900,98.520851809375900
"....Sarangani","03.2.1.2 - Footwear for women (SD)",95.593835386581100,95.593835386581100,95.975029229791200,95.975029229791200,95.975029229791200,95.975029229791200,95.975029229791200,95.975029229791200,95.975029229791200,95.975029229791200,95.975029229791200,95.975029229791200,95.911496922589500
