"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Kalinga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",84.874378726740500,84.874378726740500,85.114136858736900,85.433814368065500,85.273975613401200,85.273975613401200,80.798490482800900,81.997281142783200,81.997281142783200,81.997281142783200,81.997281142783200,81.997281142783200,83.469129675316800
"....Kalinga","01.1.3.3 - Fish preparations (ND)",87.574062689753200,87.574062689753200,87.574062689753200,88.026641825100800,88.026641825100800,88.026641825100800,89.535238942926000,89.535238942926000,89.535238942926000,89.535238942926000,91.119265916642500,93.910170584619100,89.164375484794000
"....Kalinga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",39.623531925881700,41.647205670819500,41.647205670819500,41.647205670819500,49.580006750975600,49.580006750975600,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,39.623531925881700,41.788862832965200
"....Kalinga","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4 - Milk, other dairy products and eggs (ND)",84.522861692447700,84.807211101000900,84.807211101000900,85.375909918107400,84.807211101000900,84.949385805277500,84.949385805277500,84.949385805277500,84.949385805277500,84.949385805277500,85.518084622384000,85.944608735213800,85.044168941461900
"....Kalinga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.5 - Cheese (ND)",89.230291744258200,90.647829823807500,90.647829823807500,90.647829823807500,90.946258893186300,90.946258893186300,91.319295229909800,91.319295229909800,91.319295229909800,91.319295229909800,91.319295229909800,91.319295229909800,90.915172531792600
"....Kalinga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.8 - Eggs (ND)",74.996525510618800,74.996525510618800,74.996525510618800,75.717645948220900,74.340961476435100,74.340961476435100,74.340961476435100,74.340961476435100,74.340961476435100,74.340961476435100,74.340961476435100,74.996525510618800,74.674206527145100
"....Kalinga","01.1.5 - Oils and fats (ND)",67.717583172396200,67.771498445622700,67.771498445622700,67.771498445622700,80.172011287701600,80.279841834154500,80.118096014475200,82.975605495476000,82.975605495476000,91.655964484931200,92.680354676233400,93.812575413988400,79.641844434308400
"....Kalinga","01.1.5.1 - Vegetable oils (ND)",68.669285023239800,68.669285023239800,68.669285023239800,68.669285023239800,82.599029053310700,82.653442115928100,82.435789865458300,85.591747497271200,85.591747497271200,95.386098768414800,96.528773083381500,97.997925774053000,81.955141145670700
"....Kalinga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6 - Fruits and nuts (ND)",65.848174246536000,61.682033169426600,61.566307028395700,61.334854746334100,58.731016573140700,59.020331925717700,57.052987528193800,57.400165951286200,58.152385867986600,57.978796656440400,59.309647278294800,59.425373419325600,59.791839532589800
"....Kalinga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.779424660189400,74.495027632050600,74.261500899661700,73.794447434884000,65.212340019592900,67.489225660384400,65.153958336495700,63.752797942162400,65.270721702690100,64.920431604106800,67.664370709676100,67.839515758967700,68.802813530071800
"....Kalinga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.135541880559900,68.851034658674200,65.413464910882300,64.616347288205800,61.676976054586600,61.577336351752100,61.128957688996600,63.420670854191200,60.580939323406600,60.132560660651100,76.822210885438200,82.252574689921200,66.634051270605500
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.045185828269000,57.125891182693900,56.515170306563100,57.360783827359500,53.273651810176700,55.011857380702700,55.528621198967200,55.951427959365500,53.931351215240600,53.414587396976100,63.280078472934700,67.977931366248400,57.701378162124800
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.594161563627200,76.008519501351400,72.172288705522700,70.944694850857600,68.387207653638500,67.057314311084600,63.732580954699700,66.494667127696400,63.221083515255900,63.169933771311500,91.609191404387800,96.161518615437800,73.046096831239300
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",108.430657136986000,99.475756515557900,88.021813860242500,83.509654632390900,81.704790941250300,79.969345084384300,85.939278832003300,92.881062259467200,89.063081374362100,85.731025329179400,92.603390922368600,108.500074971261000,91.319160988287800
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.961057832025600,68.003487358326100,63.063063063063100,61.513126029255100,59.091349413930100,59.236656010849600,61.125641770803100,64.177080306112600,60.786593044657600,60.786593044657600,67.955051826019600,72.701733992056600,64.366786140979700
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",83.394796223135800,91.646645586721100,98.511015853774300,99.752444519092400,99.606394087878500,99.606394087878500,100.482696675162000,100.993873184411000,100.993873184411000,100.336646243948000,100.336646243948000,100.336646243948000,97.999839344525700
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",83.182210373493300,93.441595681315500,102.003384859066000,103.553363934349000,103.405746879560000,103.405746879560000,104.512874790476000,105.103343009631000,105.103343009631000,105.472385646603000,105.472385646603000,105.472385646603000,101.677397196408000
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,92.006802721088400,92.006802721088400,92.006802721088400,98.001700680272100
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.738732725160100,81.043412692526400,80.502608222700200,80.888897129718900,81.584217162352600,82.125021632178800,85.292590669732200,84.133723948676100,84.442755074291100,83.438403916042400,84.674528418502300,84.906301762713500,82.897599446216200
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",81.655476341003800,81.855769533316100,81.575359064078900,81.184360755441400,81.282663345161900,81.553981158001200,84.982470466444000,82.635136866010400,82.274609119848400,80.530299257483400,82.746220124999900,82.824450936895600,82.091733080723700
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.597231637527000,101.553919482062000,98.335198877520500,102.473553940502000,105.495210018235000,109.567876905614000,110.159070486040000,108.648242447174000,111.472833998098000,114.231737373419000,113.377791090581000,108.779618798379000,107.641023754596000
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",74.457172371004000,74.457172371004000,74.457172371004000,74.457172371004000,74.942762625597500,74.699967498300700,78.180030989554200,77.856304153158500,77.856304153158500,76.561396807575800,77.613509025861800,78.989348080543400,76.210692734813800
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",75.435706234284200,75.683442543756400,75.249904002180100,75.249904002180100,75.745376621124500,76.302783317436900,76.364717394805000,76.364717394805000,77.665333019534000,77.665333019534000,77.789201174270100,77.789201174270100,76.442134991515000
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",64.235294117647100,64.235294117647100,64.235294117647100,64.235294117647100,66.980392156862700,68.235294117647100,68.235294117647100,68.235294117647100,69.725490196078400,69.725490196078400,70.509803921568600,70.901960784313700,67.457516339869300
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",64.210151039474900,64.210151039474900,64.210151039474900,64.210151039474900,66.992590917852100,68.276793938641600,68.276793938641600,68.276793938641600,69.775030796229300,69.775030796229300,70.524149225023200,70.898708439420100,67.469708012381500
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",85.191793041926900,85.905441570026800,85.905441570026800,85.905441570026800,86.262265834076700,86.619090098126700,86.619090098126700,86.619090098126700,86.619090098126700,86.619090098126700,86.619090098126700,86.619090098126700,86.292001189414200
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",85.167683294355900,85.890975721484200,85.890975721484200,85.890975721484200,86.252621935048300,86.614268148612500,86.614268148612500,86.614268148612500,86.614268148612500,86.614268148612500,86.614268148612500,86.614268148612500,86.282759119512000
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",81.878087759882700,81.878087759882700,81.878087759882700,81.878087759882700,81.878087759882700,82.826764356031000,82.826764356031000,82.826764356031000,86.986346354527700,86.986346354527700,86.986346354527700,86.986346354527700,83.818009773801500
"....Kalinga","01.2.6.0 - Soft drinks (ND)",81.878087759882700,81.878087759882700,81.878087759882700,81.878087759882700,81.878087759882700,82.826764356031000,82.826764356031000,82.826764356031000,86.986346354527700,86.986346354527700,86.986346354527700,86.986346354527700,83.818009773801500
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.590815793750900,39.590815793750900,39.518897872236400,39.518897872236400,40.489789812682600,40.058282283595400,40.561707734197100,40.633625655711600,40.633625655711600,40.453830851925300,40.489789812682600,40.597666694954400,40.178145486119600
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",59.049589909674400,59.049589909674400,58.889419231800100,58.889419231800100,61.345369625873400,60.277565106711100,61.612320755663900,61.719101207580200,61.719101207580200,61.291979399915200,61.345369625873400,61.665710981622000,60.571211349480700
"....Kalinga","02.1.1 - Spirits and liquors (ND)",59.348708060852300,59.348708060852300,59.348708060852300,59.348708060852300,62.089600327564600,60.747122482644300,62.481156365666400,62.481156365666400,62.481156365666400,61.921790596949600,61.921790596949600,61.921790596949600,61.120032995122200
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",59.348708060852300,59.348708060852300,59.348708060852300,59.348708060852300,62.089600327564600,60.747122482644300,62.481156365666400,62.481156365666400,62.481156365666400,61.921790596949600,61.921790596949600,61.921790596949600,61.120032995122200
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",57.562760428940800,57.562760428940800,56.777218588363900,56.777218588363900,58.086454989325400,58.086454989325400,58.086454989325400,58.479225909613800,58.479225909613800,58.522867122979200,58.784714403171500,60.312156870959900,58.126459434910300
"....Kalinga","02.1.3.0 - Beer (ND)",57.562760428940800,57.562760428940800,56.777218588363900,56.777218588363900,58.086454989325400,58.086454989325400,58.086454989325400,58.479225909613800,58.479225909613800,58.522867122979200,58.784714403171500,60.312156870959900,58.126459434910300
"....Kalinga","02.3 - TOBACCO",33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500
"....Kalinga","02.3.0 - Tobacco (ND)",33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500,33.180563226412500
"....Kalinga","02.3.0.1 - Cigarettes (ND)",30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000,30.354927598283000
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",81.064497780803400,81.288432857545900,81.437722908707600,81.363077883126800,81.587012959869300,81.587012959869300,81.661657985450200,81.437722908707600,81.512367934288500,81.587012959869300,81.885593062192700,82.408108241258700,81.568351703474100
"....Kalinga","03 - CLOTHING AND FOOTWEAR",78.204117956513800,78.204117956513800,78.427345695685500,78.576164188466700,78.650573434857300,78.650573434857300,78.501754942076100,78.501754942076100,78.873801174029100,79.394665898763300,79.394665898763300,79.469075145153800,78.737384222313000
"....Kalinga","03.1 - CLOTHING",82.297746814786900,82.297746814786900,82.454653863051500,82.690014435448400,82.768467959580800,82.768467959580800,82.846921483713100,82.846921483713100,83.474549676771500,83.474549676771500,83.474549676771500,83.474549676771500,82.905761626812300
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",83.604654097574500,83.604654097574500,84.077887988692900,84.393377249438400,84.393377249438400,84.393377249438400,84.472249564624800,84.551121879811200,84.708866510184000,84.708866510184000,84.708866510184000,84.708866510184000,84.360513784777400
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",83.699461548963400,83.767737420585600,83.865281161693700,84.411488134671100,84.348082329374200,84.382220265185200,84.416358200996300,84.587047880051800,84.860151366540500,84.869903367074600,84.869903367074600,84.869903367074600,84.412294867440500
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",82.333830397768600,82.402738905708600,83.044718090096700,83.595986153616600,83.446392663983700,83.480846917953700,83.515301171923700,83.687572441773700,83.963206473533700,83.928752219563600,83.928752219563600,83.928752219563600,83.438070822920800
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.115843503179400,85.180472085945700,86.279157992972300,86.343786575738600,86.343786575738600,86.537672324037400,86.537672324037400,86.537672324037400,86.731558072336200,86.731558072336200,86.731558072336200,86.731558072336200,86.316857999585900
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.231721133151400,76.231721133151400,75.576434132006800,75.576434132006800,76.086101799563700,76.086101799563700,76.158911466357600,76.086101799563700,78.270391803378900,78.270391803378900,78.270391803378900,78.270391803378900,76.759591217406800
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",75.744629083041000,75.744629083041000,75.092906653072200,75.092906653072200,75.599801876381300,75.599801876381300,75.672215479711100,75.672215479711100,77.844623579607200,77.844623579607200,77.844623579607200,77.844623579607200,76.299800041903300
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",94.992944382235400,94.992944382235400,94.992944382235400,94.992944382235400,94.992944382235400,94.992944382235400,94.992944382235400,89.935490662551300,89.935490662551300,89.935490662551300,89.935490662551300,93.250460327554300,93.161919471117300
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.315870098039200,96.986060049019600,96.986060049019600,96.986060049019600,96.986060049019600,96.539266748366000
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,89.134762216404900,93.225076352530600,93.225076352530600,93.225076352530600,93.225076352530600,90.498200261780100
"....Kalinga","03.2 - FOOTWEAR",72.507594397327900,72.507594397327900,72.919959863094600,72.919959863094600,72.919959863094600,72.919959863094600,72.301411664444500,72.301411664444500,72.301411664444500,73.813418372256100,73.882145949883800,74.019601105139400,72.942869055637200
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",72.921730675741400,72.921730675741400,73.405113360145000,73.405113360145000,73.405113360145000,73.405113360145000,73.474168029345500,73.474168029345500,73.474168029345500,73.474168029345500,73.543222698546000,73.681332036947000,73.382095137078100
"....Kalinga","03.2.1.1 - Footwear for men (SD)",79.417475728155400,79.417475728155400,79.417475728155400,79.417475728155400,79.417475728155400,79.417475728155400,79.417475728155400,79.417475728155400,79.417475728155400,79.417475728155400,79.741100323624600,80.129449838187700,79.503775620280500
"....Kalinga","03.2.1.2 - Footwear for women (SD)",85.598461090377100,85.598461090377100,86.529799440519700,86.529799440519700,86.529799440519700,86.529799440519700,86.529799440519700,86.529799440519700,86.529799440519700,86.529799440519700,86.529799440519700,86.529799440519700,86.374576382162600
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",60.702775837308800,60.702775837308800,60.832621347121200,60.897544102027400,60.897544102027400,60.897544102027400,61.287080631464700,61.287080631464700,61.287080631464700,61.287080631464700,61.287080631464700,61.287080631464700,61.054440759717400
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",80.033291414755800,80.033291414755800,80.109368687963700,80.185445961171700,80.185445961171700,80.185445961171700,76.609814120398400,76.609814120398400,76.609814120398400,84.674005080440300,84.674005080440300,84.674005080440300,80.381978916958900
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",80.033291414755800,80.033291414755800,80.109368687963700,80.185445961171700,80.185445961171700,80.185445961171700,76.609814120398400,76.609814120398400,76.609814120398400,84.674005080440300,84.674005080440300,84.674005080440300,80.381978916958900
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.275043095192500,84.519554825642800,84.601058735792800,84.438050915492700,84.682562645942900,84.438050915492700,84.519554825642800,84.030531364742200,84.112035274892300,84.275043095192500,84.764066556093000,85.823617388044200,84.539930803180300
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
