"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Antique","01.1.4.3 - Other milk and cream (ND)",96.164120920141400,96.164120920141400,96.164120920141400,96.164120920141400,96.235682251988600,96.235682251988600,96.235682251988600,96.690081460073800,97.027440990266400,97.027440990266400,97.480802068530500,97.524538629054500,96.592819547893600
"....Antique","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.5 - Cheese (ND)",99.218266839297500,99.218266839297500,99.218266839297500,99.218266839297500,98.591327118136100,98.591327118136100,98.591327118136100,98.591327118136100,98.591327118136100,98.591327118136100,98.591327118136100,98.591327118136100,98.800307025189900
"....Antique","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",93.022617579865200,93.022617579865200,93.758839016550300,93.597482305214900,93.812897549771700,94.039409212628300,94.782861601037900,94.782861601037900,96.053546635567300,96.488517216203800,97.637577313895800,97.637577313895800,94.886400410461200
"....Antique","01.1.5 - Oils and fats (ND)",90.333919156414800,90.333919156414800,90.685413005272400,90.685413005272400,91.036906854130100,91.036906854130100,96.045694200351500,96.572934973638000,97.803163444639700,97.803163444639700,97.627416520210900,97.627416520210900,93.966022261277100
"....Antique","01.1.5.1 - Vegetable oils (ND)",88.713892399147000,88.713892399147000,89.158653437234100,89.158653437234100,89.581951237247300,89.581951237247300,95.645135673748000,96.079029641136000,97.600164254084500,97.600164254084500,97.358379825886400,97.322996077734000,93.042905322827500
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,95.056387765126300,95.056387765126300,95.056387765126300,95.056387765126300,95.056387765126300,95.056387765126300,94.683445556031600
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",98.230131986110300,98.230131986110300,98.230131986110300,98.230131986110300,98.230131986110300,98.230131986110300,98.230131986110300,99.282692547948700,99.282692547948700,99.282692547948700,99.282692547948700,99.282692547948700,98.668698886876300
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",104.262295081967000,104.786885245902000,104.655737704918000,104.918032786885000,102.491803278688000,100.918032786885000,100.524590163934000,102.032786885246000,102.885245901639000,103.278688524590000,103.213114754098000,102.491803278688000,103.038251366120000
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",104.601647249740000,105.222231688366000,105.119181950638000,106.256544488663000,102.857707186164000,100.947961455164000,100.277740072924000,102.010537045302000,103.233558287169000,103.574249461707000,103.695474662956000,102.974301218948000,103.397594563979000
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.283132681831000,102.283132681831000,102.283132681831000,102.283132681831000,102.283132681831000,102.283132681831000,94.645640959209700,94.645640959209700,94.645640959209700,94.645640959209700,94.645640959209700,94.645640959209700,98.464386820520400
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",103.393274151111000,103.393274151111000,103.142804191713000,98.225729089112200,101.394283280635000,101.394283280635000,103.140028253227000,103.140028253227000,102.073889915263000,102.548028922198000,101.322395364314000,100.853923172081000,102.001828502052000
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,96.518738472103100,96.518738472103100,96.518738472103100,96.518738472103100,96.518738472103100,96.518738472103100,96.080069498448300
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.102941176470600,95.882352941176500,91.470588235294100,91.838235294117700,87.573529411764700,87.205882352941200,88.308823529411800,89.485294117647100,90.735294117647100,95.220588235294100,98.602941176470600,98.308823529411800,92.561274509803900
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.540545517429200,93.284115244260600,90.729755156604300,91.216348404512100,90.766117422183400,89.838153785933400,89.274767863559400,89.689021134280000,87.472607626855600,90.156044598572100,90.116910895686500,88.787294997067900,90.322640220578700
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.101360473647200,89.413617641393000,85.258686745229700,85.928632737014800,81.723580541664500,81.314407166827600,83.388607022983400,86.081069110575100,85.560837467139300,89.596269840970100,98.079072834298700,100.282418945255000,88.060713377249800
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",105.833983292739000,105.610156203179000,99.049355673324000,99.049355673324000,88.731899672486200,88.731899672486200,89.835618690616300,89.861119035347700,100.077170386316000,109.184885534561000,110.242204572009000,109.488988564835000,99.641386414268600
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.439601541925900,83.178307648932400,83.178307648932400,83.178307648932400,81.479283602817400,81.479283602817400,91.082462993902000,91.082462993902000,91.082462993902000,91.082462993902000,91.082462993902000,91.082462993902000,86.785655804814200
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",97.569756975697600,97.479747974797500,97.029702970297000,96.579657965796600,97.029702970297000,96.939693969396900,96.129612961296100,96.039603960396000,95.049504950495100,94.959495949595000,93.699369936993700,92.889288928892900,95.949594959495900
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",96.818182535542800,96.584023593296400,95.776615397204500,95.056138477882800,95.739848938544900,95.555591652987000,94.220885182922900,93.990811420759900,92.383227087753800,92.243396138178900,89.869809971051300,88.476627024462900,93.892929785049000
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.499528185696400,97.499528185696400,98.197457840145900,98.197457840145900,98.197457840145900,98.197457840145900,98.530896687060100,98.530896687060100,98.530896687060100,98.530896687060100,98.530896687060100,98.530896687060100,98.247855654528100
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,99.334272116725600,99.334272116725600,98.744995841536900
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.901459854014600,98.813868613138700,98.357664233576600,97.262773722627700,98.083941605839400,98.083941605839400,97.992700729927000,97.718978102189800,97.810218978102200,96.624087591240900,96.532846715328500,96.441605839416000,97.635340632603400
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",95.304462055724000,96.808555904299200,97.156978519439200,96.338689880769900,97.086487365723100,97.155868652394500,96.670247852410400,96.442879602845000,96.592584973384700,95.711402227151800,95.974555511296800,95.807169368561000,96.420823492833300
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.863044386790000,105.237964130838000,102.189288697903000,100.226077754253000,101.205016226205000,101.205016226205000,101.968258287602000,101.714874181440000,101.714874181440000,99.306290360332700,98.001548823067700,98.439514671701500,101.422647327315000
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.850625090368400,98.850625090368400,99.666638688191200,99.546402396589200,99.546402396589200,99.546402396589200,99.546402396589200,99.546402396589200,99.254722594767300
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",83.465189873417700,83.465189873417700,83.465189873417700,83.465189873417700,83.386075949367100,83.465189873417700,83.623417721519000,83.702531645569600,83.860759493670900,83.939873417721500,83.939873417721500,84.572784810126600,83.695938818565400
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",53.925323438877900,53.925323438877900,53.925323438877900,53.925323438877900,53.944728011436800,53.944728011436800,54.091943897234300,54.091943897234300,54.288235663661000,54.288235663661000,54.319335395560700,56.826680105546900,54.291427033440300
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",53.925323438877900,53.925323438877900,53.925323438877900,53.925323438877900,53.944728011436800,53.944728011436800,54.091943897234300,54.091943897234300,54.288235663661000,54.288235663661000,54.319335395560700,56.826680105546900,54.291427033440300
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.905109489051100,99.452554744525500,99.452554744525500,99.452554744525500,99.452554744525500,99.452554744525500,99.635036496350400,99.003953771289500
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.931692373409600,99.468726556265600,99.468726556265600,99.468726556265600,99.468726556265600,99.468726556265600,99.636598248873900,99.022084952664300
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,100.029237746018000,100.029237746018000,100.029237746018000,100.029237746018000,100.029237746018000,98.643384131609300
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,100.029237746018000,100.029237746018000,100.029237746018000,100.029237746018000,100.029237746018000,98.643384131609300
"....Antique","01.2.4 - Cocoa drinks (ND)",92.804495100454500,92.804495100454500,92.877573627522100,92.877573627522100,92.950594699664600,92.950594699664600,92.950594699664600,92.950594699664600,93.471719665518100,93.618407803663300,93.618407803663300,93.618407803663300,93.124454944259900
"....Antique","01.2.4.0 - Cocoa drinks (ND)",92.804495100454500,92.804495100454500,92.877573627522100,92.877573627522100,92.950594699664600,92.950594699664600,92.950594699664600,92.950594699664600,93.471719665518100,93.618407803663300,93.618407803663300,93.618407803663300,93.124454944259900
"....Antique","01.2.5 - Water (ND)",98.136069861688300,98.136069861688300,98.136069861688300,98.136069861688300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,97.072701991921600
"....Antique","01.2.5.0 - Water (ND)",98.136069861688300,98.136069861688300,98.136069861688300,98.136069861688300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,96.541018057038300,97.072701991921600
"....Antique","01.2.6 - Soft drinks (ND)",84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.772592047439900,84.772592047439900,84.772592047439900,84.772592047439900,84.533624874414400
"....Antique","01.2.6.0 - Soft drinks (ND)",84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.772592047439900,84.772592047439900,84.772592047439900,84.772592047439900,84.533624874414400
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",88.288343188977900,88.288343188977900,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.031511060939000
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",88.288343188977900,88.288343188977900,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.180144635331200,89.031511060939000
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",89.934872705743000,90.053285968028400,90.053285968028400,89.757252812315000,90.053285968028400,90.053285968028400,89.994079336885700,90.053285968028400,90.586145648312600,90.586145648312600,90.882178804026100,91.829484902309100,90.319715808170500
"....Antique","02.1 - ALCOHOLIC BEVERAGES",97.362110311750600,97.601918465227800,97.601918465227800,96.882494004796200,97.521982414068700,97.521982414068700,97.442046362909700,97.442046362909700,97.442046362909700,97.442046362909700,97.521982414068700,97.521982414068700,97.442046362909700
"....Antique","02.1.1 - Spirits and liquors (ND)",97.476871320437300,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.981497056349900,97.981497056349900,97.876366694701400
"....Antique","02.1.1.0 - Spirits and liquors (ND)",97.476871320437300,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.897392767031100,97.981497056349900,97.981497056349900,97.876366694701400
"....Antique","02.1.2 - Wine (ND)",98.152096659559400,98.152096659559400,98.152096659559400,91.400142146410800,98.152096659559400,98.152096659559400,97.299218194740600,97.299218194740600,97.299218194740600,97.299218194740600,97.299218194740600,97.299218194740600,97.162994551054300
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",98.152096659559400,98.152096659559400,98.152096659559400,91.400142146410800,98.152096659559400,98.152096659559400,97.299218194740600,97.299218194740600,97.299218194740600,97.299218194740600,97.299218194740600,97.299218194740600,97.162994551054300
"....Antique","02.1.3 - Beer (ND)",96.892911010558100,96.892911010558100,96.892911010558100,96.892911010558100,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.737053795877300
"....Antique","02.1.3.0 - Beer (ND)",96.892911010558100,96.892911010558100,96.892911010558100,96.892911010558100,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.659125188536900,96.737053795877300
"....Antique","02.3 - TOBACCO",84.187850064627300,84.187850064627300,84.187850064627300,84.187850064627300,84.187850064627300,84.187850064627300,84.187850064627300,84.274019819043500,85.221887117621700,85.221887117621700,85.695820766910800,87.419215855234800,84.762315094068700
"....Antique","02.3.0 - Tobacco (ND)",84.187850064627300,84.187850064627300,84.187850064627300,84.187850064627300,84.187850064627300,84.187850064627300,84.187850064627300,84.274019819043500,85.221887117621700,85.221887117621700,85.695820766910800,87.419215855234800,84.762315094068700
"....Antique","02.3.0.1 - Cigarettes (ND)",83.820737982390200,83.820737982390200,83.820737982390200,83.820737982390200,83.820737982390200,83.820737982390200,83.820737982390200,83.924178121997300,84.876806730724300,84.876806730724300,85.351737027145100,87.109455211446100,84.407012474897400
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",97.017398508699300,97.100248550124300,97.100248550124300,97.514498757249400,97.431648715824400,97.017398508699300,97.100248550124300,97.348798674399300,97.845898922949500,98.011599005799500,98.177299088649500,98.674399337199700,97.528307097486900
"....Antique","03 - CLOTHING AND FOOTWEAR",98.308103294746200,98.397150489759600,98.486197684772900,98.486197684772900,98.575244879786300,98.575244879786300,98.664292074799600,98.664292074799600,98.753339269813000,98.753339269813000,98.842386464826400,99.020480854853100,98.627189076877400
"....Antique","03.1 - CLOTHING",98.938053097345100,99.026548672566400,99.115044247787600,99.115044247787600,99.203539823008900,99.203539823008900,99.380530973451300,99.380530973451300,99.469026548672600,99.469026548672600,99.469026548672600,99.557522123893800,99.277286135693200
"....Antique","03.1.1 - Clothing materials (SD)",98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800,98.419117647058800
"....Antique","03.1.1.0 - Clothing materials (SD)",98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000,98.331276102564000
"....Antique","03.1.2 - Garments (SD)",99.112688553682300,99.201419698314100,99.290150842945900,99.290150842945900,99.378881987577600,99.378881987577600,99.645075421472900,99.645075421472900,99.645075421472900,99.645075421472900,99.645075421472900,99.645075421472900,99.460218870156800
"....Antique","03.1.2.1 - Garments for men or boys (SD)",99.663232997203200,99.804567285122000,99.804567285122000,99.804567285122000,99.944576929317000,99.944576929317000,99.944576929317000,99.944576929317000,99.944576929317000,99.944576929317000,99.944576929317000,99.944576929317000,99.886129190592100
"....Antique","03.1.2.2 - Garments for women or girls (SD)",98.488739281479300,98.488739281479300,98.761807043512900,98.761807043512900,98.761807043512900,98.761807043512900,99.313265154192500,99.313265154192500,99.313265154192500,99.313265154192500,99.313265154192500,99.313265154192500,98.992024805180400
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,99.252862016082600,99.252862016082600,99.252862016082600,99.252862016082600,99.252862016082600,99.252862016082600,98.270063095406600
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.174917491749200,99.174917491749200,99.174917491749200,99.174917491749200,99.174917491749200,99.174917491749200,99.257425742574300,99.257425742574300,99.257425742574300,99.257425742574300,99.257425742574300,99.339933993399300,99.223047304730500
"....Antique","03.1.3.1 - Other articles of clothing (SD)",99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800
"....Antique","03.1.3.2 - Clothing accessories (SD)",98.321016514151300,98.321016514151300,98.321016514151300,98.321016514151300,98.653639847811400,98.653639847811400,98.841440089447700,98.841440089447700,99.028095189864300,99.028095189864300,99.028095189864300,99.422710316610400,98.731768484777200
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.851205320033300,92.851205320033300,92.851205320033300,92.851205320033300,92.851205320033300,92.851205320033300,92.851205320033300,92.851205320033300,93.516209476309200,93.516209476309200,96.093100581878600,96.841230257689100,93.564699362704300
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.839628170966400,92.839628170966400,92.839628170966400,92.839628170966400,92.839628170966400,92.839628170966400,92.839628170966400,92.839628170966400,93.462079613242800,93.462079613242800,96.080151959980700,96.852233474256500,93.547797502371100
"....Antique","03.2 - FOOTWEAR",97.114517583408500,97.114517583408500,97.114517583408500,97.114517583408500,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.565374211000900,97.926059513074800,97.264803125939300
