"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Pangasinan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.402696793002900,80.402696793002900,80.023080660835800,80.706389698736700,79.415694849368300,80.174927113702600,80.934159378036900,81.010082604470400,80.782312925170100,80.630466472303200,80.023080660835800,78.732385811467500,80.269831146744400
"....Pangasinan","04.1 - ACTUAL RENTALS FOR HOUSING",78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100
"....Pangasinan","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100
"....Pangasinan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100,78.667568065884100
"....Pangasinan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",77.093096275804700,77.167943942091800,77.766725272389400,78.215811270112500,79.413373930707500,79.712764595856300,80.461241258728200,80.536088925015300,80.610936591302500,80.985174922738500,81.060022589025700,81.060022589025700,79.506933513566500
"....Pangasinan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.350131126597600,78.425904947803200,79.107869338653700,79.714059908298500,80.623345762765800,81.002214868793800,81.911500723261100,81.987274544466700,82.063048365672300,82.593465114111600,82.669238935317200,82.669238935317200,80.926441047588200
"....Pangasinan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.350131126597600,78.425904947803200,79.107869338653700,79.714059908298500,80.623345762765800,81.002214868793800,81.911500723261100,81.987274544466700,82.063048365672300,82.593465114111600,82.669238935317200,82.669238935317200,80.926441047588200
"....Pangasinan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.200070200070200,70.200070200070200,70.200070200070200,70.200070200070200,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,71.723148646225600
"....Pangasinan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.200070200070200,70.200070200070200,70.200070200070200,70.200070200070200,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,72.484687869303300,71.723148646225600
"....Pangasinan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",71.756359870609500,71.756359870609500,73.103897145174900,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,73.586764668560900
"....Pangasinan","04.4.1 - Water supply (ND)",71.756359870609500,71.756359870609500,73.103897145174900,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,73.586764668560900
"....Pangasinan","04.4.1.1 - Water supply through network systems (ND)",71.756359870609500,71.756359870609500,73.103897145174900,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,74.047173237370700,73.586764668560900
"....Pangasinan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",87.879483208087200,87.879483208087200,86.764059123850300,88.437195250205500,85.170596146369100,86.923405421598400,88.676214696827700,88.994907292324000,88.357522101331500,87.959156356961200,86.445366528354100,83.417786871139800,87.242098017094700
"....Pangasinan","04.5.1 - Electricity (ND)",87.597308141114800,87.597308141114800,87.597308141114800,87.677232692338400,79.924551223644900,79.684777569973900,79.844626672421200,79.844626672421200,80.723796735881300,80.723796735881300,80.004475774868500,80.004475774868500,82.602023689637000
"....Pangasinan","04.5.1.0 - Electricity (ND)",87.597308141114800,87.597308141114800,87.597308141114800,87.677232692338400,79.924551223644900,79.684777569973900,79.844626672421200,79.844626672421200,80.723796735881300,80.723796735881300,80.004475774868500,80.004475774868500,82.602023689637000
"....Pangasinan","04.5.2 - Gas (ND)",81.852344192919200,81.713728876758500,82.060267167160400,83.654343303008900,87.812802787831300,92.387108221135800,97.931720867565500,99.040643396851500,95.020799228189900,93.496030750421800,89.198955949438700,77.832500024257700,88.500103730461600
"....Pangasinan","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.4 - Solid fuels (ND)",96.587491079201800,96.961137079508100,89.675040073533500,96.961137079508100,96.961137079508100,100.604185582495000,101.725123583415000,101.725123583415000,101.725123583415000,101.725123583415000,101.725123583415000,101.725123583415000,99.008405789520200
"....Pangasinan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",101.285260952490000,101.285260952490000,90.666644884890100,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,101.285260952490000,100.400376280190000
"....Pangasinan","04.5.4.3 - Charcoal (ND)",89.230902119021900,90.387741818058400,90.387741818058400,90.387741818058400,90.387741818058400,102.341752041436000,105.889393785149000,105.889393785149000,105.889393785149000,105.889393785149000,105.889393785149000,105.889393785149000,99.038332011965300
"....Pangasinan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.409697450125500,71.739992072929000,72.136345620293300,72.466640243096800,72.995111639582500,73.193288413264600,73.655700885189600,74.382349055357400,74.514466904478800,74.514466904478800,74.844761527282300,74.976879376403700,73.402475007706900
"....Pangasinan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.403118219079000,88.403118219079000,90.027546890416000,90.626020611434900,91.053501840734200,91.737471807612900,91.908464299332600,92.164953036912100,92.421441774491700,92.592434266211400,93.361900478950000,93.361900478950000,91.338489326933700
"....Pangasinan","05.1.1 - Furniture, furnishings and loose carpets (D)",88.484897236858000,88.484897236858000,90.110828617419200,90.709855968152300,91.137732647247300,91.822335333799400,91.993486005437400,92.250212012894500,92.506938020351500,92.678088691989500,93.448266714360700,93.448266714360700,91.422983766644100
"....Pangasinan","05.1.1.1 - Household furniture (D)",94.748713533243900,94.748713533243900,97.140428632141400,98.060319054794200,98.336286181590100,99.348165646508200,99.900099900099900,99.900099900099900,100.268056069161000,100.728001280488000,100.728001280488000,100.728001280488000,98.719573857695400
"....Pangasinan","05.1.1.3 - Lighting equipment (D)",82.444613724370000,82.523963689456000,83.317463340316100,83.476163270488200,84.190312956262300,84.507712816606400,84.190312956262300,84.825112676950400,84.825112676950400,84.825112676950400,86.332762013584700,86.332762013584700,84.315950400981800
"....Pangasinan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.2 - HOUSEHOLD TEXTILES",83.864871249704700,83.864871249704700,84.750767776990300,85.193716040633100,85.119891330026000,86.670210252775800,87.629931490668600,87.851405622490000,87.925230333097100,87.925230333097100,88.368178596739900,88.515828017954200,86.473344357823500
"....Pangasinan","05.2.1 - Household textiles (SD)",83.864871249704700,83.864871249704700,84.750767776990300,85.193716040633100,85.119891330026000,86.670210252775800,87.629931490668600,87.851405622490000,87.925230333097100,87.925230333097100,88.368178596739900,88.515828017954200,86.473344357823500
"....Pangasinan","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.2.1.2 - Bed linen and bedding (SD)",84.551067969034100,84.551067969034100,85.262572955183800,85.618325448258700,85.529387324990000,87.322840586198200,88.073996446937200,88.324381733850100,88.340810816743300,88.340810816743300,88.696563309818200,88.785501433086900,86.949777234156500
"....Pangasinan","05.2.1.3 - Table linen and bathroom linen (SD)",84.568018581494700,84.568018581494700,85.819719134042300,86.445569410316100,86.289106841247600,87.619038678329400,88.792507946342700,89.183664369013900,89.183664369013900,89.183664369013900,89.887745929821900,90.044208498890300,87.632077225751800
"....Pangasinan","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3 - HOUSEHOLD APPLIANCES",84.441054696012200,84.441054696012200,84.771224997853900,84.936310148774700,85.101395299695600,85.101395299695600,85.101395299695600,85.101395299695600,85.101395299695600,85.101395299695600,85.101395299695600,85.101395299695600,84.950067244684800
"....Pangasinan","05.3.1 - Major household appliances, whether electric or not (D)",87.923468354936300,87.923468354936300,87.923468354936300,88.010349252520200,88.010349252520200,88.010349252520200,88.010349252520200,88.010349252520200,88.010349252520200,88.010349252520200,88.010349252520200,88.010349252520200,87.988629028124200
"....Pangasinan","05.3.1.1 - Major kitchen appliances (D)",89.372183299714300,89.372183299714300,89.372183299714300,89.446843778708000,89.446843778708000,89.446843778708000,89.446843778708000,89.446843778708000,89.446843778708000,89.446843778708000,89.446843778708000,89.446843778708000,89.428178658959500
"....Pangasinan","05.3.1.2 - Major laundry appliances (D)",81.084267103364100,81.084267103364100,81.084267103364100,81.163917660440100,81.163917660440100,81.163917660440100,81.163917660440100,81.163917660440100,81.163917660440100,81.163917660440100,81.163917660440100,81.163917660440100,81.144005021171100
"....Pangasinan","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3.2 - Small household appliances (SD)",82.083521573967400,82.083521573967400,82.640289646659100,82.799366238856600,83.117519423251900,83.197057719350700,83.197057719350700,83.197057719350700,83.197057719350700,83.197057719350700,83.197057719350700,83.197057719350700,82.925301874346500
"....Pangasinan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.083521573967400,82.083521573967400,82.640289646659100,82.799366238856600,83.117519423251900,83.197057719350700,83.197057719350700,83.197057719350700,83.197057719350700,83.197057719350700,83.197057719350700,83.197057719350700,82.925301874346500
"....Pangasinan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.3.3 - Repair, installation and hire of household appliances (S)",73.765552773463300,73.765552773463300,74.265900515143700,74.408857012766700,74.694770008012700,74.766248256824200,74.766248256824200,74.766248256824200,74.766248256824200,74.766248256824200,74.766248256824200,74.766248256824200,74.522030906718200
"....Pangasinan","05.3.3.0 - Repair, installation and hire of household appliances (S)",73.765552773463300,73.765552773463300,74.265900515143700,74.408857012766700,74.694770008012700,74.766248256824200,74.766248256824200,74.766248256824200,74.766248256824200,74.766248256824200,74.766248256824200,74.766248256824200,74.522030906718200
"....Pangasinan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.254030182947600,90.340232695061200,90.943650279856500,91.374662840424500,92.150485449447000,93.443523131151100,93.788333179605500,94.305548252287200,94.305548252287200,94.391750764400800,95.770990958218500,95.770990958218500,93.069978911992100
"....Pangasinan","05.4.0 - Glassware, tableware and household utensils (SD)",90.254030182947600,90.340232695061200,90.943650279856500,91.374662840424500,92.150485449447000,93.443523131151100,93.788333179605500,94.305548252287200,94.305548252287200,94.391750764400800,95.770990958218500,95.770990958218500,93.069978911992100
"....Pangasinan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",114.612502125443000,115.258206362770000,115.150588989882000,117.087701701861000,118.594344922289000,121.284779244483000,122.899039837799000,123.114274583575000,123.114274583575000,123.437126702238000,124.620917804003000,124.728535176891000,120.325191002901000
"....Pangasinan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.4.0.3 - Kitchen utensils and articles (SD)",83.902920151661700,84.013790386921000,84.404486350201900,84.865392868489900,85.508977521625400,87.669894313888500,88.576387363797900,88.955466275578200,88.955466275578200,88.992423020664700,90.026703637081200,90.063660382167600,87.161297378971400
"....Pangasinan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.107006795062200,88.107006795062200,87.380650597246400,87.380650597246400,87.380650597246400,87.380650597246400,87.380650597246400,87.380650597246400,87.380650597246400,87.380650597246400,87.380650597246400,87.380650597246400,87.501709963549000
"....Pangasinan","05.5.1 - Motorized tools and equipment (D)",90.499425518898200,90.499425518898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.877692724731500
"....Pangasinan","05.5.1.0 - Motorized tools and equipment (D)",90.499425518898200,90.499425518898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.753346165898200,89.877692724731500
"....Pangasinan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",85.914121292607300,85.914121292607300,85.205843293492700,85.205843293492700,85.205843293492700,85.205843293492700,85.205843293492700,85.205843293492700,85.205843293492700,85.205843293492700,85.205843293492700,85.205843293492700,85.323889626678400
"....Pangasinan","05.5.2.1 - Non-motorized tools (SD)",88.683498912221800,88.683498912221800,88.851301180740700,88.851301180740700,88.851301180740700,88.851301180740700,88.851301180740700,89.354707986297300,89.354707986297300,89.354707986297300,89.354707986297300,89.354707986297300,89.033086971636100
"....Pangasinan","05.5.2.2 - Miscellaneous accessories (SD)",90.642952510442300,90.642952510442300,89.900585987015300,89.900585987015300,89.900585987015300,89.900585987015300,89.900585987015300,89.900585987015300,89.900585987015300,89.900585987015300,89.900585987015300,89.900585987015300,90.024313740919700
"....Pangasinan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.541109570519800,68.033660962100600,68.341505581838600,68.649350201576700,69.326608365000300,69.388177288947900,70.003866528423900,70.988969311585500,71.173676083428300,71.173676083428300,71.358382855271200,71.604658551061600,69.798636781931900
"....Pangasinan","05.6.1 - Non-durable household goods (ND)",85.539610433501700,86.394229611311400,86.938078179008500,87.404234094177500,88.025775314402700,88.181160619459100,89.113472449796900,90.745018152888300,91.055788763000900,91.133481415529000,91.366559373113500,91.755022635754300,88.971035920162000
"....Pangasinan","05.6.1.1 - Household cleaning and maintenance products (ND)",86.656508566364500,87.568608116349100,88.034935372632300,88.547089309837700,89.205719837895500,89.359468845212800,89.981551927734600,91.791206194774200,91.930410369161900,92.007284872820500,92.494499483177400,92.864746896527900,90.036835816040700
"....Pangasinan","05.6.1.9 - Other non-durable household goods (ND)",76.435697927277700,76.869170694351100,78.097343534392500,78.747552685002600,79.542252757970500,79.831234602686100,80.842671059190700,80.914916520369600,82.576562127484400,82.576562127484400,80.842671059190700,80.987161981548500,79.855316423079100
"....Pangasinan","05.6.2 - Domestic services and household services (S)",53.992689529560000,53.992689529560000,53.992689529560000,53.992689529560000,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,54.691301039184600
"....Pangasinan","05.6.2.1 - Domestic services by paid staff (S)",53.992689529560000,53.992689529560000,53.992689529560000,53.992689529560000,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,55.040606793996900,54.691301039184600
"....Pangasinan","06 - HEALTH",69.759166381318800,69.759166381318800,70.229151140384400,70.631995219583600,70.631995219583600,71.571964737714900,72.176230856513700,72.243371536380200,72.243371536380200,72.310512216246700,72.579074935712800,72.511934255846300,71.387327868082000
"....Pangasinan","06.1 - MEDICINES AND HEALTH PRODUCTS",78.773346459768100,78.847035277784700,79.362857003901100,80.026056366050700,80.026056366050700,80.099745184067300,80.099745184067300,80.320811638117100,80.320811638117100,80.394500456133800,80.468189274150400,80.394500456133800,79.927804608695200
"....Pangasinan","06.1.1 - Medicines (ND)",78.668092632964500,78.741545567262300,79.255716107347100,79.990245450325300,79.990245450325300,80.063698384623100,80.063698384623100,80.284057187516500,80.284057187516500,80.357510121814400,80.430963056112200,80.357510121814400,79.873944971020400
"....Pangasinan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",78.668092632964500,78.741545567262300,79.255716107347100,79.990245450325300,79.990245450325300,80.063698384623100,80.063698384623100,80.284057187516500,80.284057187516500,80.357510121814400,80.430963056112200,80.357510121814400,79.873944971020400
"....Pangasinan","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.3 - Assistive products (D)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Pangasinan","06.1.3.1 - Assistive products for vision (D)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Pangasinan","06.2 - OUTPATIENT CARE SERVICES",62.116326939541300,62.116326939541300,62.723524661335500,63.087843294412000,63.087843294412000,65.030876004153200,66.305991219920900,66.305991219920900,66.305991219920900,66.305991219920900,66.852469169535700,66.852469169535700,64.757637029345900
"....Pangasinan","06.2.1 - Preventive care services (S)",65.588162485102300,65.588162485102300,66.608989916777000,67.183205347094100,67.247007061573800,70.437092785557300,72.478747648906800,72.478747648906800,72.478747648906800,72.478747648906800,73.371971651622200,73.371971651622200,69.942629498339900
"....Pangasinan","06.2.1.9 - Other preventive services (S)",65.926308683258100,65.926308683258100,67.076518024334500,67.676892590939800,67.791540267388700,71.279139990571800,73.589394188317400,73.589394188317400,73.589394188317400,73.589394188317400,74.634791368537700,74.634791368537700,70.775322310841400
"....Pangasinan","06.2.2 - Outpatient dental services (S)",81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600
"....Pangasinan","06.2.2.1 - Dental preventive services (S)",81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600,81.587751996733600
"....Pangasinan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.3 - INPATIENT CARE SERVICES",69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900
"....Pangasinan","06.3.1 - Inpatient curative and rehabilitative services (S)",69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900,69.418746487945900
"....Pangasinan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07 - TRANSPORT",85.548824614700700,85.449474117588000,85.648175111813400,86.178044429747900,87.270899897987600,89.598726119538700,92.140600411863600,95.759310702939300,94.931389893666700,93.275548275121600,91.520356159463800,89.774587868413700,89.757994800237100
"....Pangasinan","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",89.361332671518900,89.115609483604500,89.607055859433200,90.917579528309800,93.620534595367600,98.534998353654600,101.811307525846000,103.777093029161000,101.729399796541000,97.634013331302000,93.292903678148500,86.085023499327500,94.623904279351200
"....Pangasinan","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.050521430906400,86.050521430906400,86.050521430906400,86.050521430906400,86.050521430906400,86.050521430906400,86.050521430906400,88.374045752597500,88.374045752597500,88.374045752597500,88.374045752597500,88.374045752597500,87.018656564944400
"....Pangasinan","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.1.2 - Parts for personal transport equipment (SD)",86.129466863411800,86.129466863411800,86.129466863411800,86.129466863411800,86.129466863411800,86.129466863411800,86.129466863411800,88.455122858792600,88.455122858792600,88.455122858792600,88.455122858792600,88.455122858792600,87.098490194820500
"....Pangasinan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",90.616889995233300,90.368624543191600,90.947910597955600,92.685768762247800,96.161485090832000,102.533631693237000,106.754144377946000,108.657512843599000,106.009348021821000,100.713018378264000,95.085668131984500,85.734336105079200,97.189028211782600
"....Pangasinan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.3 - Maintenance and repair of personal transport equipment (S)",77.882858973450400,77.882858973450400,77.882858973450400,77.882858973450400,77.882858973450400,77.882858973450400,77.882858973450400,79.907668677495500,79.907668677495500,79.907668677495500,79.907668677495500,79.907668677495500,78.726529683469200
"....Pangasinan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",77.882858973450400,77.882858973450400,77.882858973450400,77.882858973450400,77.882858973450400,77.882858973450400,77.882858973450400,79.907668677495500,79.907668677495500,79.907668677495500,79.907668677495500,79.907668677495500,78.726529683469200
"....Pangasinan","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3 - PASSENGER TRANSPORT SERVICES",83.039354927383500,83.039354927383500,83.039354927383500,83.039354927383500,83.039354927383500,83.612040133779300,85.657344442335500,90.402450438186000,90.402450438186000,90.402450438186000,90.402450438186000,92.365942574400000,86.536825295014700
"....Pangasinan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2 - Passenger transport by road (S)",87.139291123588800,87.139291123588800,87.139291123588800,87.139291123588800,87.139291123588800,87.828139274763400,89.980789747184100,95.147150880993700,95.147150880993700,95.147150880993700,95.147150880993700,95.147150880993700,90.770094920405000
"....Pangasinan","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.3 - Passenger transport by air (S)",21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,41.523986117859600,23.259784991610500
"....Pangasinan","07.3.3.1 - Passenger transport by air, domestic (S)",21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,41.548925448861300,23.273754832446300
"....Pangasinan","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
