"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Palawan","01.1.3 - Fish and other seafood (ND)",43.383947939262500,42.789647282560300,41.749621133331400,42.938222446735800,43.185847720361700,42.740122227835100,42.244871680583200,42.195346625858000,41.848671242781700,41.997246406957300,42.442971899484000,42.641072118384700,42.513132393678000
"....Palawan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",43.191585222152900,41.328758577666900,39.942468981770300,40.072433631385600,40.548970679975000,38.729465585360800,37.776391488181900,38.296250086643100,36.823317391003000,37.126568240105400,36.736674291259400,39.032716434463200,39.133800050830600
"....Palawan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",38.468647240067500,38.062431324121700,38.387404056878400,37.940566549338000,38.103052915716300,37.778080182959600,37.412485858608400,37.534350633392200,37.737458591365100,37.940566549338000,37.778080182959600,37.818701774554200,37.913485488274900
"....Palawan","01.1.3.3 - Fish preparations (ND)",73.927120959742500,74.161067545058100,74.706942910794600,74.628960715689400,74.706942910794600,74.862907301005100,75.174836081425900,75.174836081425900,75.252818276531100,76.500533398214500,78.294123885634400,78.528070470950100,75.493263378105500
"....Palawan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",37.402918442267600,37.126201413101600,35.880974781854700,37.817993986016600,38.002472005460500,37.956352500599500,37.541276956850600,37.264559927684600,37.264559927684600,37.218440422823600,37.864113490877600,37.356798937406600,37.391388566052300
"....Palawan","01.1.3.6 - Other seafood preparations (ND)",59.997798245935900,63.116949836703200,63.116949836703200,63.116949836703200,63.116949836703200,63.116949836703200,63.116949836703200,63.116949836703200,63.116949836703200,63.116949836703200,61.526794123763000,63.116949836703200,62.724507561394300
"....Palawan","01.1.4 - Milk, other dairy products and eggs (ND)",55.249292613913600,55.615181968972600,56.590886915796700,56.773831593326200,56.895794711679200,56.712850034149700,56.712850034149700,56.712850034149700,56.773831593326200,57.017757830032200,57.932481217679800,58.908186164503900,56.824649559306600
"....Palawan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.5 - Cheese (ND)",57.533395464429900,57.719788754271500,57.533395464429900,57.781919850885400,57.781919850885400,57.781919850885400,58.092575333954600,58.030444237340800,58.092575333954600,58.713886300093200,59.894377135756500,60.453557005281100,58.284146215180700
"....Palawan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.8 - Eggs (ND)",52.815330388613800,52.592245571766400,52.926872797037400,52.926872797037400,52.926872797037400,52.369160754919000,52.369160754919000,52.369160754919000,52.592245571766400,52.592245571766400,53.874983268638700,54.878864944451900,52.936167997739400
"....Palawan","01.1.5 - Oils and fats (ND)",45.545739398447900,47.851204272385000,48.158599588910000,49.746808724288900,49.746808724288900,49.746808724288900,49.746808724288900,49.746808724288900,49.798041277043100,50.976389990388800,51.386250412422000,51.642413176192800,49.507723478102900
"....Palawan","01.1.5.1 - Vegetable oils (ND)",45.960178232013200,48.556798471110000,48.868392899801600,50.530229852823600,50.530229852823600,50.530229852823600,50.530229852823600,50.530229852823600,50.530229852823600,51.828539972372000,52.243999210627500,52.555593639319100,50.266240128515400
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",41.001515549249800,41.120475458967200,37.155145135055200,39.930876361793600,39.058503690532900,37.155145135055200,37.155145135055200,37.512024864207300,37.710291380402900,38.463704141946100,39.018850387293800,38.661970658141700,38.661970658141700
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",38.770053475935800,39.252822341057600,34.610814022578700,37.804515745692200,36.801841948900800,34.685086155674400,34.573677956030900,34.982174688057000,35.204991087344000,36.059120617944200,36.393345216874600,36.021984551396300,36.263368983957200
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",46.143001567470800,42.757635623324700,45.169129172579500,43.777882894163300,44.148881901740900,44.473506033371400,45.493753304209900,45.493753304209900,45.169129172579500,45.169129172579500,47.255998590203800,46.931374458573300,45.165264599583900
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",34.423998304526200,32.341407659768400,32.872264098628200,32.178067217042300,32.382242770449900,32.463912991813000,32.994769430672800,34.056482308392500,35.077360075430600,34.546503636570800,36.179908063831800,37.854147601774400,33.947588679908400
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",30.740617574649100,28.226390401150000,27.690021937470200,26.650808039090500,26.650808039090500,26.650808039090500,26.650808039090500,28.561620690949900,28.762758864829800,28.762758864829800,29.097989154629700,28.025252227270000,28.039220156011700
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",39.378511981593200,37.531922908599400,37.393428728124800,37.208769820825500,37.716581815898800,37.439593454949700,37.485758181774500,38.916864713344700,39.563170888892600,38.501382171921100,39.563170888892600,44.179643571377100,38.739899927182800
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",32.559469937045900,30.690234680312900,32.342117000216500,31.168411141337600,31.298822903435300,31.733528777094100,33.515822859095300,33.559293446461200,35.341587528462400,34.732999305340000,38.601881580903500,41.123175648124700,33.888945400652500
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",60.059929206264800,60.059929206264800,62.819635747786100,63.255378885921000,63.255378885921000,63.255378885921000,63.255378885921000,63.255378885921000,63.255378885921000,63.255378885921000,71.824993935908000,71.824993935908000,64.114761186131600
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",48.412857511592200,48.871436676113400,48.871436676113400,49.264504531417300,49.395527149851900,49.592061077503800,50.771264643415400,51.819445590892400,51.622911663240400,52.474558683065500,59.287734841665700,56.994839019059900,51.448214838660900
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",43.784794938105100,44.281643674991400,44.281643674991400,44.716386319766900,44.840598503988500,45.026916780320800,46.331144714647300,47.449054372641500,47.262736096309200,48.194327477971000,55.522846347043900,53.100708754723200,47.066066804625000
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",75.008325008325000,75.258075258075300,76.090576090576100,75.840825840825800,76.173826173826200,76.173826173826200,76.173826173826200,76.173826173826200,76.173826173826200,76.173826173826200,77.006327006327000,74.175824175824200,75.868575868575900
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.129286527961500,62.587563667788400,63.111308970447700,63.111308970447700,63.242245296112500,63.765990598771800,63.242245296112500,63.373181621777300,63.504117947442200,63.504117947442200,63.242245296112500,65.533630995247000,63.362270261305300
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",56.963656517496700,57.298248700163300,57.911664993970700,58.188654005983000,58.198063603194700,58.934959151580400,58.159279626963900,57.962373328279800,57.922215726845300,57.962145290460100,58.915660343615800,60.365354653666000,58.231856328518300
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",64.205058925576300,63.687276192305500,65.314593354013700,65.092686468326200,64.944748544534600,64.944748544534600,64.944748544534600,65.906345049180300,65.906345049180300,66.498096744346900,70.936234458096400,71.010203419992200,66.115923774551800
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",56.674168768386100,57.051158804539500,57.365317168000600,57.742307204153900,57.805138876846200,57.867970549538400,57.993633894922800,58.056465567615000,58.496287276460600,58.747613967229500,61.449375892995200,61.323712547610700,58.381095876524900
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",44.754001185536500,45.168938944872600,45.702430349733200,45.524599881446400,46.058091286307000,46.058091286307000,46.058091286307000,46.058091286307000,46.058091286307000,46.650859513930100,47.599288678126800,47.777119146413800,46.122307844299500
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",44.771890601867700,45.158688792812500,45.690536305361700,45.497137209889300,46.077334496306600,46.077334496306600,46.077334496306600,46.077334496306600,46.077334496306600,46.657531782723900,47.576177486217900,47.769576581690300,46.125684270174700
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",58.191126279863500,58.959044368600700,59.300341296928300,60.068259385665500,60.068259385665500,60.068259385665500,60.068259385665500,60.068259385665500,60.836177474402700,61.092150170648400,66.467576791808900,66.040955631399300,60.935722411831600
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",58.181828126367400,58.933884659140600,59.275728537673900,60.027785070447200,60.096153846153800,60.096153846153800,60.096153846153800,60.096153846153800,60.848210378927100,61.121685481753700,66.454449986873200,66.044237332633200,60.939368746536000
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.4 - Cocoa drinks (ND)",73.701566364385800,66.694146743610900,66.694146743610900,66.694146743610900,66.694146743610900,66.694146743610900,66.694146743610900,66.694146743610900,66.694146743610900,66.694146743610900,66.694146743610900,66.694146743610900,67.278098378675500
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",73.645346723905000,66.631504178771200,66.631504178771200,66.631504178771200,66.631504178771200,66.631504178771200,66.631504178771200,66.631504178771200,66.631504178771200,66.631504178771200,66.631504178771200,66.631504178771200,67.215991057532300
"....Palawan","01.2.5 - Water (ND)",78.484565014031800,78.484565014031800,79.139382600561300,79.139382600561300,79.139382600561300,79.139382600561300,79.139382600561300,79.139382600561300,79.139382600561300,79.139382600561300,79.139382600561300,80.542563143124400,79.147178048019900
"....Palawan","01.2.5.0 - Water (ND)",78.447098935212400,78.447098935212400,79.166064200402800,79.166064200402800,79.166064200402800,79.166064200402800,79.166064200402800,79.166064200402800,79.166064200402800,79.166064200402800,79.166064200402800,80.524109701317900,79.159407114614000
"....Palawan","01.2.6 - Soft drinks (ND)",55.041045640522800,55.041045640522800,55.041045640522800,55.041045640522800,55.041045640522800,55.041045640522800,55.621647387785600,55.911948261417100,56.202249135048500,56.202249135048500,56.028068610869700,56.028068610869700,55.520042082014600
"....Palawan","01.2.6.0 - Soft drinks (ND)",55.041045640522800,55.041045640522800,55.041045640522800,55.041045640522800,55.041045640522800,55.041045640522800,55.621647387785600,55.911948261417100,56.202249135048500,56.202249135048500,56.028068610869700,56.028068610869700,55.520042082014600
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.963612532093600,50.583136651126400,51.176962161438500,52.094692495557100,52.094692495557100,52.094692495557100,52.202660770159300,52.202660770159300,52.202660770159300,52.418597319363700,52.850470417772400,53.552264202686700,51.869758590135900
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",53.413190431158300,54.930942290404300,56.098443720593600,56.448694149650300,56.448694149650300,56.448694149650300,56.448694149650300,56.448694149650300,56.448694149650300,56.974069793235500,56.974069793235500,57.557820508330100,56.220058452904900
"....Palawan","02.1.1 - Spirits and liquors (ND)",53.404307135650400,54.390054390054400,55.781697572742400,56.303563766250300,56.303563766250300,56.303563766250300,56.303563766250300,56.303563766250300,56.303563766250300,57.057370490206300,57.057370490206300,57.985132611998300,56.124776274030000
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",53.404307135650400,54.390054390054400,55.781697572742400,56.303563766250300,56.303563766250300,56.303563766250300,56.303563766250300,56.303563766250300,56.303563766250300,57.057370490206300,57.057370490206300,57.985132611998300,56.124776274030000
"....Palawan","02.1.2 - Wine (ND)",40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900
"....Palawan","02.1.3 - Beer (ND)",61.865254830569900,65.414330192053700,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,65.930453896583200
"....Palawan","02.1.3.0 - Beer (ND)",61.865254830569900,65.414330192053700,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,66.388586173637500,65.930453896583200
"....Palawan","02.3 - TOBACCO",45.043061166475100,46.744687921653100,46.844783613134100,48.246123293868900,48.246123293868900,48.246123293868900,48.396266831090500,48.396266831090500,48.396266831090500,48.396266831090500,49.146984517198400,49.897702203306400,48.000054718978000
"....Palawan","02.3.0 - Tobacco (ND)",45.043061166475100,46.744687921653100,46.844783613134100,48.246123293868900,48.246123293868900,48.246123293868900,48.396266831090500,48.396266831090500,48.396266831090500,48.396266831090500,49.146984517198400,49.897702203306400,48.000054718978000
"....Palawan","02.3.0.1 - Cigarettes (ND)",44.652702036053700,46.395003676256500,46.494563769982300,47.888405082144500,47.888405082144500,47.888405082144500,48.087525269596300,48.087525269596300,48.087525269596300,48.087525269596300,48.834225972540300,49.580926675484400,47.664394871261300
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",65.014580070551900,65.152322824938600,65.358936956518800,65.496679710905500,65.565551088098900,65.772165219679000,65.978779351259200,66.323136237226100,66.392007614419500,66.598621745999600,67.976049289867200,68.044920667060600,66.139479231377100
"....Palawan","03 - CLOTHING AND FOOTWEAR",66.128846185539800,66.609533540990300,66.884212029819100,67.021551274233500,67.158890518647900,67.158890518647900,67.158890518647900,67.227560140855100,67.364899385269600,67.296229763062300,67.914256362927200,68.120265229548800,67.170335455682500
"....Palawan","03.1 - CLOTHING",65.943937445131800,66.080044643161000,66.284205440204700,66.488366237248500,66.624473435277600,66.624473435277600,66.624473435277600,66.692527034292200,66.760580633306800,66.692527034292200,67.305009425423500,67.849438217540100,66.664171368036100
"....Palawan","03.1.1 - Clothing materials (SD)",83.979693898733700,83.979693898733700,83.979693898733700,84.322818286471100,84.237037189536800,84.237037189536800,84.237037189536800,84.665942674208500,84.837504868077200,84.837504868077200,85.695315837420800,85.781096934355100,84.565864727785100
"....Palawan","03.1.1.0 - Clothing materials (SD)",83.979693898733700,83.979693898733700,83.979693898733700,84.322818286471100,84.237037189536800,84.237037189536800,84.237037189536800,84.665942674208500,84.837504868077200,84.837504868077200,85.695315837420800,85.781096934355100,84.565864727785100
"....Palawan","03.1.2 - Garments (SD)",67.349306796638500,67.488602157128000,67.697545197862100,67.906488238596200,68.045783599085700,68.045783599085700,68.045783599085700,68.115431279330400,68.185078959575100,68.115431279330400,68.811908081777500,69.438737203979900,68.103823332622900
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",70.268972475931700,70.436788035026600,70.579333674234700,70.914964792424500,70.962480005493900,70.962480005493900,70.962480005493900,71.164639364587600,71.212154577657000,71.085804978223400,71.874342933924300,72.639562690188200,71.088666961556600
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",66.421911803737400,66.579580987473200,66.713232681222000,66.805818225779000,67.028571048693600,67.028571048693600,67.028571048693600,67.220710968590300,67.220710968590300,67.100623518654900,67.439979376113600,68.341817331697500,67.077508250661600
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",66.480521207286300,66.480521207286300,66.480521207286300,66.480521207286300,66.480521207286300,66.480521207286300,66.480521207286300,66.480521207286300,66.480521207286300,66.480521207286300,67.091056606128700,67.091056606128700,66.582277107093300
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",54.978589237045400,56.090515760940700,56.090515760940700,57.449537067923900,57.449537067923900,57.449537067923900,57.449537067923900,57.449537067923900,57.449537067923900,59.611616419942500,60.044032290346200,60.414674464978000,57.660597195144800
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.3.2 - Clothing accessories (SD)",61.398776922701600,62.172620827810400,62.172620827810400,63.184570549875800,63.184570549875800,63.184570549875800,63.184570549875800,63.184570549875800,63.184570549875800,67.275312927452300,67.602708425767500,67.870577469843700,63.966670058386700
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.216652855926000,72.216652855926000,72.289086810646100,72.361520765366100,72.361520765366100,72.361520765366100,72.361520765366100,72.361520765366100,72.361520765366100,72.361520765366100,72.361520765366100,72.361520765366100,72.331339950899400
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.385562995990700,71.385562995990700,71.821727332015100,72.112503556031300,72.112503556031300,72.112503556031300,72.112503556031300,72.112503556031300,72.112503556031300,72.112503556031300,72.112503556031300,72.112503556031300,71.967115444023200
"....Palawan","03.2 - FOOTWEAR",66.651979844441300,67.985019441330100,68.265659356464600,68.335819335248200,68.335819335248200,68.476139292815500,68.476139292815500,68.546299271599100,68.826939186733600,68.826939186733600,69.388219017002600,68.826939186733600,68.411825978930500
"....Palawan","03.2.1 - Shoes and other footwear (SD)",64.548260696156400,65.839225910079500,66.111008060379100,66.178953597954000,66.178953597954000,66.314844673103800,66.314844673103800,66.382790210678700,66.654572360978300,66.654572360978300,67.198136661577600,66.654572360978300,66.252561263660200
"....Palawan","03.2.1.1 - Footwear for men (SD)",66.567647853092100,66.567647853092100,66.635160680529300,66.837699162840900,66.837699162840900,66.837699162840900,66.837699162840900,66.905211990278100,66.972724817715400,66.972724817715400,67.310288954901400,65.825006751282700,66.758934197497500
"....Palawan","03.2.1.2 - Footwear for women (SD)",56.382265488346300,59.957114356906600,60.646997471892000,60.646997471892000,60.646997471892000,60.646997471892000,60.646997471892000,60.646997471892000,60.646997471892000,60.646997471892000,61.462313880511000,61.525030527327800,60.375225335685600
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",73.799245832364500,73.799245832364500,73.799245832364500,73.799245832364500,73.799245832364500,74.499133306011800,74.499133306011800,74.654663855711200,76.287734627554900,76.287734627554900,76.521030452104000,77.454213750300400,74.933322757256000
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.290233972629600,59.351547554814400,59.596801883553300,59.596801883553300,59.658115465738000,59.658115465738000,59.719429047922700,59.719429047922700,59.719429047922700,59.903369794476900,60.577819198508900,60.577819198508900,59.780742630107400
"....Palawan","04.1 - ACTUAL RENTALS FOR HOUSING",59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.709746635063000,59.709746635063000,59.307254241163000
"....Palawan","04.1.1 - Actual rentals paid by tenants for main residence (S)",59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.709746635063000,59.709746635063000,59.307254241163000
"....Palawan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,59.709746635063000,59.709746635063000,59.307254241163000
