"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",67.329693722933700,67.329693722933700,67.396093815362600,67.396093815362600,67.396093815362600,67.528894000220400,67.528894000220400,67.595294092649400,67.595294092649400,67.661694185078300,67.728094277507200,68.790495756370100,67.606360774720900
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",67.329693722933700,67.329693722933700,67.396093815362600,67.396093815362600,67.396093815362600,67.528894000220400,67.528894000220400,67.595294092649400,67.595294092649400,67.661694185078300,67.728094277507200,68.790495756370100,67.606360774720900
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.159678793481600,73.087171678721000,73.087171678721000,73.304693023002900,73.377200137763500,74.029764170609300,74.102271285369900,74.102271285369900,74.029764170609300,74.319792629651800,74.682328203455000,75.842442039625100,73.927045758031700
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",68.046536796536800,68.181818181818200,68.181818181818200,68.249458874458900,68.249458874458900,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,68.813131313131300
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.046536796536800,68.181818181818200,68.181818181818200,68.249458874458900,68.249458874458900,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,68.813131313131300
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.046536796536800,68.181818181818200,68.181818181818200,68.249458874458900,68.249458874458900,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,69.264069264069300,68.813131313131300
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.858822826544500,70.997761694831900,71.414578299693900,71.553517167981200,71.553517167981200,71.761925470412300,72.248211509418000,72.317680943561600,72.387150377705300,72.456619811849000,72.317680943561600,72.387150377705300,71.854551382603800
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.118129919788900,72.259123331166700,72.682103565300400,72.893593682367200,72.893593682367200,73.105083799434100,73.739554150634500,73.810050856323500,73.951044267701400,74.021540973390300,73.810050856323500,73.951044267701400,73.269576112708300
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.118129919788900,72.259123331166700,72.682103565300400,72.893593682367200,72.893593682367200,73.105083799434100,73.739554150634500,73.810050856323500,73.951044267701400,74.021540973390300,73.810050856323500,73.951044267701400,73.269576112708300
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.002844000129300,68.002844000129300,68.137503097159200,68.272162194189200,68.339491742704200,68.339491742704200,68.272162194189200,68.339491742704200,68.204832645674200,68.204832645674200,68.204832645674200,68.204832645674200,68.210443441383800
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.002844000129300,68.002844000129300,68.137503097159200,68.272162194189200,68.339491742704200,68.339491742704200,68.272162194189200,68.339491742704200,68.204832645674200,68.204832645674200,68.204832645674200,68.204832645674200,68.210443441383800
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.902871597256700,76.902871597256700,76.902871597256700,76.732060678111800
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.675123705063400,76.902871597256700,76.902871597256700,76.902871597256700,76.732060678111800
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",76.744512957285200,76.744512957285200,76.744512957285200,76.744512957285200,76.744512957285200,76.744512957285200,76.744512957285200,76.744512957285200,76.744512957285200,76.972466956168200,76.972466956168200,76.972466956168200,76.801501457006000
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.020558631326500,81.615318717140100,81.534270734302800,82.101606614163800,82.263702579838300,82.506846528350200,82.587894511187500,82.587894511187500,82.344750562675600,83.155230391048400,84.289902150770300,87.937061378447900,82.912086442536600
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",87.468712124073400,87.039523153886600,87.468712124073400,88.155414476372300,87.983738888297600,87.468712124073400,87.382874330036000,87.382874330036000,86.867847565811800,87.125360947923900,86.438658595625000,90.730548297493200,87.626081413141900
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",87.468712124073400,87.039523153886600,87.468712124073400,88.155414476372300,87.983738888297600,87.468712124073400,87.382874330036000,87.382874330036000,86.867847565811800,87.125360947923900,86.438658595625000,90.730548297493200,87.626081413141900
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",75.903784150041300,74.685669258967400,73.619818729277800,73.924347452046200,75.066330162428000,76.893502499038800,76.741238137654600,76.741238137654600,77.198031221807300,79.025203558418100,85.344174555863900,89.150783590469800,77.857843454472300
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",71.771612476013800,71.985218465525800,72.056420462029800,72.412430444549700,72.554834437557600,72.982046416581500,74.334884350157200,74.477288343165100,74.690894332677100,75.687722283732800,75.830126276740800,76.399742248772700,73.765268378125300
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",83.333195819808900,83.580720163828100,83.580720163828100,83.993260737193500,84.323293195885800,84.983358113270400,86.798536636078200,86.798536636078200,86.963552865424300,88.448698929539700,88.613715158885900,89.273780076270500,85.890947374674300
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",57.165632295166000,57.279508056710100,57.393383818254300,57.678073222114700,57.621135341342600,57.678073222114700,58.247452029835500,58.589079314467900,58.987644479872500,59.272333883732800,59.272333883732800,59.784774810681500,58.247452029835500
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.216205800879300,74.289469577583100,74.289469577583100,74.289469577583100,74.289469577583100,74.289469577583100,74.289469577583100,74.435997130990500,74.435997130990500,74.435997130990500,74.509260907694200,74.509260907694200,74.356628039561500
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.507525662825100,79.664966307702000,79.664966307702000,79.664966307702000,79.664966307702000,79.901127275017300,79.979847597455800,80.058567919894200,80.058567919894200,80.137288242332600,80.216008564771100,80.373449209648000,79.907687301887200
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",79.869524697110900,80.055917986952500,80.055917986952500,80.055917986952500,80.055917986952500,80.335507921714800,80.335507921714800,80.428704566635600,80.428704566635600,80.521901211556400,80.708294501398000,80.708294501398000,80.296675986331200
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",83.070154350768500,83.152483542394600,83.152483542394600,83.152483542394600,83.152483542394600,83.234812734020700,83.317141925646900,83.317141925646900,83.399471117273000,83.399471117273000,83.481800308899100,83.481800308899100,83.275977329833800
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",72.119393118152300,72.329697207582500,72.231959141788300,72.277121185225000,72.374859251019200,73.073853669420500,73.081267648341400,73.212707704235300,73.238995715414100,73.415597814744600,73.573325881817300,73.979784272747200,72.909046884207300
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",74.145273802706600,74.145273802706600,74.145273802706600,74.218036583671000,74.218036583671000,74.654613269457300,74.654613269457300,74.727376050421700,74.727376050421700,74.727376050421700,74.800138831386100,75.018427174279200,74.515151272608900
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",74.145273802706600,74.145273802706600,74.145273802706600,74.218036583671000,74.218036583671000,74.654613269457300,74.654613269457300,74.727376050421700,74.727376050421700,74.727376050421700,74.800138831386100,75.018427174279200,74.515151272608900
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",77.433510171635400,77.433510171635400,77.433510171635400,77.433510171635400,77.509799344218300,77.967534379715600,77.891245207132700,77.967534379715600,77.967534379715600,77.967534379715600,78.120112724881400,78.577847760378800,77.808598603501300
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",69.963886288107200,69.963886288107200,69.963886288107200,70.032478333487700,70.032478333487700,70.238254469629200,70.306846515009700,70.306846515009700,70.306846515009700,70.306846515009700,70.375438560390200,70.581214696531600,70.198242443157200
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",73.953823953823900,73.953823953823900,74.025974025974000,74.098124098124100,74.170274170274200,74.891774891774900,74.963924963925000,75.036075036075000,75.036075036075000,75.036075036075000,75.036075036075000,75.036075036075000,74.603174603174600
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",79.011043816827000,79.011043816827000,79.011043816827000,79.088127762014100,78.856875926452700,79.319379597575600,79.396463542762700,79.396463542762700,79.396463542762700,79.165211707201300,79.396463542762700,79.396463542762700,79.203753679794800
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",89.850951026765900,89.850951026765900,89.761635966103100,89.850951026765900,89.850951026765900,89.850951026765900,89.850951026765900,89.850951026765900,89.940266087428700,89.940266087428700,89.940266087428700,89.850951026765900,89.865836870209700
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",90.670109057247800,90.670109057247800,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.670109057247800,90.670109057247800,90.670109057247800,90.670109057247800,90.760507969568100,90.670109057247800,90.647509329167700
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",87.093808208410900,87.093808208410900,86.920158704905400,86.998401256251300,86.998401256251300,87.076643807597100,87.076643807597100,87.076643807597100,87.076643807597100,87.154886358943000,87.154886358943000,87.198800108661200,87.076643807597100
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",88.202246697467200,88.202246697467200,88.026545010818800,88.026545010818800,88.026545010818800,88.114395854143000,88.202246697467200,88.202246697467200,88.202246697467200,88.377948384115500,88.377948384115500,88.377948384115500,88.194925793856800
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000,105.864603187349000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",89.291567084718900,89.291567084718900,89.202984180865000,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.284185176064500
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.291567084718900,89.291567084718900,89.202984180865000,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.291567084718900,89.284185176064500
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",60.971800392141800,60.971800392141800,60.971800392141800,60.971800392141800,60.971800392141800,60.971800392141800,60.971800392141800,60.971800392141800,60.971800392141800,60.911729652839200,60.911729652839200,60.911729652839200,60.956782707316100
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",60.920347396030300,60.920347396030300,60.920347396030300,60.920347396030300,60.920347396030300,60.920347396030300,60.920347396030300,60.920347396030300,60.920347396030300,60.860327349334700,60.860327349334700,60.860327349334700,60.905342384356400
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.903678080342000,72.903678080342000,72.975504364165000,72.975504364165000,72.975504364165000,72.831851796519000,72.831851796519000,72.831851796519000,72.831851796519000,72.831851796519000,72.831851796519000,72.831851796519000,72.879735985734300
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",72.903678080342000,72.903678080342000,72.975504364165000,72.975504364165000,72.975504364165000,72.831851796519000,72.831851796519000,72.831851796519000,72.831851796519000,72.831851796519000,72.831851796519000,72.831851796519000,72.879735985734300
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.079743109446100,71.079743109446100,71.149429132102400,71.079743109446100,71.079743109446100,71.079743109446100,71.079743109446100,71.079743109446100,71.149429132102400,71.079743109446100,71.149429132102400,71.149429132102400,71.102971783664800
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",73.531310945780500,73.531310945780500,73.566828729357200,73.603792004125900,73.603792004125900,73.492902179819700,73.491456688627600,73.491456688627600,73.562492255780900,73.491456688627600,73.526974472204300,73.562492255780900,73.538022154886600
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.664017860521400,76.664017860521400,76.664017860521400,76.664017860521400,76.664017860521400,76.664017860521400,76.664017860521400,76.664017860521400,76.664017860521400,76.588337684943400,76.664017860521400,76.664017860521400,76.657711179223200
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.635251661559600,79.713942621699500,79.713942621699500,79.707385041687900
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.713942621699500,79.635251661559600,79.713942621699500,79.713942621699500,79.707385041687900
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.651668534800700,74.651668534800700,74.651668534800700,74.651668534800700,74.651668534800700,74.651668534800700,74.651668534800700,74.651668534800700,74.651668534800700,74.577974883729800,74.651668534800700,74.651668534800700,74.645527397211500
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",72.496039154065700,72.496039154065700,72.539238704315200,72.539238704315200,72.539238704315200,72.539238704315200,72.539238704315200,72.539238704315200,72.539238704315200,72.539238704315200,72.539238704315200,72.539238704315200,72.532038779273600
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",67.789285641048200,67.789285641048200,67.789285641048200,67.789285641048200,67.789285641048200,67.789285641048200,67.789285641048200,67.789285641048200,67.789285641048200,67.754147273183200,67.789285641048200,67.789285641048200,67.786357443726100
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.175026050760800,71.175026050760800,71.175026050760800,71.245149229135900,71.175026050760800,71.245149229135900,71.245149229135900,71.385395585886200,71.385395585886200,71.385395585886200,71.455518764261300,71.455518764261300,71.291898014719300
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",70.877204720129100,70.946897153482200,70.946897153482200,70.946897153482200,70.946897153482200,70.946897153482200,71.016589586835400,71.155974453541600,71.155974453541600,71.225666886894700,71.225666886894700,71.295359320247900,71.057243506291400
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",70.098216857042800,70.098216857042800,70.101522431811800,70.166472591434000,70.159861441895800,70.163167016664900,70.166472591434000,70.313715326189500,70.314402012261900,70.386650007494700,70.398626790019400,70.465509152265600,70.236069422963100
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",74.152923322568800,74.152923322568800,74.224846623560600,74.224846623560600,74.224846623560600,74.224846623560600,74.296769924552500,74.440616526536100,74.512539827527900,74.584463128519700,74.440616526536100,74.512539827527900,74.332731575048400
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700,73.273639644742700
"..Region III (Central Luzon)","06 - HEALTH",70.492572930296400,70.631474551833900,70.700925362602700,70.700925362602700,70.631474551833900,70.700925362602700,70.700925362602700,70.700925362602700,70.770376173371400,70.909277794909000,70.909277794909000,70.909277794909000,70.729863200423000
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",73.955067769208000,74.099935678648200,74.244803588088400,74.244803588088400,74.027501723928100,74.244803588088400,74.317237542808500,74.317237542808500,74.389671497528600,74.606973361688800,74.606973361688800,74.679407316408900,74.311201379915100
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",74.081329836056000,74.226445075695700,74.371560315335400,74.371560315335400,74.153887455875900,74.371560315335400,74.444117935155200,74.444117935155200,74.516675554975100,74.734348414434600,74.734348414434600,74.806906034254500,74.438071466836900
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.081329836056000,74.226445075695700,74.371560315335400,74.371560315335400,74.153887455875900,74.371560315335400,74.444117935155200,74.444117935155200,74.516675554975100,74.734348414434600,74.734348414434600,74.806906034254500,74.438071466836900
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",71.484542432284400,71.554694093160000,71.414390771408700,71.484542432284400,71.624845754035700,71.694997414911300,71.694997414911300,71.694997414911300,71.624845754035700,71.835300736662600,72.396514023667800,72.466665684543400,71.747611160568000
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",91.751387987598200,91.751387987598200,92.382291441344000,92.292162376523200,91.571129857956600,92.111904246881500,92.832936765448100,92.382291441344000,92.472420506164800,91.210613598673300,91.210613598673300,91.210613598673300,91.931646117239900
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",69.523651402043400,69.591878734135700,69.455424069951100,69.523651402043400,69.660106066228000,69.728333398320200,69.728333398320200,69.728333398320200,69.660106066228000,69.864788062504800,70.478834051335400,70.478834051335400,69.785189508397200
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",64.518336708569400,64.580553040978800,64.518336708569400,64.580553040978800,64.642769373388200,64.642769373388200,64.704985705797600,64.704985705797600,64.767202038207000,64.767202038207000,64.829418370616500,64.829418370616500,64.673877539592900
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",64.570200323286900,64.632466668825200,64.570200323286900,64.632466668825200,64.694733014363600,64.694733014363600,64.756999359902000,64.756999359902000,64.819265705440300,64.819265705440300,64.881532050978700,64.881532050978700,64.725866187132800
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",63.891688375896100,63.891688375896100,63.891688375896100,63.891688375896100,63.891688375896100,63.955072987380100,63.955072987380100,63.955072987380100,63.955072987380100,63.955072987380100,63.955072987380100,63.955072987380100,63.928662732595100
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",63.999310581684000,64.062676235725300,64.062676235725300,64.062676235725300,64.062676235725300,64.062676235725300,64.062676235725300,64.062676235725300,64.062676235725300,64.126041889766600,64.126041889766600,64.126041889766600,64.073237178065600
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",63.270125511592700,63.303861218131900,63.337596924671100,63.337596924671100,63.337596924671100,63.337596924671100,63.337596924671100,63.337596924671100,63.337596924671100,63.371332631210300,63.371332631210300,63.371332631210300,63.337596924671100
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.695430550885200,53.695430550885200,53.695430550885200,53.695430550885200,53.695430550885200,53.695430550885200,53.695430550885200,53.628711576542700
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.535305012463100,53.695430550885200,53.695430550885200,53.695430550885200,53.695430550885200,53.695430550885200,53.695430550885200,53.695430550885200,53.628711576542700
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",70.191064919473900,70.191064919473900,70.260218678015200,70.260218678015200,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.202590545897500
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",70.191064919473900,70.191064919473900,70.260218678015200,70.260218678015200,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.191064919473900,70.202590545897500
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",72.137404580152700,71.946564885496200,71.946564885496200,72.232824427480900,72.519083969465700,73.091603053435100,73.187022900763400,73.377862595419900,73.473282442748100,73.759541984732800,74.236641221374000,74.618320610687000,73.043893129771000
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",74.176505512509300,73.424970502250800,73.424970502250800,74.251659013535100,75.303808027897000,77.182645553543100,77.483259557646500,77.859027062775700,78.159641066879100,79.136636580215100,80.489399598680300,81.767009116119700,76.888294341191900
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.602701102433200,72.673189161756000,72.743677221078800,72.814165280401500,72.884653339724300,73.166605577015300,73.307581695660800,73.307581695660800,73.307581695660800,73.378069754983500,73.660021992274500,73.730510051597300,73.131361547353900
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",72.660492284098900,72.731036451365000,72.801580618631100,72.872124785897300,72.942668953163300,73.224845622227800,73.296087065826300,73.296087065826300,73.435780847693800,73.436478124026200,73.718654793090600,73.789198960356800,73.183752964350300
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.049820294653100,73.064510505676100,73.064510505676100,74.125613355343600,75.338302326392200,77.687887207798800,78.066852511251500,78.445817814704100,78.824783118156800,80.113265149895900,81.629126363706600,83.220780638207900,77.302605815955200
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",59.630292188431700,59.630292188431700,59.689449224332900,60.221862547443900,60.399333655147600,61.464160301369600,61.641631409073300,61.700788444974500,62.706458055295300,63.002243234801400,63.416342486109900,64.126226916924600,61.469090054361400
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",71.542418314859100,71.612079871154000,71.751402983743800,71.821064540038700,71.821064540038700,71.890726096333600,72.030049208923400,72.030049208923400,72.030049208923400,72.030049208923400,72.517680102987700,72.517680102987700,71.966192782319700
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",71.542418314859100,71.612079871154000,71.751402983743800,71.821064540038700,71.821064540038700,71.890726096333600,72.030049208923400,72.030049208923400,72.030049208923400,72.030049208923400,72.517680102987700,72.517680102987700,71.966192782319700
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",71.488548084508800,71.488548084508800,71.559049611219300,71.559049611219300,71.559049611219300,71.488548084508800,71.488548084508800,71.629551137929900,71.629551137929900,71.629551137929900,71.629551137929900,71.629551137929900,71.564924738445200
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",74.555918041429300,74.555918041429300,74.702971134213200,74.702971134213200,74.702971134213200,74.555918041429300,74.555918041429300,74.555918041429300,74.555918041429300,74.555918041429300,74.555918041429300,74.555918041429300,74.592681314625300
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
