"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Bukidnon","01.1.3.3 - Fish preparations (ND)",54.345274426029400,54.521339030001400,54.873468237945400,55.342973848537500,55.401662049861500,55.460350251185500,55.519038452509500,55.929855861777500,56.810178881637600,57.279684492229700,57.925254706793700,58.277383914737800,55.973872012770600
"....Bukidnon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.833744179676800,57.393989193496200,55.713254152038000,55.153009138218700,55.900002489977800,57.020492517616600,56.149000273897600,57.580737531436000,57.456238639476100,57.207240855556400,58.140982545255300,59.385971464854000,56.994555248458300
"....Bukidnon","01.1.3.6 - Other seafood preparations (ND)",17.871318196742400,18.120685427394700,19.201276760220900,18.993470734677400,19.097373747449200,19.596108208753600,19.596108208753600,19.596108208753600,19.907817247068900,20.240306887938500,20.406551708373300,20.510454721145100,19.428131671439300
"....Bukidnon","01.1.4 - Milk, other dairy products and eggs (ND)",58.792758146365200,59.054641256148500,61.215176911861300,61.215176911861300,61.215176911861300,61.346118466753000,61.411589244198800,61.477060021644600,62.000826241211400,62.459121683332200,63.113829457790700,63.572124899911500,61.406133346078300
"....Bukidnon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",50.617608409986900,50.722733245729300,48.725361366622900,48.725361366622900,48.830486202365300,49.356110381077500,49.618922470433700,49.881734559789800,49.986859395532200,50.144546649145900,52.141918528252300,51.668856767411300,50.035041611914200
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",54.737719986021900,54.209136853109700,55.442497496571500,55.442497496571500,55.442497496571500,55.559960414996500,55.618691874209000,55.853617711058800,56.969515436095800,56.969515436095800,57.086978354520700,57.145709813733200,55.873194864129700
"....Bukidnon","01.1.5 - Oils and fats (ND)",48.956562546065800,49.091801669121300,55.312801329671100,61.263322744110000,62.074757482442600,59.099496775223100,66.131931174105500,66.470028981744100,66.470028981744100,66.605268104799500,66.672887666327200,66.672887666327200,61.235147926806800
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",47.873754333049400,48.009374033709600,54.586929515729200,60.961055446758400,61.842583501049700,58.655520535535100,66.318033622836200,66.657082874486700,66.657082874486700,66.792702575146900,66.792702575146900,66.792702575146900,60.994960371923500
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",61.834577615532600,62.009746390647400,70.505431983716300,78.738364414113000,79.876961452359300,75.760495237161000,85.657531031148500,86.095452968935600,86.095452968935600,86.270621744050400,86.270621744050400,86.270621744050400,78.782156607891700
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",45.834955373592700,45.740352782522400,45.409243713776100,44.936230758424200,46.355269624479800,45.267339827170500,44.936230758424200,44.652422985213100,44.463217803072400,44.557820394142800,46.166064442339000,46.828282579831600,45.428952586915700
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.015881330519000,45.781822931075900,45.126459412635100,44.517907574083000,46.015881330519000,44.798777653414800,44.517907574083000,44.049790775196700,43.956167415419500,43.909355735530900,45.688199571298600,46.437186449516600,45.067944812774400
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",58.977546534064200,58.677559013545000,57.837593956091400,57.057626402741600,58.977546534064200,57.417611427364600,57.057626402741600,56.457651361703400,56.337656353495700,56.277658849391900,58.557564005337400,59.517524070998600,57.762597075961600
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",27.397701252386400,28.902300427166200,32.331386918524900,32.856247095773700,33.800995414821500,33.800995414821500,32.821256417290400,33.800995414821500,32.996209809706700,34.220883556620500,34.500808984486500,34.500808984486500,32.660882474242200
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",38.269815169765600,38.310355228208100,36.648212832063600,37.459014000914600,38.026574819110300,36.121192072310500,35.634711370999900,36.648212832063600,36.891453182718900,37.540094117799700,38.269815169765600,39.040076280174000,37.404960589657800
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",29.222289783772300,28.790433284504800,27.350911620279500,27.725187252978100,28.070672452392100,25.191629123941700,24.212754392268500,25.738647356347300,26.084132555761300,26.976635987581000,27.552444653271000,28.416157651806200,27.110991342908600
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",36.363636363636400,37.052802270193600,35.106922063443800,36.687949731428000,37.741968176750800,35.877166311948900,35.147461234417700,35.877166311948900,35.188000405391700,36.039322995844700,36.850106415323800,37.620350663828900,36.296071078679800
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",55.216297917645300,53.357163307623600,52.737451770949600,53.605047922293100,52.613509463614900,52.179711387943100,53.357163307623600,54.100817151632300,56.083894068988800,56.269807529990900,59.554278674362700,61.723269052721300,55.066534296282400
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",46.531770602978000,48.221042803086200,49.244844136485000,49.244844136485000,49.244844136485000,50.371025603223800,50.371025603223800,50.422215669893700,50.422215669893700,50.626975936573500,50.934116336593100,50.934116336593100,49.714086414292800
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",46.492788788154500,46.492788788154500,47.265522119813600,47.716283229948000,47.845072118557900,50.163272113535100,51.000399889499100,52.095105442682800,53.447388773086200,54.284516549050200,54.928460992099400,56.216349878197900,50.662329056898300
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",50.440115445359300,50.294754882116200,51.166918261574900,51.748360514547300,51.893721077790400,55.164333750760400,56.327218256705300,57.780823889136400,59.525150648053700,60.397314027512400,61.124116843727900,62.795763321023700,55.721549243192300
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",28.992869592245000,28.909316653938800,29.410634283775900,29.744846037000600,29.828398975306800,31.708340087195800,32.376763593645300,33.212292976707100,34.214928236381300,34.716245866218400,35.134010557749300,36.094869348270400,32.028626350702900
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",72.061797835747100,73.538095870794400,76.029348804936700,76.767497822460400,76.767497822460400,76.767497822460400,76.767497822460400,77.690184094365000,79.074213502221800,81.288660554792800,83.041764471411500,85.256211523982500,77.920855662341100
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",52.078978903659100,52.078978903659100,52.078978903659100,52.078978903659100,52.078978903659100,52.078978903659100,52.078978903659100,52.078978903659100,52.078978903659100,52.717628589211200,52.717628589211200,52.717628589211200,52.238641325047100
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",43.514312693029100,42.829407456517700,42.738086758316100,42.738086758316100,42.738086758316100,42.966388503820000,44.062236882238300,42.646766060114600,43.103369551122200,43.559973042129900,43.422991994827600,43.559973042129900,43.156639958406500
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",53.743905392989300,54.101344870388000,54.124605752493500,54.347185314614300,54.205841007653600,54.330368646469300,55.793568402553700,54.393325783835000,54.465758594646200,54.517540954903700,54.610936684015500,54.863710752599500,54.458174346430100
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",35.264326471709200,33.670650179237700,33.195938092118600,32.958582048559000,33.094214073450200,33.399386129455300,33.738466191683300,32.822950023667800,33.602834166792100,34.416626316139300,34.077546253911300,34.179270272579700,33.701732518275300
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",61.636937755980200,61.896461704426500,62.155985652872700,62.155985652872700,62.155985652872700,62.155985652872700,62.155985652872700,62.155985652872700,62.285747627095800,62.350628614207400,62.350628614207400,62.934557498211400,62.199239644280400
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",51.218625641413000,51.454656174322700,53.637938603737800,53.696946236965200,53.696946236965200,53.637938603737800,53.519923337282900,53.637938603737800,53.696946236965200,53.755953870192600,54.641068368604200,56.116259199290000,53.559261759434500
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",30.551926225366600,30.551926225366600,30.551926225366600,30.976712365398500,30.911360651547400,30.911360651547400,29.538974660675300,30.225167656111400,29.898409086856100,29.538974660675300,30.878684794621900,31.662905360834500,30.516527380364000
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",30.551926225366600,30.551926225366600,30.551926225366600,30.976712365398500,30.911360651547400,30.911360651547400,29.538974660675300,30.225167656111400,29.898409086856100,29.538974660675300,30.878684794621900,31.662905360834500,30.516527380364000
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",70.479704797048000,71.033210332103300,72.878228782287800,72.970479704797000,72.970479704797000,72.970479704797000,72.970479704797000,72.970479704797000,73.339483394833900,73.339483394833900,74.261992619926200,78.690036900369000,73.239544895449000
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",70.462603021752100,71.038143536515600,72.846985154343500,72.929205227881200,72.929205227881200,72.929205227881200,72.929205227881200,73.011425301418800,73.340305595569300,73.340305595569300,74.244726404483300,78.684610375515500,73.223827158057700
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",54.288442141121100,56.733302699439500,60.181182973991100,60.181182973991100,61.434957619282600,61.434957619282600,61.434957619282600,61.434957619282600,61.434957619282600,61.497646351547100,61.873778745134600,62.249911138722000,60.348352926696600
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",54.288442141121100,56.733302699439500,60.181182973991100,60.181182973991100,61.434957619282600,61.434957619282600,61.434957619282600,61.434957619282600,61.434957619282600,61.497646351547100,61.873778745134600,62.249911138722000,60.348352926696600
"....Bukidnon","01.2.5 - Water (ND)",44.532386769108100,44.671405666410300,44.532386769108100,44.532386769108100,44.532386769108100,44.532386769108100,44.532386769108100,44.532386769108100,44.625066033976200,44.671405666410300,44.856764196146400,44.995783093448500,44.628927670012400
"....Bukidnon","01.2.5.0 - Water (ND)",44.532386769108100,44.671405666410300,44.532386769108100,44.532386769108100,44.532386769108100,44.532386769108100,44.532386769108100,44.532386769108100,44.625066033976200,44.671405666410300,44.856764196146400,44.995783093448500,44.628927670012400
"....Bukidnon","01.2.6 - Soft drinks (ND)",44.583444237423500,44.583444237423500,44.583444237423500,44.583444237423500,44.583444237423500,44.429884727994900,44.583444237423500,44.583444237423500,44.583444237423500,44.788190249994900,45.863106815994800,46.938023381994600,44.890563256280600
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",44.583444237423500,44.583444237423500,44.583444237423500,44.583444237423500,44.583444237423500,44.429884727994900,44.583444237423500,44.583444237423500,44.583444237423500,44.788190249994900,45.863106815994800,46.938023381994600,44.890563256280600
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.724809066272500,38.195299882291700,39.392912868522600,39.478456653253400,39.435684760888000,40.718841531849700,40.761613424215000,40.761613424215000,40.804385316580400,40.932700993676600,41.830910733349700,41.916454518080500,40.162806931099600
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",45.547145436176000,45.909452274872900,47.513953989101800,47.617470228729500,47.617470228729500,49.170213823144600,49.221971942958400,49.221971942958400,49.325488182586100,49.532520661841400,50.412408698676600,50.774715537373500,48.488731912262400
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",54.056499758293600,54.235100528420100,56.318776179896200,56.556910540064900,56.556910540064900,56.973645670360100,57.033179260402300,57.033179260402300,57.390380800655400,57.926183111034900,58.997787731794000,59.176388501920600,56.854578490275800
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",54.056499758293600,54.235100528420100,56.318776179896200,56.556910540064900,56.556910540064900,56.973645670360100,57.033179260402300,57.033179260402300,57.390380800655400,57.926183111034900,58.997787731794000,59.176388501920600,56.854578490275800
"....Bukidnon","02.1.2 - Wine (ND)",43.405859791071800,43.405859791071800,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,46.756312102133800,47.856460622184000,44.822717733560700
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",43.405859791071800,43.405859791071800,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,44.556015062033400,46.756312102133800,47.856460622184000,44.822717733560700
"....Bukidnon","02.1.3 - Beer (ND)",41.158686668091500,41.927110223155000,43.511983805473600,43.511983805473600,43.511983805473600,47.113969219834000,47.113969219834000,47.113969219834000,47.113969219834000,47.113969219834000,47.113969219834000,47.113969219834000,45.284961070542100
"....Bukidnon","02.1.3.0 - Beer (ND)",41.158686668091500,41.927110223155000,43.511983805473600,43.511983805473600,43.511983805473600,47.113969219834000,47.113969219834000,47.113969219834000,47.113969219834000,47.113969219834000,47.113969219834000,47.113969219834000,45.284961070542100
"....Bukidnon","02.3 - TOBACCO",31.859745122039000,32.579739362085100,33.407732738138100,33.443732450140400,33.299733602131200,34.415724674202600,34.415724674202600,34.451724386204900,34.379724962200300,34.487724098207200,35.459716322269400,35.207718338253300,33.950728394172800
"....Bukidnon","02.3.0 - Tobacco (ND)",31.859745122039000,32.579739362085100,33.407732738138100,33.443732450140400,33.299733602131200,34.415724674202600,34.415724674202600,34.451724386204900,34.379724962200300,34.487724098207200,35.459716322269400,35.207718338253300,33.950728394172800
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",32.134026121150700,32.787599533784300,33.659030750629100,33.695340384664300,33.550101848523500,34.748319771685000,34.748319771685000,34.784629405720200,34.675700503614600,34.784629405720200,35.801299158705800,35.510822086424200,34.239984895192200
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",54.531567252806200,55.010439413094300,55.668888633490400,55.788606673562400,55.968183733670500,56.147760793778500,57.344941194498700,57.404800214534700,57.763954334750800,57.943531394858800,58.422403555146900,58.422403555146900,56.701456729111600
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",60.233826349166400,60.295859126045000,60.357891902923700,60.357891902923700,60.668055787316900,60.481957456681000,60.730088564195500,60.668055787316900,61.040252448588800,61.474481886739300,61.536514663618000,61.722612994253900,60.797290739147400
"....Bukidnon","03.1 - CLOTHING",66.106624900840100,66.174426567405000,66.310029900535000,66.242228233970000,66.649038233359800,66.716839899924800,66.920244899619600,66.784641566489700,66.920244899619600,67.462658232139300,67.462658232139300,67.666063231834200,66.784641566489700
"....Bukidnon","03.1.1 - Clothing materials (SD)",64.383115230572900,63.986504664470800,65.837353972947200,65.639048689896100,65.837353972947200,65.771252211930200,66.035659255998200,66.035659255998200,65.837353972947200,65.837353972947200,65.837353972947200,65.837353972947200,65.572946928879100
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",64.331193363451400,63.934902644580100,65.784259332646400,65.586113973210700,65.784259332646400,65.718210879501200,65.982404692082100,65.982404692082100,65.784259332646400,65.784259332646400,65.784259332646400,65.784259332646400,65.520065520065500
"....Bukidnon","03.1.2 - Garments (SD)",68.881344518952900,68.741056648242200,68.811200583597500,68.741056648242200,68.881344518952900,68.951488454308200,69.161920260374300,69.021632389663600,69.161920260374300,69.793215678572400,69.793215678572400,70.003647484638500,69.161920260374300
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",66.179019142754400,66.200509637078800,66.176503881990800,66.176503881990800,66.197994376315100,66.197994376315100,66.107001877490600,66.131007632578600,66.238460104200200,66.482401324058500,66.460910829734200,66.640380566619600,66.265723969260600
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",70.976132088972000,70.677736705903700,70.856020836248400,70.750092055490000,70.981340576213900,71.087269356972300,71.669877651143700,71.332700349661400,71.549695899157000,72.547686784943500,72.528295825736500,72.778935305667400,71.477981953009100
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.844991125894800,71.844991125894800,71.844991125894800,71.844991125894800,71.844991125894800,71.844991125894800,71.844991125894800,71.844991125894800,73.461136120546800,73.534597256667300,73.534597256667300,73.534597256667300,72.402071408142200
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",49.109804375705000,49.109804375705000,50.074844199681700,50.074844199681700,50.074844199681700,50.825430729441400,50.825430729441400,50.825430729441400,50.825430729441400,51.951310524081000,51.951310524081000,52.541057083177800,50.682461866630100
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",38.937265138429600,38.937265138429600,39.980845003590000,39.961519450531500,39.980845003590000,40.472816209935800,40.472816209935800,40.472816209935800,40.453490656877300,41.572636453347700,41.572636453347700,41.947471658182600,40.396868632177800
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",49.295974781447200,51.372745337650100,51.427397194392300,51.427397194392300,54.487901171954400,54.487901171954400,54.487901171954400,54.487901171954400,54.487901171954400,54.487901171954400,54.487901171954400,54.487901171954400,53.285560323626400
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",47.545288744767200,49.773974154678200,49.773974154678200,49.773974154678200,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,53.063938331213400,51.781559821542400
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",56.286098277006500,57.721215175970100,58.116867060800500,58.116867060800500,60.151936167231700,60.151936167231700,60.349762109646900,60.349762109646900,60.349762109646900,60.349762109646900,60.349762109646900,60.349762109646900,59.386957713910200
"....Bukidnon","03.2 - FOOTWEAR",49.079691936834800,49.130763416477700,49.130763416477700,49.130763416477700,49.232906375763500,48.722191579334400,48.926477497906100,49.028620457191900,49.947907090764200,50.101121529693000,50.203264488978800,50.509693366836200,49.428680381061300
"....Bukidnon","03.2.1 - Shoes and other footwear (SD)",48.699455944475500,48.750131757112900,48.750131757112900,48.750131757112900,48.851483382387500,48.344725256014200,48.547428506563500,48.648780131838200,49.560944759310200,49.712972197222200,49.814323822496800,50.118378698320800,49.045740664164000
"....Bukidnon","03.2.1.1 - Footwear for men (SD)",55.528956647366000,55.528956647366000,55.528956647366000,55.528956647366000,55.528956647366000,56.007139266503700,56.485321885641400,56.724413195210300,58.517598016976700,58.517598016976700,58.637143671761100,59.115326290898800,56.804110298399900
"....Bukidnon","03.2.1.2 - Footwear for women (SD)",46.345713477661900,46.391329337384000,46.391329337384000,46.391329337384000,46.756256215160900,44.247383930444900,44.247383930444900,44.201768070722800,44.201768070722800,44.794774247110200,44.840390106832300,45.022853545720800,45.319356633914500
"....Bukidnon","03.2.1.3 - Footwear for infants and children (SD)",48.326521595051400,48.326521595051400,48.326521595051400,48.326521595051400,48.326521595051400,48.918274920705100,48.918274920705100,48.918274920705100,48.868962143567300,48.868962143567300,48.918274920705100,48.967587697842900,48.667601636921200
"....Bukidnon","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
