"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Pampanga","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",85.291306235429800,85.291306235429800,85.291306235429800,88.990726933679300,90.354035054226800,90.354035054226800,89.384496340512900,88.176449653168200,83.068918104042500,91.858341855404100,96.941325924911100,98.175858748038500,89.431508864541600
"....Pampanga","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",99.920026276670600,99.920026276670600,99.920026276670600,99.920026276670600,99.920026276670600,99.920026276670600,99.920026276670600,99.941906175826500,99.920026276670600,99.920026276670600,99.920026276670600,99.920026276670600,99.921849601600200
"....Pampanga","01.1.3 - Fish and other seafood (ND)",95.329441201000800,92.410341951626300,91.909924937447900,95.329441201000800,94.078398665554600,94.745621351125900,94.745621351125900,97.080900750625500,94.662218515429500,95.496246872393600,95.996663886572100,96.246872393661400,94.835974423130400
"....Pampanga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",95.067775218634700,91.107892006194400,91.074062802555900,96.055249060515100,93.727310411392000,94.617473931586500,94.571487875118100,98.432323075132700,94.197560345833800,94.635599415839300,95.784183703316200,96.021634174769500,94.607712668407400
"....Pampanga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",99.133553764149000,99.133553764149000,99.133553764149000,99.133553764149000,99.133553764149000,99.133553764149000,99.133553764149000,100.745754161798000,102.352613643046000,102.352613643046000,102.352613643046000,102.352613643046000,100.340923756919000
"....Pampanga","01.1.3.3 - Fish preparations (ND)",96.093493539765700,96.093493539765700,96.093493539765700,96.093493539765700,96.093493539765700,96.093493539765700,96.093493539765700,96.244913331850100,96.295141189250800,96.295141189250800,96.295141189250800,96.414773328390700,96.183297083862800
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",93.816703679712400,91.912754371840800,88.273384517919500,88.968536407433600,91.385920961460900,91.385920961460900,91.615207602720200,89.242265924006000,90.871935424217900,94.205735542448700,92.541965139386400,93.231070789357500,91.454283443497100
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",99.166666666666700,99.351851851851800,99.259259259259300,99.259259259259300,99.259259259259300,99.351851851851800,99.351851851851800,99.351851851851800,99.259259259259300,99.259259259259300,99.351851851851800,99.351851851851800,99.297839506172800
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.237218670294400,99.237218670294400,99.156509262959500
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",99.142377742170300,99.142377742170300,99.142377742170300,99.142377742170300,99.142377742170300,99.142377742170300,99.624664503779600,99.624664503779600,99.624664503779600,99.624664503779600,99.624664503779600,99.624664503779600,99.383521122974900
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400
"....Pampanga","01.1.4.8 - Eggs (ND)",99.213253734414100,99.602183994249000,99.522703534103600,99.522703534103600,99.522703534103600,99.602183994249000,99.681474637367700,99.675264141557500,99.448190860451400,99.448190860451400,99.448190860451400,99.448190860451400,99.511269545496100
"....Pampanga","01.1.5 - Oils and fats (ND)",95.158450704225400,97.183098591549300,98.151408450704200,99.735915492957700,99.735915492957700,99.471830985915500,99.559859154929600,100.088028169014000,99.647887323943700,99.647887323943700,99.647887323943700,99.647887323943700,98.973004694835700
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",94.515292073058500,96.973554951206700,98.048370713181700,99.972949159982300,99.972949159982300,99.658225461451600,99.658225461451600,100.272987664478000,99.658225461451600,99.658225461451600,99.658225461451600,99.658225461451600,98.975454707549900
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000,100.027007291969000
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",97.947805206037300,97.947805206037300,97.947805206037300,97.947805206037300,97.947805206037300,97.947805206037300,98.678120274822100,98.678120274822100,99.385870607448900,99.385870607448900,99.385870607448900,99.385870607448900,98.548879517971900
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",98.353909465020600,96.639231824417000,95.336076817558300,97.119341563786000,97.119341563786000,97.119341563786000,97.119341563786000,95.610425240054900,99.657064471879300,98.010973936899900,98.010973936899900,98.491083676268800,97.382258802011900
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",99.084806935935900,97.151586015767900,95.749942291249000,97.976767097212800,97.976767097212800,97.976767097212800,97.976767097212800,96.378518091071100,99.882971443752600,97.976767097212800,97.976767097212800,98.477995712810400,97.882201922822000
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000,99.982122494869000
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",91.464406512295500,91.135037078430300,90.364990427029800,88.556016141622100,88.556016141622100,88.556016141622100,88.556016141622100,87.515709331504500,97.834120626633600,97.834120626633600,97.834120626633600,98.264171081169900,92.205895073068300
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300,99.680472699606300
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",100.143781452193000,96.549245147376000,86.987778576563600,89.288281811646300,89.432063263839000,92.092020129403300,89.288281811646300,91.660675772825300,98.130841121495400,98.130841121495400,103.306973400431000,100.718907260963000,94.644140905823200
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",97.370609497072700,93.674685989761500,88.192573423666900,90.735650766017200,88.192573423666900,90.187150352576300,89.809024912296900,91.439196394840000,95.364695472855400,91.091498695617900,93.969272108557000,93.969272108557000,91.999683595457100
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.378236264905900,89.010996718652300,76.618013584232400,79.524176452112200,78.037251457621300,80.626329550917600,81.044317350037300,83.546899353837500,85.121564055493000,91.269424885064600,98.356826898541000,92.807094552666400,85.778427593673400
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",112.017242740412000,108.444450360841000,97.157446736747500,100.190300795937000,104.695293271748000,108.061964063827000,98.727061036459800,101.740664121284000,114.484834106009000,110.692713643814000,119.164614399145000,117.668785331488000,107.753780883976000
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000,100.322059191451000
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",99.558693733451000,99.470432480141200,98.676081200353100,98.676081200353100,98.676081200353100,98.499558693733400,98.499558693733400,98.587819947043300,98.587819947043300,98.587819947043300,98.587819947043300,98.587819947043300,98.749632244777900
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",99.657546700706000,99.459419842741500,97.774856141397800,97.774856141397800,97.774856141397800,97.588134168110400,97.588134168110400,97.588134168110400,97.588134168110400,97.588134168110400,97.588134168110400,97.588134168110400,97.963206178701200
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000,100.224474038400000
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000,99.714757102858000
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300,99.973920598440300
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.537865469585700,98.537865469585700,98.537865469585700,98.537865469585700,98.537865469585700,98.537865469585700,98.537865469585700,98.884792005012500,98.884792005012500,98.884792005012500,98.884792005012500,98.884792005012500,98.682418192680200
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.473684210526300,100.789473684211000,98.070175438596500,98.245614035087700,99.649122807017500,99.649122807017500,99.473684210526300,98.947368421052600,95.877192982456200,94.561403508771900,97.456140350877200,99.122807017543800,98.442982456140300
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",98.917399792792900,101.613473103779000,96.679291063869900,97.053306441120400,99.831200308920200,99.900070041144600,99.516474137120000,98.129457353160600,93.368150146289100,91.023755849421300,96.140606182048900,98.863807828948100,97.586416020717900
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.333896424001000,101.653876729528000,101.653876729528000,101.653876729528000,101.133061533604000,100.952971722332000,100.952971722332000,102.203544635686000,100.303702590730000,100.140052615837000,100.140052615837000,100.793507874139000,101.159615993590000
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",97.756787309483200,97.756787309483200,97.756787309483200,97.756787309483200,97.756787309483200,97.756787309483200,97.756787309483200,97.756787309483200,97.950274219672100,97.950274219672100,97.950274219672100,97.950274219672100,97.821282946212900
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200,87.519500780031200
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000,78.246865581077000
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284100,99.726775956284200
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848100,99.744515906848200
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600,99.796870130093600
"....Pampanga","01.2.4 - Cocoa drinks (ND)",99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300,99.630613014565300
"....Pampanga","01.2.5 - Water (ND)",99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500
"....Pampanga","01.2.5.0 - Water (ND)",99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500,99.427361288721500
"....Pampanga","01.2.6 - Soft drinks (ND)",74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100
"....Pampanga","01.2.6.0 - Soft drinks (ND)",74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100,74.851159500861100
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800,74.026988745949800
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.933985330073300,82.933985330073300,82.933985330073300,82.933985330073300,82.933985330073300,82.933985330073300,82.933985330073300,82.933985330073300,83.471882640586800,83.960880195599000,83.960880195599000,83.960880195599000,83.235533822330900
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900,93.373045420699900
"....Pampanga","02.1.1 - Spirits and liquors (ND)",98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500
"....Pampanga","02.1.2 - Wine (ND)",88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700,88.936335403726700
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100
"....Pampanga","02.1.3.0 - Beer (ND)",89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100,89.590106007067100
"....Pampanga","02.3 - TOBACCO",78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,79.579111457521400,80.257209664848000,80.257209664848000,80.257209664848000,79.283580150688500
"....Pampanga","02.3.0 - Tobacco (ND)",78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,78.881527669524500,79.579111457521400,80.257209664848000,80.257209664848000,80.257209664848000,79.283580150688500
"....Pampanga","02.3.0.1 - Cigarettes (ND)",78.883274985470000,78.883274985470000,78.883274985470000,78.883274985470000,78.883274985470000,78.883274985470000,78.883274985470000,78.883274985470000,79.578682471212400,80.256322838077100,80.256322838077100,80.256322838077100,79.284487572433600
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",98.397150489759600,98.308103294746200,98.397150489759600,98.486197684772900,98.397150489759600,98.575244879786300,98.397150489759600,98.575244879786300,98.575244879786300,98.753339269813000,98.842386464826400,99.020480854853100,98.560403680617400
"....Pampanga","03 - CLOTHING AND FOOTWEAR",98.956521739130400,98.956521739130400,98.956521739130400,98.956521739130400,98.956521739130400,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.304347826087000,99.072463768116000
"....Pampanga","03.1 - CLOTHING",98.475336322870000,98.475336322870000,98.475336322870000,98.475336322870000,98.565022421524700,98.834080717488800,98.834080717488800,98.834080717488800,98.834080717488800,98.834080717488800,98.834080717488800,99.013452914798200,98.707025411061300
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",98.475336322870000,98.475336322870000,98.475336322870000,98.475336322870000,98.565022421524700,98.834080717488800,98.834080717488800,98.834080717488800,98.834080717488800,98.834080717488800,98.834080717488800,99.013452914798200,98.707025411061300
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",98.726177774463900,98.726177774463900,98.726177774463900,98.726177774463900,98.932698775317400,99.307944032871200,99.307944032871200,99.307944032871200,99.307944032871200,99.307944032871200,99.307944032871200,99.588158033494000,99.106102675324500
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",98.242890487216700,98.242890487216700,98.242890487216700,98.242890487216700,98.242890487216700,98.392310912981300,98.392310912981300,98.392310912981300,98.392310912981300,98.392310912981300,98.392310912981300,98.392310912981300,98.330052402246000
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000,100.018615196931000
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.500881834215200,98.500881834215200,98.500881834215200,98.500881834215200,99.559082892416200,99.559082892416200,99.559082892416200,99.559082892416200,99.559082892416200,99.559082892416200,99.559082892416200,99.559082892416200,99.206349206349200
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",98.572201684772700,98.572201684772700,98.572201684772700,98.572201684772700,99.623192735978900,99.623192735978900,99.623192735978900,99.623192735978900,99.623192735978900,99.623192735978900,99.623192735978900,99.623192735978900,99.272862385576800
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000,100.026948036929000
"....Pampanga","03.2 - FOOTWEAR",99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200,99.835931091058200
