"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Ilocos Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",85.225648632628600,85.225648632628600,86.278745791372400,86.955736821993500,86.955736821993500,86.955736821993500,86.955736821993500,87.256621724491700,87.256621724491700,87.106179273242600,87.106179273242600,87.256621724491700,86.711267838713700
"....Ilocos Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500,61.747700959786500
"....Ilocos Sur","01.1.3 - Fish and other seafood (ND)",70.180006863821700,71.436280379691500,71.322073696430600,70.351316888713000,72.863863920452800,72.806760578822300,73.035173945344100,73.377793995126800,74.005930753061700,73.720414044909500,73.492000678387700,73.492000678387700,72.506968035262500
"....Ilocos Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",69.850034807027500,70.439984425330100,71.088929005462900,72.091843356577300,73.625712364164100,74.451641829787700,74.864606562599600,74.923601524429800,74.923601524429800,74.923601524429800,73.684707325994400,73.684707325994400,73.212747631352300
"....Ilocos Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",76.953852449295800,77.540291629688400,78.452530354743600,79.234449261933700,79.755728533393800,80.081528078056400,80.277007804853900,80.277007804853900,80.277007804853900,80.277007804853900,80.537647440583900,80.537647440583900,79.516808867307900
"....Ilocos Sur","01.1.3.3 - Fish preparations (ND)",80.738246160291000,81.629560745317200,81.629560745317200,81.778113176154900,81.778113176154900,81.778113176154900,81.778113176154900,81.926665606992700,81.926665606992700,81.926665606992700,81.926665606992700,81.926665606992700,81.728595699209000
"....Ilocos Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.419038097845800,52.612978610953700,52.294594474124900,50.822067841291900,53.488534987232800,53.170150850404000,53.329342918818400,53.767121106958000,54.483485414822700,54.165101277993900,54.165101277993900,54.165101277993900,53.156884844702800
"....Ilocos Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4 - Milk, other dairy products and eggs (ND)",83.021117166212500,83.163033605812900,83.730699364214300,83.872615803814700,84.085490463215300,84.582198001816600,84.795072661217100,84.795072661217100,85.078905540417800,85.788487738419600,86.072320617620300,86.356153496821100,84.611763926733300
"....Ilocos Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.5 - Cheese (ND)",86.320266375668100,87.159685497635600,88.838523741570800,90.587313579003300,90.587313579003300,92.615909790425000,92.755812977419600,92.755812977419600,93.805086879879100,93.805086879879100,93.805086879879100,93.805086879879100,91.403415503138500
"....Ilocos Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.8 - Eggs (ND)",74.627182103044900,74.627182103044900,75.828566663415900,76.817942183721400,77.453969303917800,78.443344824223300,79.150041624441500,79.150041624441500,79.786068744638000,79.786068744638000,80.351426184812500,81.058122985030800,78.089996424114200
"....Ilocos Sur","01.1.5 - Oils and fats (ND)",77.760301346414600,77.381598580117100,78.391472623577000,77.570949963265800,77.570949963265800,77.570949963265800,77.570949963265800,77.570949963265800,78.454589751293300,78.139004112712000,78.328355495860800,78.517706879009500,77.902314883776100
"....Ilocos Sur","01.1.5.1 - Vegetable oils (ND)",80.275833026267300,79.881033847449600,80.999631520766400,80.144233299994800,80.144233299994800,80.144233299994800,80.144233299994800,80.144233299994800,81.065431383902700,80.736432068221300,80.868031794493900,81.131231247039000,80.473232615676200
"....Ilocos Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",66.295783029078300,65.946332365521400,66.745076739365700,67.344135019748900,62.951040963605200,62.052453543030400,61.054023075725000,62.951040963605200,62.351982683222000,62.451825729952500,65.746646272060300,65.047744944946500,64.244840444155100
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.968808568855900,65.574964935609000,66.411882656258700,66.904187197817300,62.227294053010400,61.291915424049000,60.159614978464200,62.178063598854500,61.538067694828300,61.587298148984200,65.082660394050400,64.344203581712500,63.605746769374500
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",57.629932217127500,57.629932217127500,59.387811435621900,59.482831933918900,60.813118910076900,59.007729442434000,61.288221401561800,61.288221401561800,61.288221401561800,62.190916135383300,63.093610869204800,63.093610869204800,60.516179852898800
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",53.420292741212800,51.827143283879300,51.279498157920900,52.474360250921000,53.270934979587800,55.113014039629600,59.494175047296600,57.303594543463100,57.403166384546500,60.987752663546800,74.081449766006200,67.410136413422300,57.838793189286100
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.347826086956500,53.207661903314100,52.447552447552400,55.379403205490200,54.999348477609400,56.519567389132600,56.953915649567800,57.279676844894200,57.008209182122200,55.976632063588600,81.983234157147200,64.880771402510500,58.415316567490500
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.739692717529400,49.948889508410000,49.997289595143000,50.820091069603200,52.901294799120300,54.111296967444200,59.870907288665900,56.434501130626000,55.127698788836200,60.596908589660200,75.262134869745700,69.647724808722900,57.204869177792200
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",59.873189750813000,58.176164000568500,56.107913867458000,59.183773039776200,57.115522906665700,61.941439883923400,68.782574939596500,64.009690017033900,69.737151924109000,74.775197120147300,71.593273838438900,71.328113564963200,64.385333737791100
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",71.404455235728100,72.410151788344000,71.691797107904100,70.757936023332200,70.470594151156200,71.476290703772100,71.619961639860100,71.476290703772100,74.708886765751700,75.642747850323600,76.432937998807500,76.432937998807500,72.877082330629900
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",68.191877835564900,69.298439747703900,68.537678433108300,67.431116520969400,67.085315923425900,68.261037955073600,68.399358194091000,68.261037955073600,71.234923093947100,72.341485006086100,73.586367157242400,73.586367157242400,69.684583748294100
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",106.382978723404000,106.382978723404000,106.382978723404000,106.800576284635000,106.800576284635000,107.113774455557000,107.113774455557000,107.426972626480000,107.426972626480000,107.426972626480000,97.613429937569200,97.613429937569200,105.373784617098000
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,72.151091967906600,72.151091967906600,72.151091967906600,72.151091967906600,68.853001091368300
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.006201945249400,87.419206068407200,87.969878232617700,91.480413279459200,92.375255546301200,91.205077197354000,90.860907094722500,90.310234930512100,90.103732868933100,91.273911217880300,89.759562766301600,89.553060704722700,89.943120154371800
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",81.273023645041000,82.524209608783300,83.373228655608500,84.843355994253100,84.843355994253100,82.832521409667100,82.028187575832700,81.849446723869500,81.341275058996500,82.592461022738900,83.110744818421200,83.110744818421200,82.810212943823900
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.272673052773000,105.284608069556000,105.533116192458000,114.065228412099000,116.964489845958000,116.467473600154000,116.467473600154000,115.142096944676000,114.727916739839000,116.467473600154000,110.006262404697000,109.177901995023000,112.298059538128000
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",84.178151025774100,84.329960134927900,84.329960134927900,84.329960134927900,84.329960134927900,84.405864689504800,84.329960134927900,84.254055580351100,84.329960134927900,84.329960134927900,84.329960134927900,84.329960134927900,84.317309375831800
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",75.669368434319600,75.669368434319600,76.054454278769000,76.503721097293400,76.503721097293400,76.503721097293400,76.567902071368300,76.567902071368300,76.696264019518200,76.696264019518200,76.696264019518200,76.696264019518200,76.402101221674800
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",75.669368434319600,75.669368434319600,76.054454278769000,76.503721097293400,76.503721097293400,76.503721097293400,76.567902071368300,76.567902071368300,76.696264019518200,76.696264019518200,76.696264019518200,76.696264019518200,76.402101221674800
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",86.145229953241700,86.145229953241700,86.145229953241700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.199752250680400
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",86.145229953241700,86.145229953241700,86.145229953241700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.217926349826700,86.199752250680400
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",89.361149021901600,89.361149021901600,89.361149021901600,89.065740264804400,89.065740264804400,89.065740264804400,88.548774939884300,87.884105236415600,87.884105236415600,87.884105236415600,87.884105236415600,87.884105236415600,88.604164081840000
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",89.361149021901600,89.361149021901600,89.361149021901600,89.065740264804400,89.065740264804400,89.065740264804400,88.548774939884300,87.884105236415600,87.884105236415600,87.884105236415600,87.884105236415600,87.884105236415600,88.604164081840000
"....Ilocos Sur","01.2.5 - Water (ND)",81.134632246603700,82.344534657298700,82.913900497625700,82.913900497625700,82.913900497625700,83.198583417789300,83.198583417789300,83.198583417789300,83.910290718198100,83.910290718198100,84.194973638361600,84.194973638361600,83.168928946938900
"....Ilocos Sur","01.2.5.0 - Water (ND)",81.134632246603700,82.344534657298700,82.913900497625700,82.913900497625700,82.913900497625700,83.198583417789300,83.198583417789300,83.198583417789300,83.910290718198100,83.910290718198100,84.194973638361600,84.194973638361600,83.168928946938900
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.951491606980400,57.164593540028000,57.537521922861400,57.590797406123300,57.697348372647100,57.697348372647100,57.697348372647100,57.697348372647100,57.697348372647100,57.857174822432800,57.963725788956600,57.963725788956600,57.626314394964500
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",67.830970341228200,67.830970341228200,68.022944785590100,68.150927748498100,68.150927748498100,68.150927748498100,68.150927748498100,68.150927748498100,68.150927748498100,68.150927748498100,68.150927748498100,68.150927748498100,68.086936267044100
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",68.761572029545900,68.761572029545900,68.957846735624500,69.088696539676900,69.088696539676900,69.154121441703200,69.154121441703200,69.154121441703200,69.154121441703200,69.154121441703200,69.154121441703200,69.154121441703200,69.061436163832700
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",68.761572029545900,68.761572029545900,68.957846735624500,69.088696539676900,69.088696539676900,69.154121441703200,69.154121441703200,69.154121441703200,69.154121441703200,69.154121441703200,69.154121441703200,69.154121441703200,69.061436163832700
"....Ilocos Sur","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",68.618132468575400,68.618132468575400,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.882862917914100
"....Ilocos Sur","02.1.3.0 - Beer (ND)",68.618132468575400,68.618132468575400,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.935809007781800,68.882862917914100
"....Ilocos Sur","02.3 - TOBACCO",48.415693658751200,48.818040143449900,49.354502123048300,49.354502123048300,49.622733112847500,49.622733112847500,49.622733112847500,49.622733112847500,49.622733112847500,49.890964102646600,50.159195092445800,50.159195092445800,49.522146491672800
"....Ilocos Sur","02.3.0 - Tobacco (ND)",48.415693658751200,48.818040143449900,49.354502123048300,49.354502123048300,49.622733112847500,49.622733112847500,49.622733112847500,49.622733112847500,49.622733112847500,49.890964102646600,50.159195092445800,50.159195092445800,49.522146491672800
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",47.876157982488100,48.273653759095500,48.847814325306100,48.847814325306100,49.112811509711100,49.112811509711100,49.112811509711100,49.112811509711100,49.112811509711100,49.377808694116000,49.642805878520900,49.642805878520900,49.006076532659100
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",83.802657535802000,84.282443743068100,84.602301214578800,85.162051789722500,85.321980525477800,85.801766732743900,86.201588572132300,86.201588572132300,86.201588572132300,85.881731100621600,86.041659836376900,86.361517307887600,85.488572958556300
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",83.627797408716100,83.627797408716100,84.255987436199400,85.355319984295200,85.747938751472300,85.904986258343100,86.062033765214000,86.062033765214000,86.454652532391000,86.454652532391000,86.454652532391000,86.454652532391000,85.538542075644500
"....Ilocos Sur","03.1 - CLOTHING",85.771279854531900,85.771279854531900,86.424775320090200,87.405018518427700,87.405018518427700,87.568392384817300,87.813453184401700,87.813453184401700,88.303574783570500,88.303574783570500,88.303574783570500,88.303574783570500,87.432247496159300
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.2 - Garments (SD)",85.113836770929100,85.193456824035700,85.910037301994900,86.945097992380400,87.024718045486900,87.263578204806700,87.582058417233000,87.661678470339500,88.219018842085600,88.219018842085600,88.298638895192100,88.298638895192100,87.144148125146800
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",82.741902100481600,82.796279449266500,83.208858988417400,84.187159615392700,84.273966712987300,84.610958780107800,84.871871724044800,84.980626421614600,85.502452309488500,85.611207007058300,85.611207007058300,85.665584355843200,84.505172872646800
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",88.292305607529400,88.292305607529400,89.218154379390900,90.396507361760300,90.312339291591000,90.396507361760300,90.649011572268000,90.649011572268000,91.069851923114200,91.069851923114200,91.154019993283400,91.154019993283400,90.221157215574400
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",65.255271156353700,65.896743884432300,66.188322397195300,68.695897606956800,68.695897606956800,70.562000088639900,71.844945544797000,73.419469513717000,78.259672825582400,78.492935635792800,78.492935635792800,78.492935635792800,72.024752294334100
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.527647825753500,80.527647825753500,81.678042794692800,83.135209755349400,83.135209755349400,83.135209755349400,83.441981747066500,83.441981747066500,83.902139734642200,83.902139734642200,83.902139734642200,83.902139734642200,82.885957512079200
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",80.396192436326200,80.396192436326200,81.544709471130900,82.999497715216800,82.999497715216800,82.999497715216800,83.305768924498000,83.305768924498000,83.765175738419900,83.765175738419900,83.765175738419900,83.765175738419900,82.750652357675800
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",85.164910501322200,85.396225732487600,86.340362569748400,87.437987229141400,87.437987229141400,87.900617691472200,88.480994383968800,88.480994383968800,89.174940077465100,89.683833586029000,89.683833586029000,89.683833586029000,87.905543379733600
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",79.391791703379100,79.534711220396900,80.034929529959200,81.321205183119200,82.821860111805900,83.036239387332600,83.107699145841500,83.107699145841500,83.179158904350400,83.179158904350400,83.179158904350400,83.179158904350400,82.089397587089800
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",79.391791703379100,79.534711220396900,80.034929529959200,81.321205183119200,82.821860111805900,83.036239387332600,83.107699145841500,83.107699145841500,83.179158904350400,83.179158904350400,83.179158904350400,83.179158904350400,82.089397587089800
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",80.119025423189500,80.119025423189500,80.493413392456700,82.065842863379100,82.065842863379100,82.065842863379100,82.140720457232500,82.140720457232500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,81.697694693599600
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",75.523996387305700,75.523996387305700,76.302594288205800,77.146075347514200,80.779532218381100,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,79.454834400877600
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",83.178444198210400,83.923103501685900,84.369899083771200,85.710285830027000,86.157081412112300,86.678342924545200,86.678342924545200,86.901740715587800,86.901740715587800,86.901740715587800,86.901740715587800,86.901740715587800,85.933683621069700
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.606389760384000,80.621976675874700,80.934464957564100,81.403197380098300,81.559441520943000,82.184418084321800,82.731272577278300,82.575028436433600,82.418784295588900,81.793807732210000,82.106296013899500,82.575028436433600,81.709175489252500
