"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"PHILIPPINES","01.1.4 - Milk, other dairy products and eggs (ND)",89.696969696969700,90.043290043290000,90.476190476190500,90.822510822510800,91.082251082251100,91.515151515151500,92.121212121212100,92.727272727272700,93.073593073593100,93.160173160173200,93.419913419913400,93.419913419913400,91.796536796536800
"PHILIPPINES","01.1.4.1 - Raw and whole milk (ND)",90.082610591716000,90.242515456543900,90.370563511365900,90.622987846926200,90.738533377474900,90.951794930736000,91.146054997307100,91.536188768473500,92.189935105697000,92.067764558879800,92.276582779508500,92.296550371399000,91.210173524669000
"PHILIPPINES","01.1.4.3 - Other milk and cream (ND)",91.047767256388900,91.342075120853100,91.901201125049500,92.305806377806200,92.617885458896400,93.001575233347200,93.479604430615800,93.676517536311700,93.866600137240800,93.964963214826300,94.099773225021600,94.175780831184000,92.956629162295100
"PHILIPPINES","01.1.4.4 - Non-animal milk (ND)",90.278222813510300,91.167265294216300,92.904939233778100,93.591926605232700,93.793981714484100,94.965901348142000,95.652888719596700,95.814532806997800,95.774121785147500,95.774121785147500,95.733710763297200,95.814532806997800,94.272178806379000
"PHILIPPINES","01.1.4.5 - Cheese (ND)",88.049298411002300,88.485629765722900,89.700690926423000,90.017210222995400,90.348118874557500,90.769622317631200,91.194425073656000,91.262764371934100,91.513769135267100,91.604273438590000,91.781814744680800,91.960808053570000,90.557368778002500
"PHILIPPINES","01.1.4.6 - Yoghurt and similar products (ND)",88.637159530211300,89.519999764576000,91.226824217681000,91.903668397360500,92.080236444233400,93.227928748907500,93.934200936399200,94.081340975460000,94.051912967647900,94.022484959835700,93.993056952023500,94.081340975460000,92.563346239149700
"PHILIPPINES","01.1.4.7 - Milk-based dessert and beverages (ND)",90.167628115728400,90.967317619737300,91.115198211974200,91.716064278693700,91.821056686050300,92.889183331205800,92.978805155128600,93.092165876550700,93.272513737241100,93.491521506259300,93.519145538765700,93.550026605682300,92.381718888584800
"PHILIPPINES","01.1.4.8 - Eggs (ND)",87.474212809164800,87.781352324292500,87.982047925655700,87.954617156831300,88.279361616171500,88.798231435329800,89.789650555468200,91.101968806812300,91.737176553707300,92.029939524993300,92.289850431265000,92.403024576657300,89.801786143029100
"PHILIPPINES","01.1.5 - Oils and fats (ND)",86.030061892130900,86.472148541114100,87.179487179487200,87.621573828470400,88.682581786030100,89.213085764809900,89.743589743589700,90.274093722369600,90.362511052166200,90.450928381962900,90.185676392572900,90.185676392572900,88.866784556439700
"PHILIPPINES","01.1.5.1 - Vegetable oils (ND)",85.344942687029700,85.774065779537100,86.591431018067400,87.061969969383700,88.258759124479200,88.851523968632300,89.354862690695000,89.962403451851600,90.002613353774400,90.123764262558700,89.827772267933600,89.775769718099300,88.410823191003500
"PHILIPPINES","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",84.597877969385700,85.100200271743900,85.656401244438700,85.955000756258900,86.268432199209700,86.608655549945000,86.752492005903700,86.840967316478900,86.925865794085700,87.277822580518200,87.548610649275500,87.616619068794400,86.429078783836500
"PHILIPPINES","01.1.5.3 - Margarine and similar preparations (ND)",89.345088874933600,89.592293766378900,89.947819799429900,90.094197228859700,90.647609108117600,91.128585641659400,91.610935129068700,91.811707768217300,91.890417160876200,92.050448664476600,92.128006828708900,92.266246801687000,91.042779731034500
"PHILIPPINES","01.1.5.9 - Other animal oils and fats (ND)",101.035028951935000,101.101398924588000,101.073392804682000,101.305405421042000,101.536120700979000,101.568981745309000,101.643478556962000,101.686006926708000,101.644694222369000,101.359094309185000,101.093537641561000,102.403244376398000,101.454198715143000
"PHILIPPINES","01.1.6 - Fruits and nuts (ND)",77.011494252873600,76.724137931034500,77.083333333333300,77.729885057471300,77.801724137931000,76.221264367816100,77.873563218390800,80.172413793103400,81.824712643678200,83.117816091954000,84.195402298850600,84.339080459770100,79.507902298850600
"PHILIPPINES","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.109828510484900,75.605731418140200,76.070550061511100,76.700441155293400,76.798855299731400,74.907463360306100,76.650772738713200,79.314186834600000,81.148855749248700,82.656748540513000,83.738881342752600,83.971375241155900,78.639474187704200
"PHILIPPINES","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.251790518770300,81.224870771452100,81.338708718424000,81.562863412580000,81.841629479448600,81.564616550809800,81.786861904675100,82.019675363034100,82.456864033260800,82.524079627562900,82.863905524088700,83.078712609031700,81.959548209428200
"PHILIPPINES","01.1.6.8 - Nuts, in shell or shelled (ND)",80.346268675633200,81.244188198957600,81.365045886668200,81.733931752206100,82.171943674022800,82.480364869724400,83.402026184240800,83.835670818142700,84.165653073407300,84.445027775422900,85.512441882292000,85.513085991762500,83.017970731873400
"PHILIPPINES","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.378087128113300,90.941614933090800,90.858322279738100,90.736532987875600,90.847740101722900,91.014626941616100,91.431274118095600,91.714482775490900,91.923758295904400,92.054836898746000,92.329632097319800,92.532376880509500,91.396940453185300
"PHILIPPINES","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.527110501029500,75.566231983527800,71.791352093342500,71.242278654770100,71.242278654770100,74.879890185312300,78.037062457103600,78.174330816746700,77.213452299245000,76.938915579958800,76.458476321208000,75.497597803706200,75.297414779226700
"PHILIPPINES","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.992817819189300,70.569016602308500,68.808903089094600,68.072488851189100,68.941651943995700,70.540140032387800,72.391479561928000,73.350053473735400,73.141645092059800,72.983896321073800,73.341403128484600,71.872068262427000,71.167130348156100
"PHILIPPINES","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.169657493806500,76.423287822859700,71.168817322781700,71.058355569503800,69.036442664564900,69.212078212405800,71.260006468408300,77.828457080039400,75.961196186814500,75.186770077987000,74.471672637964500,73.951710003599400,73.560704295061300
"PHILIPPINES","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.870715688303100,76.812048655192600,71.470225115114600,70.499972325661100,73.766253404825300,88.793777864122000,97.526805419675400,84.374348142615800,81.958055763108100,82.082454647443400,80.172508459630400,78.545120726156600,80.572690517654000
"PHILIPPINES","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.466638208775400,90.059101617490600,90.696152582962800,90.513002988669600,90.577495100418900,91.012154922417700,91.029338300404300,91.109135945124600,91.816947040643500,91.775333546817100,92.335020691810300,92.545728272537600,90.994670768172700
"PHILIPPINES","01.1.8 - Sugar, confectionery and desserts (ND)",87.553648068669500,87.725321888412000,87.896995708154500,88.068669527897000,88.927038626609400,90.557939914163100,91.158798283261800,91.330472103004300,91.587982832618000,91.158798283261800,90.901287553648100,90.729613733905600,89.799713876967100
"PHILIPPINES","01.1.8.1 - Cane and beet sugar (ND)",83.261631464079500,83.207712756907600,83.319761443591500,83.732862467971300,85.209374028639100,87.945194156825700,88.827905879100300,88.946813352321000,89.203600324649200,88.674578501981100,88.306140301514800,87.903769902836900,86.544945381701500
"PHILIPPINES","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",87.548335855860800,87.996153412245200,87.903339622503800,87.874698556719600,88.256382344746700,88.717356515317700,89.068558443629000,89.117299397307700,89.138685389192500,89.534615725719700,89.647933029624300,89.683020117482600,88.707198200862500
"PHILIPPINES","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.442713483401500,91.061258968737000,91.153206313120300,91.164921556317800,91.238490620307900,91.353467614248300,91.355813256899600,91.474085132938800,91.629939004786500,91.477286806270100,91.438657675892300,91.495752714600000,91.273799428960000
"PHILIPPINES","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.109336738100900,94.463025892969200,94.520288266015100,94.582837253247500,94.600936531362100,94.662230760436800,94.803055426014600,95.007778813160400,95.167191458169900,95.055694583756700,95.069690774525700,95.171593295588000,94.767804982778900
"PHILIPPINES","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.819332190536400,96.117117005553100,96.361987761468900,96.327700074087400,96.329725038209100,96.465725857489600,96.752111310314100,96.818135767082700,97.380039620305600,96.636194904438600,96.641636136295900,96.683467541187400,96.527764433914100
"PHILIPPINES","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.066259808195300,92.066259808195300,92.327811682650400,93.809938971229300,94.681778552746300,95.379250217959900,94.856146469049700,94.943330427201400,95.204882301656500,94.071490845684400,94.245858761987800,94.507410636442900,94.013368206916600
"PHILIPPINES","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.9.3 - Salt, condiments and sauces (ND)",91.303956682184200,91.128002848617400,91.229444244902400,92.130513802083800,91.989020760585300,91.376146472407000,90.620053934868100,90.578746384837800,90.513339064437500,89.574173526160500,90.447128115857800,91.091064625101700,90.998465871837000
"PHILIPPINES","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.426130125784000,93.733331849039400,94.442269049146000,98.099555824848200,102.683550134343000,107.107018696165000,107.323745100011000,107.915440535401000,109.184829000574000,107.214154398023000,105.412295482221000,104.154094402414000,102.558034549831000
"PHILIPPINES","01.1.9.9 - Other food products n.e.c. (ND)",94.396228697563300,94.767630633015900,95.077016389155900,95.121063521192800,95.191704316144600,95.260866502164900,95.594238706210600,94.682780242667000,95.035074782562300,94.710321721771400,95.197504615736800,95.273056692278700,95.025623901705300
"PHILIPPINES","01.2 - NON-ALCOHOLIC BEVERAGES",87.585034013605500,87.670068027210900,87.840136054421800,87.840136054421800,87.925170068027200,88.010204081632700,88.180272108843500,88.435374149659900,88.605442176870800,88.605442176870800,88.775510204081600,88.945578231292500,88.201530612244900
"PHILIPPINES","01.2.1 - Fruit and vegetable juices (ND)",74.872912127814100,75.018155410312300,75.163398692810500,75.236020334059600,75.236020334059600,75.526506899055900,75.526506899055900,75.962236746550500,76.107480029048700,76.252723311546800,76.325344952796000,76.325344952796000,75.629387557492100
"PHILIPPINES","01.2.1.0 - Fruit and vegetable juices (ND)",74.828744380068100,75.031811461436700,75.169038716607500,75.245842630884200,75.258041734028900,75.493760014920000,75.536322735674600,75.945344251845000,76.094354917113100,76.235063907264100,76.296651917961600,76.333702010383900,75.622389889849000
"PHILIPPINES","01.2.2 - Coffee and coffee substitutes (ND)",93.692870201096900,93.510054844606900,93.601462522851900,93.510054844606900,93.601462522851900,93.875685557586800,93.967093235831800,94.241316270566700,94.698354661791600,94.606946983546600,94.789762340036600,94.972577696526500,94.088970140158400
"PHILIPPINES","01.2.2.0 - Coffee and coffee substitutes (ND)",93.656954799101900,93.532049318048800,93.555813179913500,93.543543059611200,93.626780540615800,93.858949601244100,93.973248440217200,94.286221770223600,94.707514325513800,94.589956045512300,94.805516596740000,95.015597173674900,94.096012070868100
"PHILIPPINES","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.199130927359300,93.181474931058900,93.615909146075900,93.656540084448100,93.744171421165200,93.920625247380000,93.968554192384700,93.975988770149400,93.997649177116000,94.143332406231800,94.239107588953100,94.597705668785600,93.853349130092300
"PHILIPPINES","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.199130927359300,93.181474931058900,93.615909146075900,93.656540084448100,93.744171421165200,93.920625247380000,93.968554192384700,93.975988770149400,93.997649177116000,94.143332406231800,94.239107588953100,94.597705668785600,93.853349130092300
"PHILIPPINES","01.2.4 - Cocoa drinks (ND)",89.688423587229600,89.754904023386800,89.937095368783200,90.101732159017400,90.294180167917800,90.404209279535600,90.541872919960100,90.706382011876200,90.816887715584300,90.962697682713000,91.262715448721000,91.203888322808300,90.472915723961100
"PHILIPPINES","01.2.4.0 - Cocoa drinks (ND)",89.688423587229600,89.754904023386800,89.937095368783200,90.101732159017400,90.294180167917800,90.404209279535600,90.541872919960100,90.706382011876200,90.816887715584300,90.962697682713000,91.262715448721000,91.203888322808300,90.472915723961100
"PHILIPPINES","01.2.5 - Water (ND)",95.716945996275600,95.996275605214100,96.089385474860300,96.182495344506500,96.182495344506500,96.182495344506500,96.182495344506500,96.275605214152700,96.461824953445000,96.368715083798900,96.461824953445000,96.741154562383600,96.236809435133500
"PHILIPPINES","01.2.5.0 - Water (ND)",95.716945996275600,95.996275605214100,96.089385474860300,96.182495344506500,96.182495344506500,96.182495344506500,96.182495344506500,96.275605214152700,96.461824953445000,96.368715083798900,96.461824953445000,96.741154562383600,96.236809435133500
"PHILIPPINES","01.2.6 - Soft drinks (ND)",81.711598331782200,81.963720890523800,82.024756416613000,82.186605033959600,82.232901642435400,82.284663287195400,82.367972524856700,82.485470151371800,82.687355258986500,82.810353988218200,82.853479762981400,82.998478474113900,82.383946313586500
"PHILIPPINES","01.2.6.0 - Soft drinks (ND)",81.711598331782200,81.963720890523800,82.024756416613000,82.186605033959600,82.232901642435400,82.284663287195400,82.367972524856700,82.485470151371800,82.687355258986500,82.810353988218200,82.853479762981400,82.998478474113900,82.383946313586500
"PHILIPPINES","01.2.9 - Other non-alcoholic beverages (ND)",84.869343057235400,84.866484179765600,84.926585303031800,84.947499512034000,84.996865147503000,85.043383702298500,85.120046729584500,85.016248046367400,85.058220568432800,85.114976774002300,85.383430924157200,85.518242828896000,85.071777231109000
"PHILIPPINES","01.2.9.0 - Other non-alcoholic beverages (ND)",84.869343057235400,84.866484179765600,84.926585303031800,84.947499512034000,84.996865147503000,85.043383702298500,85.120046729584500,85.016248046367400,85.058220568432800,85.114976774002300,85.383430924157200,85.518242828896000,85.071777231109000
"PHILIPPINES","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.048430015965900,71.474188398084100,71.953166577967000,72.006386375731800,72.166045769026100,72.272485364555600,72.378924960085200,72.485364555614700,72.698243746673800,72.804683342203300,73.124002128791900,73.283661522086200,72.307965229732100
"PHILIPPINES","02.1 - ALCOHOLIC BEVERAGES",84.513274336283200,85.029498525073700,85.250737463126900,85.398230088495600,85.619469026548700,85.840707964601800,86.061946902654900,86.135693215339200,86.504424778761100,86.430678466076700,86.799410029498500,87.094395280236000,85.889872173058000
"PHILIPPINES","02.1.1 - Spirits and liquors (ND)",87.118902439024400,87.652439024390200,87.881097560975600,88.109756097561000,88.185975609756100,88.338414634146300,88.567073170731700,88.567073170731700,89.176829268292700,88.871951219512200,89.024390243902400,89.329268292682900,88.401930894308900
"PHILIPPINES","02.1.1.0 - Spirits and liquors (ND)",87.118902439024400,87.652439024390200,87.881097560975600,88.109756097561000,88.185975609756100,88.338414634146300,88.567073170731700,88.567073170731700,89.176829268292700,88.871951219512200,89.024390243902400,89.329268292682900,88.401930894308900
"PHILIPPINES","02.1.2 - Wine (ND)",77.672530446549400,78.687415426251700,79.634641407307200,80.040595399188100,81.461434370771300,81.664411366711800,82.882273342354500,83.017591339648200,82.746955345060900,83.491204330175900,84.506089309878200,84.776725304465500,81.715155615696900
"PHILIPPINES","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.1.2.2 - Wine from other sources (ND)",77.672530446549400,78.687415426251700,79.634641407307200,80.040595399188100,81.461434370771300,81.664411366711800,82.882273342354500,83.017591339648200,82.746955345060900,83.491204330175900,84.506089309878200,84.776725304465500,81.715155615696900
"PHILIPPINES","02.1.3 - Beer (ND)",83.140376266280800,83.429811866859600,83.429811866859600,83.646888567293800,83.791606367583200,84.008683068017400,84.153400868306800,84.225759768451500,84.370477568741000,84.442836468885700,84.876989869754000,85.166425470332900,84.056922334780500
"PHILIPPINES","02.1.3.0 - Beer (ND)",83.140376266280800,83.429811866859600,83.429811866859600,83.646888567293800,83.791606367583200,84.008683068017400,84.153400868306800,84.225759768451500,84.370477568741000,84.442836468885700,84.876989869754000,85.166425470332900,84.056922334780500
"PHILIPPINES","02.3 - TOBACCO",65.389755011135900,65.790645879732700,66.325167037861900,66.414253897550100,66.458797327394200,66.503340757238300,66.592427616926500,66.681514476614700,66.904231625835200,66.993318485523400,67.305122494432100,67.483296213808500,66.570155902004500
"PHILIPPINES","02.3.0 - Tobacco (ND)",65.389755011135900,65.790645879732700,66.325167037861900,66.414253897550100,66.458797327394200,66.503340757238300,66.592427616926500,66.681514476614700,66.904231625835200,66.993318485523400,67.305122494432100,67.483296213808500,66.570155902004500
"PHILIPPINES","02.3.0.1 - Cigarettes (ND)",65.199740642915700,65.623324327427600,66.114119819850500,66.192074643968000,66.296629865602300,66.334937412567500,66.393694358775600,66.517812711083500,66.705861257854300,66.780968279937800,67.143709974222500,67.272347579252100,66.381268406121500
"PHILIPPINES","02.3.0.2 - Cigars (ND)",92.487230586374000,92.617475101026900,92.554782302906100,92.427620776130400,92.393303330544800,92.718185247787800,92.654376184568100,93.061595205384200,93.102121303996000,93.144675319764300,93.339314293169800,93.402621743166300,92.825275116234900
"PHILIPPINES","02.3.0.9 - Other tobacco products (ND)",79.187517098460200,79.312515975709900,79.432621909626100,79.781840357006800,80.356664936545600,81.107223390397500,81.107080103420900,81.511669957400900,82.287971560034800,82.235098043650000,82.308904797145200,83.619422725548200,81.020710904578800
"PHILIPPINES","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",89.174800354924600,89.263531499556300,89.263531499556300,89.263531499556300,89.263531499556300,89.352262644188100,89.352262644188100,89.352262644188100,89.352262644188100,89.263531499556300,88.642413487134000,88.642413487134000,89.182194616977200
"PHILIPPINES","02.4.0 - Other vegetable-based tobacco products (ND)",89.174800354924600,89.263531499556300,89.263531499556300,89.263531499556300,89.263531499556300,89.352262644188100,89.352262644188100,89.352262644188100,89.352262644188100,89.263531499556300,88.642413487134000,88.642413487134000,89.182194616977200
"PHILIPPINES","02.4.0.0 - Other vegetable-based tobacco products (ND)",89.210499447651300,89.244001984956700,89.274773450708700,89.274773450708700,89.301719968302800,89.314255346323500,89.342813883316100,89.370761726339100,89.391653405904800,89.262334186982900,88.665672062838700,88.674188395490500,89.193953942460300
"PHILIPPINES","02.900 - NON-FOOD",93.261455525606500,93.441150044923600,93.171608265947900,93.620844564240800,93.800539083558000,93.800539083558000,93.890386343216500,93.890386343216500,93.890386343216500,93.800539083558000,93.530997304582200,93.081761006289300,93.598382749326100
"PHILIPPINES","03 - CLOTHING AND FOOTWEAR",89.505119453924900,89.846416382252600,90.102389078498300,90.358361774744000,90.784982935153600,91.126279863481200,91.382252559727000,91.723549488054600,91.808873720136500,91.979522184300300,92.235494880546100,92.406143344709900,91.104948805460700
"PHILIPPINES","03.1 - CLOTHING",89.514066496163700,89.855072463768100,90.196078431372500,90.451832907075900,90.792838874680300,91.219096334185800,91.474850809889200,91.730605285592500,91.986359761295800,92.071611253196900,92.497868712702500,92.668371696504700,91.204887752202300
"PHILIPPINES","03.1.1 - Clothing materials (SD)",91.943957968476400,92.381786339754800,92.644483362521900,92.819614711033300,92.994746059544700,93.169877408056000,93.432574430823100,93.520140105078800,93.520140105078800,93.520140105078800,93.695271453590200,93.695271453590200,93.111500291885600
"PHILIPPINES","03.1.1.0 - Clothing materials (SD)",91.945157528564700,92.458871798898000,92.690692689317500,92.791363837065700,93.018418805472600,93.182545675224100,93.477294910977600,93.575279584342500,93.560587686540800,93.566795099402000,93.673740302242100,93.679134007958400,93.134990160500500
"PHILIPPINES","03.1.2 - Garments (SD)",89.428815004262600,89.855072463768100,90.196078431372500,90.451832907075900,90.878090366581400,91.304347826087000,91.474850809889200,91.815856777493600,91.986359761295800,92.071611253196900,92.497868712702500,92.668371696504700,91.219096334185800
"PHILIPPINES","03.1.2.1 - Garments for men or boys (SD)",89.120665711833100,89.472629346345600,89.759314528047800,90.120287192608000,90.469317383766300,90.979192157386000,91.232870817539600,91.624605409115800,91.781946205589100,91.928843996429700,92.605853422720400,92.868730477531800,90.997021387409400
"PHILIPPINES","03.1.2.2 - Garments for women or girls (SD)",89.848955831011700,90.189288470185800,90.568591529011800,90.745111461606000,91.241467921638300,91.556562392561500,91.750736928839700,91.950979814993900,92.135653878022700,92.246684415451900,92.343245518501300,92.443736589306000,91.418417895927600
"PHILIPPINES","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.719428481361800,92.174529727448400,92.401887332432400,92.754489313610100,92.888034675602100,93.120378399305600,93.378834876984200,93.775041419516700,93.824685597852400,93.901222517747900,93.942158144200000,94.104831973698800,93.165460204980000
"PHILIPPINES","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.322580645161300,90.577249575551800,90.747028862478800,90.831918505942300,91.426146010186800,91.680814940577300,91.765704584040700,91.935483870967700,92.190152801358200,92.529711375212200,92.529711375212200,92.784380305602700,91.610073571024300
"PHILIPPINES","03.1.3.1 - Other articles of clothing (SD)",90.464663214495000,90.615967413851300,90.747730718083300,90.794944972924700,91.524883281093100,91.848115858642100,91.940252763571300,92.216466471958300,92.428767134674100,92.714706392613700,92.744756944040800,92.973685776082100,91.751245078502500
"PHILIPPINES","03.1.3.2 - Clothing accessories (SD)",89.586209804548100,90.260765817978000,90.417279702210000,90.627828281999100,90.771501166624200,90.795617680998300,90.870099246216300,90.933011172916900,91.118406356065500,91.499153544046100,91.809320405055800,91.816769086336600,90.875496855416300
"PHILIPPINES","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.325362937660100,89.496157130657600,89.581554227156300,89.581554227156300,89.923142613151200,90.008539709649900,90.008539709649900,90.350128095644700,90.435525192143500,90.606319385140900,90.606319385140900,90.691716481639600,90.051238257899200
