"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Camarines Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",51.773540572027900,51.773540572027900,51.773540572027900,51.773540572027900,51.773540572027900,51.773540572027900,51.773540572027900,51.773540572027900,51.825159256546400,52.031633994620300,52.651058208842000,52.909151631434300,51.967110638972200
"....Camarines Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",66.161914928071200,66.161914928071200,66.161914928071200,66.161914928071200,66.161914928071200,66.294106566289100,66.294106566289100,66.426298204507100,66.426298204507100,66.426298204507100,66.426298204507100,66.690681480942900,66.316138505992100
"....Camarines Sur","01.1.3 - Fish and other seafood (ND)",46.099284736791000,45.758439747979200,44.948932899551300,43.287313579093900,44.863721652348300,44.139426051123300,43.883792309514500,42.903862966680700,42.903862966680700,43.329919202695400,44.096820427521900,44.352454169130700,44.213985892425900
"....Camarines Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",50.141704817963800,51.095487246566400,47.779957851900300,47.462030375699400,47.779957851900300,49.233340600247100,48.869994913160400,47.325775743041900,47.462030375699400,48.688322069617000,49.914613763534600,50.323377661507200,48.839716105903100
"....Camarines Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.682264825203200,61.273134005584900,59.914134890706900,59.500526464439700,59.559613382477900,60.268656398936000,60.268656398936000,59.441439546401500,59.323265710325200,59.146004956210700,60.268656398936000,60.032308726783300,59.973221808745100
"....Camarines Sur","01.1.3.3 - Fish preparations (ND)",68.324272940617300,67.730148828090200,68.654341892021200,68.654341892021200,68.654341892021200,68.654341892021200,68.654341892021200,68.654341892021200,68.654341892021200,68.654341892021200,70.832796971287300,70.832796971287300,68.912895903954300
"....Camarines Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",39.313004356209400,38.491751767478400,38.348925230307800,35.992287366992800,38.277511961722500,36.670713418553200,36.349353709919300,35.420981218310400,35.456687852603000,35.778047561236900,36.313647075626700,36.635006784260500,36.920659858601700
"....Camarines Sur","01.1.3.6 - Other seafood preparations (ND)",58.636453985291200,58.694915056064200,58.636453985291200,58.694915056064200,58.694915056064200,58.694915056064200,58.694915056064200,58.987220409929000,58.987220409929000,58.987220409929000,58.987220409929000,58.987220409929000,58.806965441712400
"....Camarines Sur","01.1.4 - Milk, other dairy products and eggs (ND)",72.585651068260500,72.728676981695500,72.728676981695500,72.800189938413000,72.871702895130500,74.373474986198000,74.373474986198000,74.802552726503000,76.018272990700500,76.375837774288000,76.518863687722900,76.733402557875400,74.409231464556800
"....Camarines Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.5 - Cheese (ND)",73.492799662541900,73.565277768718000,73.565277768718000,73.565277768718000,73.565277768718000,73.565277768718000,73.565277768718000,73.565277768718000,73.637755874894100,73.637755874894100,73.782712087246200,74.000146405774500,73.625676190531400
"....Camarines Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.8 - Eggs (ND)",66.809620585364300,66.809620585364300,66.809620585364300,66.809620585364300,66.809620585364300,66.876296853413600,66.942973121462800,67.343030729758400,67.409706997807700,68.143145946349600,68.209822214398900,68.209822214398900,67.265241750367600
"....Camarines Sur","01.1.5 - Oils and fats (ND)",56.077151415024600,56.077151415024600,56.077151415024600,56.077151415024600,56.077151415024600,56.748734066701600,56.748734066701600,57.028560171567000,57.140490613513100,57.700142823243900,59.043308126597800,59.602960336328600,57.033223939981400
"....Camarines Sur","01.1.5.1 - Vegetable oils (ND)",55.109509525365200,55.109509525365200,55.109509525365200,55.109509525365200,55.109509525365200,55.824503161921800,55.824503161921800,56.099500714443600,56.209499735452300,56.759494840495900,58.079483092600500,58.629478197644000,56.081167544275500
"....Camarines Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6 - Fruits and nuts (ND)",85.795617187748500,83.569224897426900,79.832066410101500,74.743169746509300,77.208104067936800,76.412963964250500,78.480328233834800,80.070608441207300,81.501860627842600,83.410196876689700,78.957412296046600,81.104290575999500,80.090486943799500
"....Camarines Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.616224478654900,81.964656153978100,77.909316363296100,72.372217802941700,75.023786127618400,74.165925787281800,76.505544897290700,78.299252881630900,79.781011651303200,81.964656153978100,77.207430630293400,79.625037043969200,78.286254997686400
"....Camarines Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",74.349546875351400,76.738851784389100,76.738851784389100,76.387483415413000,76.668578110593900,76.317209741617700,76.036115046436800,75.403651982279800,76.317209741617700,74.138725853965700,73.154894420832500,71.116957880770900,75.280673053138100
"....Camarines Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.642946276546700,43.287705276511400,38.496008069543000,37.724463604014100,36.546843103996500,37.196564759178600,36.871703931587500,36.952919138485300,37.277779966076400,39.145729724725100,41.582185931658200,45.683553879995600,39.700700305193200
"....Camarines Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",31.900580761959500,31.900580761959500,28.749223563637600,28.196353879721500,27.975206006155100,28.528075690071200,29.191519310770500,29.329736731749600,29.246806279162200,30.407832615386000,31.485928499022400,31.983511214546900,29.907946276178500
"....Camarines Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.471783193696100,44.192805411279100,36.514055511762700,36.873996913302500,31.474875890205100,33.034621963544300,32.754667540124500,32.914641496364400,33.434556854144100,36.674029468002600,42.233124447340000,50.751737617115900,38.443741358906800
"....Camarines Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",58.922822860487500,58.726848948534600,52.847631589949400,47.556335967222700,52.063735942138100,50.626593921150500,48.144257703081200,47.229712780634600,46.903089594046600,48.666854801622100,48.732179438939800,50.626593921150500,50.920554789079800
"....Camarines Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.984340633243500,93.989083017296200,93.989083017296200,93.989083017296200,93.989083017296200,93.989083017296200,93.989083017296200,95.085165618081000,95.085165618081000,95.450526485009200,95.450526485009200,95.450526485009200,94.453395785684200
"....Camarines Sur","01.1.8 - Sugar, confectionery and desserts (ND)",67.856189374388200,67.299991100827600,67.299991100827600,67.299991100827600,67.299991100827600,67.299991100827600,67.160941532437500,67.160941532437500,67.160941532437500,67.717139805998100,68.690486784729000,67.578090237607900,67.485390525347800
"....Camarines Sur","01.1.8.1 - Cane and beet sugar (ND)",71.422575718975000,70.686260505377300,70.686260505377300,70.686260505377300,70.686260505377300,70.686260505377300,70.465365941298000,70.465365941298000,70.465365941298000,71.275312676255500,72.600680060731300,71.054418112176200,70.931698909909900
"....Camarines Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Camarines Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600
"....Camarines Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400,50.978290332914400
"....Camarines Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.653441439958300,70.310463568890500,70.173272420463400,78.884910345584500,69.144338807260200,71.133610459453200,72.711308666364800,76.552660822323700,77.238616564459300,76.209682951256000,76.895638693391500,78.541932474516700,74.037489767826800
"....Camarines Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.9.3 - Salt, condiments and sauces (ND)",74.896829445318500,74.103633924393600,74.393696456441500,74.248665190417600,74.345352701100200,74.587071477806800,74.780446499172000,72.218227466082300,70.912946071866800,69.269258390262100,71.057977337890700,72.556633753471500,73.114228226185300
"....Camarines Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.646938996583800,66.779043930174600,66.250624195811200,82.499531027485700,64.335102658743900,67.835883398901400,70.544034537513800,80.055589756055000,82.499531027485700,82.169268693508600,81.839006359531500,83.424265562621700,74.573235012034800
"....Camarines Sur","01.1.9.9 - Other food products n.e.c. (ND)",63.995105701559500,64.120956450235200,64.120956450235200,64.120956450235200,64.120956450235200,64.120956450235200,64.120956450235200,64.120956450235200,64.120956450235200,64.120956450235200,64.120956450235200,64.120956450235200,64.110468887845500
"....Camarines Sur","01.2 - NON-ALCOHOLIC BEVERAGES",81.094295970329000,81.650825452478300,81.809833875949600,81.809833875949600,81.889338087685200,82.048346511156400,82.048346511156400,82.127850722892000,82.127850722892000,82.127850722892000,82.286859146363300,82.445867569834500,81.955591597464900
"....Camarines Sur","01.2.1 - Fruit and vegetable juices (ND)",73.274230741469600,73.563852206850900,73.563852206850900,73.563852206850900,73.708662939541500,73.781068305886800,73.781068305886800,74.143095137613500,74.143095137613500,74.143095137613500,74.215500503958800,75.591202464520000,73.956047941221400
"....Camarines Sur","01.2.1.0 - Fruit and vegetable juices (ND)",73.274230741469600,73.563852206850900,73.563852206850900,73.563852206850900,73.708662939541500,73.781068305886800,73.781068305886800,74.143095137613500,74.143095137613500,74.143095137613500,74.215500503958800,75.591202464520000,73.956047941221400
"....Camarines Sur","01.2.2 - Coffee and coffee substitutes (ND)",89.775051124744400,89.877300613496900,89.877300613496900,89.877300613496900,89.979550102249500,90.286298568507100,90.286298568507100,90.388548057259700,90.388548057259700,90.388548057259700,90.388548057259700,90.388548057259700,90.158486707566500
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",89.769167544746400,89.858312696230800,89.858312696230800,89.858312696230800,89.947457847715100,90.304038453652500,90.304038453652500,90.393183605136900,90.393183605136900,90.393183605136900,90.393183605136900,90.393183605136900,90.155463201178600
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400,77.316743873938400
"....Camarines Sur","01.2.5 - Water (ND)",88.291133923621000,90.055276466338500,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,91.063357919319900,91.063357919319900,90.244291738772500
"....Camarines Sur","01.2.5.0 - Water (ND)",88.291133923621000,90.055276466338500,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,90.307296829583800,91.063357919319900,91.063357919319900,90.244291738772500
"....Camarines Sur","01.2.6 - Soft drinks (ND)",68.794303073857500,70.100937510208100,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,71.276908502923600,71.276908502923600,70.623591284748300
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",68.794303073857500,70.100937510208100,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,70.754254728383400,71.276908502923600,71.276908502923600,70.623591284748300
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.496306555863300,50.546056611583400,50.595806667303500,50.595806667303500,50.645556723023500,50.745056834463600,50.745056834463600,50.894307001623800,51.192807335944200,51.242557391664300,51.292307447384300,51.292307447384300,50.856994459833800
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",67.255414257885100,67.452451604343800,67.452451604343800,67.452451604343800,67.518130719830000,67.715168066288600,67.715168066288600,67.912205412747300,68.109242759205900,68.240600990178300,68.437638336637000,68.437638336637000,67.808213479894100
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",63.840083382966100,64.088246972404200,64.088246972404200,64.088246972404200,64.150287869763700,64.460492356561400,64.460492356561400,64.708655945999600,64.956819535437800,65.080901330156800,65.329064919595000,65.329064919595000,64.548383627820800
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",63.840083382966100,64.088246972404200,64.088246972404200,64.088246972404200,64.150287869763700,64.460492356561400,64.460492356561400,64.708655945999600,64.956819535437800,65.080901330156800,65.329064919595000,65.329064919595000,64.548383627820800
"....Camarines Sur","02.1.2 - Wine (ND)",72.509724336208400,72.791589153841800,72.791589153841800,72.791589153841800,72.862055358250200,73.214386380292000,73.214386380292000,73.496251197925500,73.778116015559000,73.919048424375700,74.200913242009100,74.200913242009100,73.314213503203900
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500
"....Camarines Sur","02.1.3.0 - Beer (ND)",73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500,73.471159111297500
"....Camarines Sur","02.3 - TOBACCO",44.033813056288700,44.033813056288700,44.121529815365000,44.121529815365000,44.121529815365000,44.209246574441300,44.209246574441300,44.340821713055700,44.691688749360800,44.691688749360800,44.691688749360800,44.691688749360800,44.329857118171200
"....Camarines Sur","02.3.0 - Tobacco (ND)",44.033813056288700,44.033813056288700,44.121529815365000,44.121529815365000,44.121529815365000,44.209246574441300,44.209246574441300,44.340821713055700,44.691688749360800,44.691688749360800,44.691688749360800,44.691688749360800,44.329857118171200
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",42.687510416773000,42.687510416773000,42.772545298081300,42.772545298081300,42.772545298081300,42.857580179389600,42.857580179389600,42.985132501352000,43.325272026585300,43.325272026585300,43.325272026585300,43.325272026585300,42.974503141188500
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",71.817981078641800,71.817981078641800,71.889441756332000,71.889441756332000,71.960902434022200,72.032363111712300,72.175284467092700,72.246745144782900,72.246745144782900,72.389666500163300,72.532587855543700,72.604048533233900,72.133599071773400
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",77.397241341183600,77.397241341183600,77.474024318704700,77.474024318704700,77.474024318704700,77.474024318704700,77.474024318704700,77.474024318704700,77.474024318704700,77.474024318704700,77.474024318704700,77.474024318704700,77.461227155784500
"....Camarines Sur","03.1 - CLOTHING",80.867087335653700,80.867087335653700,80.947153758758300,80.947153758758300,80.947153758758300,80.947153758758300,80.947153758758300,81.027220181862900,81.027220181862900,81.027220181862900,81.027220181862900,81.027220181862900,80.967170364534400
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",79.336997460272500,79.336997460272500,79.415626793731700,79.415626793731700,79.415626793731700,79.415626793731700,79.415626793731700,79.415626793731700,79.415626793731700,79.415626793731700,79.415626793731700,79.415626793731700,79.402521904821800
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",77.312591303685400,77.362688411101300,77.439070496644500,77.439070496644500,77.439070496644500,77.439070496644500,77.439070496644500,77.439070496644500,77.439070496644500,77.439070496644500,77.439070496644500,77.439070496644500,77.422165390102600
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",85.619500197685200,85.619500197685200,85.640188933979900,85.640188933979900,85.640188933979900,85.640188933979900,85.640188933979900,85.640188933979900,85.640188933979900,85.640188933979900,85.640188933979900,85.640188933979900,85.636740811264100
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.036583666123300,77.188081372448000,77.263830225610400,77.263830225610400,77.263830225610400,77.263830225610400,77.263830225610400,77.263830225610400,77.263830225610400,77.263830225610400,77.263830225610400,77.263830225610400,77.238580607889600
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",78.044646033079000,78.169849952243100,78.232451911825100,78.232451911825100,78.232451911825100,78.232451911825100,78.232451911825100,78.232451911825100,78.232451911825100,78.232451911825100,78.232451911825100,78.232451911825100,78.211584591964400
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.912738558873100,93.912738558873100,93.912738558873100,93.912738558873100,93.912738558873100,93.912738558873100,93.912738558873100,94.005998477998100,94.005998477998100,94.005998477998100,94.192518316248100,94.192518316248100,93.982683498216900
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.690293083844600,91.690293083844600,91.690293083844600,91.690293083844600,91.690293083844600,91.690293083844600,91.690293083844600,92.490444387116200,92.490444387116200,92.490444387116200,93.154597323358700,93.154597323358700,92.134381616248200
"....Camarines Sur","03.2 - FOOTWEAR",70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000,70.133631488672000
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800,67.675159235668800
"....Camarines Sur","03.2.1.1 - Footwear for men (SD)",72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900,72.779886285971900
"....Camarines Sur","03.2.1.2 - Footwear for women (SD)",67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200,67.214728653137200
"....Camarines Sur","03.2.1.3 - Footwear for infants and children (SD)",63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668072900,63.792905668073000
"....Camarines Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.542624473563200,90.542624473563200,90.542624473563200,90.542624473563200,90.542624473563200,90.542624473563200,90.452442576677200,90.452442576677200,90.452442576677200,90.452442576677200,90.452442576677200,90.452442576677200,90.497533525120200
"....Camarines Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.542624473563200,90.542624473563200,90.542624473563200,90.542624473563200,90.542624473563200,90.542624473563200,90.452442576677200,90.452442576677200,90.452442576677200,90.452442576677200,90.452442576677200,90.452442576677200,90.497533525120200
"....Camarines Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.116828718182000,76.116828718182000,76.116828718182000,76.116828718182000,76.192642292602500,76.268455867023000,76.268455867023000,76.268455867023000,76.344269441443500,76.420083015864000,76.571710164705000,76.799150887966500,76.300044856364900
"....Camarines Sur","04.1 - ACTUAL RENTALS FOR HOUSING",80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100
