"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Oriental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.389483817293000,117.373429822668000,117.373429822668000,117.373429822668000,117.373429822668000,117.373429822668000,117.373429822668000,117.373429822668000,117.373639742714000
"....Oriental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",99.483429240207600,99.483429240207600,99.774335128026400,99.774335128026400,99.780135961477100,99.780135961477100,99.780135961477100,99.780135961477100,99.780135961477100,99.919154094525900,99.919154094525900,100.207539306323000,99.788504669935600
"....Oriental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.6 - Fruits and nuts (ND)",89.714285714285700,85.857142857142900,85.214285714285700,86.500000000000000,87.785714285714300,84.214285714285700,86.142857142857100,86.642857142857100,87.857142857142900,85.785714285714300,93.642857142857100,93.285714285714300,87.720238095238100
"....Oriental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",91.685748241557200,86.921641640347800,86.105157644299500,87.714129471498100,89.191374391010000,84.732661659031700,87.136518067119800,87.742275172701300,87.363275462175400,84.687252176291000,93.465900275466100,93.041088275448400,88.315585206412200
"....Oriental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000
"....Oriental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",79.213041455279600,79.213041455279600,79.213041455279600,79.213041455279600,79.602875694047100,79.602875694047100,79.602875694047100,79.602875694047100,88.102685569231800,88.489529984015500,92.874473356245900,92.874473356245900,83.133735905253800
"....Oriental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",114.523700130134000,114.523700130134000,114.523700130134000,115.003076710372000,114.913889291363000,115.003076710372000,115.003076710372000,115.003076710372000,115.003076710372000,115.003076710372000,115.003076710372000,115.517391113349000,114.918659813977000
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",85.003604902667600,82.408074981975500,81.759192501802500,84.282624369142000,82.047584715212700,82.047584715212700,84.138428262436900,85.147801009372800,90.122566690699400,89.329488103821200,98.341744772891100,96.322999279019500,86.745974525354500
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.467940059139800,72.173351463808800,72.228333012600400,73.316610123818800,71.878166331813100,69.860146058249800,71.737230224661700,73.478083260136500,76.223005645410800,78.385853727273300,80.855250125267200,75.088840739093500,74.057734230939500
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.702324097091000,83.687705525602400,84.335865144231500,88.809651594162000,85.009776004632400,87.079474028620900,88.473469105070900,90.046248313812900,96.981988443409200,88.487055832867300,101.440760674379000,101.094055136673000,90.012364491712700
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.421039602283200,77.340089935696200,73.759077402798800,76.774592108897100,75.931454195425700,76.169833004671400,79.272545806059700,78.112402190344700,82.278770073748600,87.706969627210600,101.562830003904000,99.656312566067900,82.498826376425700
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",91.229578675838400,90.799656061908900,88.907996560619100,88.564058469475500,93.207222699914000,95.442820292347400,96.818572656921800,96.904557179707700,97.420464316423100,95.184866723989700,93.981083404987100,93.723129836629400,93.515333906563500
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",88.508497388418500,87.937618233039000,85.372630574032700,84.978624321793000,91.283723843925900,94.270522719136100,96.108803271462600,96.318867836357000,96.989846279750000,93.929249945581900,92.276243795997500,91.946759694053200,91.660115658629000
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027400
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.569282136894800,91.485809682804700,91.402337228714500,91.736227045075100,91.986644407345600,92.570951585976600,93.823038397328900,94.240400667779600,93.572621035058400,90.901502504173600,92.404006677796300,94.156928213689500,92.487479131886500
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",93.422599725824300,93.064054044298400,93.167020301474600,93.767557012533900,94.106386364479900,94.930849911974200,95.851670780601600,95.592319103775300,94.286658336197600,90.991936320252400,90.957494223626400,92.158677007089300,93.524768594344000
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.825369420796000,87.179044233749600,86.654059077472000,86.467319033630000,86.293863157167200,86.293863157167200,88.632757687463600,90.662696115383800,91.731306510730200,90.662696115383800,96.219066222454800,99.451538462790100,89.756131599515700
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",90.176616285053000,90.176616285053000,90.176616285053000,90.176616285053000,90.481914699738900,91.437398175828700,91.437398175828700,91.437398175828700,91.437398175828700,91.437398175828700,91.437398175828700,91.437398175828700,90.937513922562600
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",83.945686900958400,83.945686900958400,83.945686900958400,83.945686900958400,84.504792332268400,84.025559105431300,84.904153354632600,84.904153354632600,84.904153354632600,85.223642172524000,85.223642172524000,85.223642172524000,84.558040468583600
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",75.983146067415700,75.983146067415700,75.983146067415700,75.983146067415700,79.985955056179800,76.685393258427000,76.685393258427000,76.685393258427000,76.685393258427000,76.685393258427000,76.685393258427000,76.685393258427000,76.726357677902600
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",75.961013716230600,75.961013716230600,75.961013716230600,75.961013716230600,79.999100911566000,76.697630312917600,76.697630312917600,76.697630312917600,76.697630312917600,76.697630312917600,76.697630312917600,76.697630312917600,76.727213997242600
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",87.005163511187600,87.005163511187600,87.005163511187600,87.005163511187600,87.005163511187600,87.005163511187600,88.726333907056800,88.726333907056800,88.726333907056800,88.726333907056800,88.726333907056800,88.726333907056800,87.865748709122200
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",86.976913965289500,86.976913965289500,86.976913965289500,86.976913965289500,86.976913965289500,86.976913965289500,88.688099180705400,88.688099180705400,88.688099180705400,88.688099180705400,88.688099180705400,88.688099180705400,87.832506572997400
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100
"....Oriental Mindoro","01.2.5 - Water (ND)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
"....Oriental Mindoro","01.2.5.0 - Water (ND)",88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.887476082524700
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,77.753478356583900,77.753478356583900,77.753478356583900,75.916660401091200
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,77.753478356583900,77.753478356583900,77.753478356583900,75.916660401091200
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",87.120550596580200,87.120550596580200,87.120550596580200,87.120550596580200,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.115566593464700
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.346153846153900,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.666666666666700,81.426282051282100
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",89.689857502095600,89.857502095557400,89.857502095557400,89.857502095557400,89.857502095557400,89.857502095557400,89.941324392288400,89.941324392288400,89.941324392288400,89.941324392288400,89.941324392288400,91.366303436714200,90.004191114836600
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600
"....Oriental Mindoro","02.1.2 - Wine (ND)",93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,95.242451967063100,93.229643183897600
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,95.242451967063100,93.229643183897600
"....Oriental Mindoro","02.1.3 - Beer (ND)",84.285714285714300,84.600732600732600,84.600732600732600,84.600732600732600,84.600732600732600,84.600732600732600,84.754578754578800,84.754578754578800,84.754578754578800,84.754578754578800,84.754578754578800,86.615384615384600,84.806471306471300
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",84.285714285714300,84.600732600732600,84.600732600732600,84.600732600732600,84.600732600732600,84.600732600732600,84.754578754578800,84.754578754578800,84.754578754578800,84.754578754578800,84.754578754578800,86.615384615384600,84.806471306471300
"....Oriental Mindoro","02.3 - TOBACCO",79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,77.903179229739300
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",93.419833178869300,93.605189990732200,93.697868396663600,93.790546802595000,93.883225208526400,94.439295644114900,94.717330861909200,94.346617238183500,94.624652455977700,95.088044485634800,95.180722891566300,95.273401297497700,94.338894037689200
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",94.270367054610600,94.359892569382300,94.270367054610600,94.359892569382300,94.628469113697400,94.717994628469100,94.986571172784200,94.986571172784200,95.165622202327700,95.344673231871100,95.613249776186200,95.881826320501300,94.882124738883900
"....Oriental Mindoro","03.1 - CLOTHING",94.708520179372200,94.708520179372200,94.618834080717500,94.798206278026900,95.156950672645700,95.246636771300500,95.426008968609900,95.426008968609900,95.515695067264600,95.605381165919300,95.874439461883400,96.143497757847500,95.269058295964100
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Oriental Mindoro","03.1.2 - Garments (SD)",94.628469113697400,94.628469113697400,94.538943598925700,94.717994628469100,95.076096687556000,95.165622202327700,95.344673231871100,95.344673231871100,95.434198746642800,95.523724261414500,95.881826320501300,96.150402864816500,95.202924500149200
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",94.376584127683400,94.415813058308400,94.415813058308400,94.661615883354700,95.250127578146000,95.392709842846600,95.755484717972100,95.755484717972100,95.844814707764100,95.844814707764100,96.629544403089100,96.769955774547800,95.426063548146400
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",94.447862483399600,94.520470953768300,94.520470953768300,94.556593025687200,94.556881516160700,94.713610924573000,94.682246573679400,94.682246573679400,94.754267755586000,94.862683530483700,94.862683530483700,95.261133332743000,94.701762596167700
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",103.244999273841000,101.062548278987000,98.831915160183100,99.492637271143400,99.492637271143400,99.492637271143400,99.492637271143400,99.492637271143400,99.492637271143400,99.492637271143400,100.139913740630000,100.139913740630000,99.988979257689700
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.355996222851700,97.355996222851700,97.355996222851700,97.355996222851700,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.418948693736200
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",97.835935719150000,97.835935719150000,97.835935719150000,97.835935719150000,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.843389459777300
