"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Mountain Province","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",89.721632170899100,90.168622907112000,89.948234118558200,91.781477497859300,94.362090635281600,95.377313200556900,94.391670498947600,92.465994306594800,93.529384469905700,93.058599479807400,91.565269547782000,92.204530729818300,92.381234963593600
"....Mountain Province","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.874462768241900,86.213891050539900,86.662345886175000,91.542549274988100,91.546629074854200,91.546629074854200,92.545398390587300,92.326917787118100,92.326516690101800,91.881562715481600,91.432256940148700,91.435937639679200,90.444591441064200
"....Mountain Province","01.1.3.3 - Fish preparations (ND)",93.826601918562500,94.222686970395500,94.619018866283900,95.834373419707900,96.313082368980200,96.434029959595500,96.443945654062800,96.605322909631200,96.949495384606700,97.654137135173100,97.654137135173100,97.734577334570500,96.190950754728600
"....Mountain Province","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",89.313629157206300,89.313629157206300,92.461651997958500,93.016982228217300,93.016982228217300,92.461651997958500,90.775279741969700,91.340863280821700,90.775279741969700,92.182732351916800,90.775279741969700,91.447503196301600,91.406788735142800
"....Mountain Province","01.1.3.6 - Other seafood preparations (ND)",98.572501878286900,98.572501878286900,98.973203105434500,100.576008014025000,100.576008014025000,100.576008014025000,100.576008014025000,100.576008014025000,100.976709241172000,100.976709241172000,101.377410468320000,101.377410468320000,100.308873862593000
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",95.885167464114800,95.885167464114800,96.172248803827800,96.363636363636300,97.224880382775100,97.320574162679400,97.320574162679400,97.320574162679400,97.511961722488000,97.416267942583700,97.703349282296600,97.703349282296600,96.985645933014400
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",97.569876965163900,97.452953280655300,97.833746729342700,98.286927138978000,99.093111736899800,99.207077664131700,99.207077664131700,99.252439858524900,99.483208213377600,99.363486181670900,99.696183872693800,99.696183872693800,98.845189431522000
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",93.052590753780400,93.052590753780400,93.052590753780400,93.052590753780400,93.052590753780400,93.052590753780400,93.052590753780400,93.566693465127300,93.566693465127300,93.823744820800700,93.823744820800700,93.823744820800700,93.331063055760000
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",89.967167281959800,90.444450033221100,90.444450033221100,89.967167281959800,90.919227311298300,90.919227311298300,90.919227311298300,90.919227311298300,90.919227311298300,90.919227311298300,90.919227311298300,90.919227311298300,90.681421093395700
"....Mountain Province","01.1.5 - Oils and fats (ND)",97.843137254901900,97.450980392156900,97.647058823529400,98.235294117647100,98.823529411764700,99.411764705882300,98.921568627451000,99.607843137254900,98.235294117647100,98.137254901960800,98.137254901960800,98.627450980392100,98.423202614379100
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",97.952204686953700,97.241025468390600,98.105407138209900,99.064724914249700,100.006724473708000,100.629825358637000,100.629825358637000,100.939933413810000,100.939933413810000,100.752103080959000,100.752103080959000,101.281157888772000,99.857914023091300
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,99.186991869918700,99.186991869918700,99.186991869918700,92.364315535047300
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",97.861883230705100,98.204259049305200,98.335548322012300,98.335548322012300,98.335548322012300,99.513331514593900,99.513331514593900,99.619028175579200,99.292382089160700,99.211608780106100,99.211608780106100,100.017632988911000,98.954309257424900
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",97.621169534517000,97.621169534517000,95.975868924384700,95.975868924384700,95.975868924384700,95.975868924384700,93.233701240830900,95.975868924384700,89.257558099677800,88.572016178789300,88.572016178789300,88.572016178789300,93.610749297319500
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",94.008097165991900,87.125506072874500,88.987854251012100,92.550607287449400,89.878542510121500,87.044534412955500,85.829959514170000,83.238866396761100,83.724696356275300,87.854251012145800,89.068825910931200,89.959514170040500,88.272604588394100
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.129733535178700,87.096330036207100,89.176266200688200,92.938937038592900,89.918563721230400,86.520622556006200,85.266998966984400,82.101820698633500,82.630947799756300,87.310443696048300,88.738261763124000,89.685213104615400,88.042844926422100
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",90.465354045051300,90.465354045051300,90.465354045051300,90.465354045051300,90.465354045051300,90.465354045051300,90.465354045051300,90.465354045051300,95.181557336499500,99.897760627947600,99.897760627947600,99.897760627947600,93.216472631729400
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",85.277823011847300,86.975562098583800,87.213526518696300,89.706285924618400,89.887654896453900,91.171937765610800,89.887654896453900,91.752666402133400,91.752666402133400,91.846011623787900,91.752666402133400,91.939167492328200,89.930301952898400
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.993535434558400,89.346685772216000,89.698445738018400,89.698445738018400,89.873809435701500,90.310728926059400,90.136215277143800,90.618488464173100,90.650548783047800,90.682597767179000,90.682597767179000,90.945827922517400,90.136493918817700
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",71.116816431322200,68.613607188703500,67.907573812580200,72.464698331193800,73.748395378690600,73.748395378690600,73.106546854942200,85.879332477535300,92.747111681643100,90.243902439024400,94.159178433889600,90.308087291399200,79.503637141634600
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.212708687229400,66.090828219482000,68.443894177552500,72.773962314371000,73.284475846333400,73.564790179959700,70.995205041440400,87.647585996006900,98.674206219271900,95.412247031482400,91.857029878435300,87.355833747912200,79.359397278289700
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",75.300718856827400,70.738599915648000,69.874848603778500,75.024552626041600,76.945929755403100,75.050335082100800,76.164852395151800,89.379284825229600,91.206811695434000,86.145504656517200,100.882476347061000,92.299396354818000,81.584442592834300
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.202430490661800,68.801447827375300,60.104310486364200,66.295216093252100,67.633071531601600,71.148437204671300,71.852791394820600,75.506525551531700,86.152831976263100,85.223274929235300,90.230982857965100,97.757989335498100,76.075775806603300
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.028169014084500,88.028169014084500,88.028169014084500,88.691817030345800,88.691817030345800,89.473973620939400,89.473973620939400,95.399402337557900,96.584488080881600,98.954659567529000,95.991945209219800,95.991945209219800,91.944877395769400
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",91.600353669319200,91.600353669319200,91.777188328912500,91.777188328912500,93.103448275862100,94.252873563218400,94.518125552608300,94.429708222811700,94.694960212201600,94.871794871794900,95.313881520778100,95.313881520778100,93.604479811376400
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",90.043995886794600,90.043995886794600,90.205258379655600,90.129571055466000,92.183534790651100,93.307724239317600,93.728347216955800,94.120911140137200,94.486768907028000,94.992345395617500,94.992345395617500,94.992345395617500,92.768928640804400
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,100.704893052035000,100.704893052035000,98.425196850393700,98.425196850393700,99.070653003870500,99.070653003870500,99.070653003870500,98.966510255703200
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.423830325454100,97.707569978594900,97.707569978594900,97.707569978594900,97.707569978594900,100.007827749778000,100.007827749778000,97.707569978594900,97.707569978594900,95.643314342819400,98.680363456615000,98.680363456615000,98.057412246052500
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.407560304025100,98.407560304025100,99.386764126266500,99.386764126266500,99.386764126266500,99.386764126266500,99.386764126266500,99.386764126266500,99.386764126266500,102.163921486768000,102.163921486768000,102.163921486768000,99.917852829351800
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.376916140667200,98.376916140667200,98.737601442741200,100.631199278629000,102.164111812444000,103.787195671776000,103.967538322813000,102.254283137962000,104.238052299369000,103.065825067629000,102.885482416592000,102.073940486925000,101.713255184851000
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",93.828914456302500,94.420032188129400,95.656994069474200,96.394691829719600,96.874633240894500,97.632999627476500,97.909577919795500,97.495202951793200,98.102844396172300,97.673996851502300,97.270074414779600,95.975412300813800,96.602947853904400
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.109810986776000,110.624737966841000,108.319381670710000,112.656696768115000,117.356059063185000,121.238382390913000,122.478758854996000,115.659924374817000,121.550853830590000,117.188646483456000,117.522995360851000,117.689458749575000,116.199642208402000
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",86.064441945170000,86.064441945170000,89.345933033008800,93.611871447199300,93.611871447199300,94.893714919485000,87.674434526239600,94.893714919485000,95.434116491797800,102.653396885043000,102.653396885043000,102.653396885043000,94.129560944157000
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",86.473029045643200,86.473029045643200,86.224066390041500,86.307053941908700,86.887966804979300,86.887966804979300,86.887966804979300,86.887966804979300,87.053941908713700,87.302904564315400,87.302904564315400,87.302904564315400,86.832641770401100
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",75.712143928036000,75.712143928036000,75.112443778110900,75.112443778110900,74.887556221889100,74.887556221889100,74.962518740629700,74.887556221889100,74.962518740629700,74.737631184407800,74.737631184407800,74.737631184407800,75.037481259370300
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",75.733261378327400,75.733261378327400,75.164870080450300,75.164870080450300,74.876244379276400,74.876244379276400,74.947416402148100,74.876244379276400,74.995917868681300,74.742855993708200,74.742855993708200,74.742855993708200,75.049741525611600
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",100.379146919431000,99.810426540284400,99.810426540284400,99.905213270142200,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,99.865718799368100
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",100.349057749198000,99.785603662413700,99.785603662413700,99.898803536747800,99.785603662413700,99.785603662413700,99.785603662413700,99.785603662413700,99.785603662413700,99.785603662413700,99.785603662413700,99.785603662413700,99.841991492506900
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.097184005229700,94.097184005229700,94.097184005229700,95.285385043842500,95.285385043842500,95.598069527688000,95.598069527688000,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.040448864830300
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.097184005229700,94.097184005229700,94.097184005229700,95.285385043842500,95.285385043842500,95.598069527688000,95.598069527688000,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.040448864830300
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",94.179894179894200,94.179894179894200,94.179894179894200,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,95.855379188712500,95.855379188712500,95.855379188712500,94.731040564373900
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",94.157264786844600,94.157264786844600,94.157264786844600,94.473759794531400,94.473759794531400,94.473759794531400,94.473759794531400,94.473759794531400,94.473759794531400,95.897987329122400,95.897987329122400,95.897987329122400,94.750692926257400
"....Mountain Province","01.2.5 - Water (ND)",95.775941230486700,95.775941230486700,95.775941230486700,95.775941230486700,95.775941230486700,95.775941230486700,95.775941230486700,95.775941230486700,96.326905417814500,94.857667584940300,94.857667584940300,94.857667584940300,95.592286501377400
"....Mountain Province","01.2.5.0 - Water (ND)",95.793828607584700,95.793828607584700,95.793828607584700,95.793828607584700,95.793828607584700,95.793828607584700,95.793828607584700,95.793828607584700,96.355674062283200,94.850024028128600,94.850024028128600,94.850024028128600,95.604697917278900
"....Mountain Province","01.2.6 - Soft drinks (ND)",88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,92.109706813902600,92.109706813902600,92.109706813902600,92.109706813902600,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,91.147886888913100
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,92.109706813902600,92.109706813902600,92.109706813902600,92.109706813902600,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,91.147886888913100
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",97.155555555555600,97.155555555555600,97.155555555555600,97.155555555555600,97.688888888888900,97.688888888888900,97.688888888888900,97.688888888888900,97.688888888888900,97.688888888888900,97.688888888888900,97.688888888888900,97.511111111111100
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",97.167651682721600,97.167651682721600,97.167651682721600,97.167651682721600,97.723357196305000,97.723357196305000,97.723357196305000,97.723357196305000,97.723357196305000,97.723357196305000,97.723357196305000,97.723357196305000,97.538122025110500
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.122850122850100,75.552825552825600,75.614250614250600,75.921375921375900,76.228501228501200,76.289926289926300,76.289926289926300,76.351351351351300,76.412776412776400,77.334152334152300,77.457002457002400,77.457002457002400,76.335995085995100
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",88.198269079465000,88.512981904012600,88.434303697875700,89.221085759244700,89.221085759244700,89.221085759244700,89.221085759244700,89.299763965381600,89.142407553107800,92.368214004720700,92.997639653815900,92.997639653815900,89.902963545764500
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",84.156976744186100,84.229651162790700,84.229651162790700,85.247093023255800,85.247093023255800,85.247093023255800,85.247093023255800,85.247093023255800,85.247093023255800,89.462209302325600,90.406976744186100,90.406976744186100,86.197916666666700
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",84.156976744186100,84.229651162790700,84.229651162790700,85.247093023255800,85.247093023255800,85.247093023255800,85.247093023255800,85.247093023255800,85.247093023255800,89.462209302325600,90.406976744186100,90.406976744186100,86.197916666666700
"....Mountain Province","02.1.2 - Wine (ND)",96.768060836501900,99.106463878327000,98.688212927756700,98.897338403041800,98.897338403041800,98.897338403041800,99.220532319391600,99.553231939163500,99.553231939163500,99.657794676806100,99.657794676806100,99.657794676806100,99.046261089987300
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",96.768060836501900,99.106463878327000,98.688212927756700,98.897338403041800,98.897338403041800,98.897338403041800,99.220532319391600,99.553231939163500,99.553231939163500,99.657794676806100,99.657794676806100,99.657794676806100,99.046261089987300
"....Mountain Province","02.1.3 - Beer (ND)",97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.045454545454500,98.609090909090900,98.609090909090900,98.609090909090900,98.054545454545400
"....Mountain Province","02.1.3.0 - Beer (ND)",97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.045454545454500,98.609090909090900,98.609090909090900,98.609090909090900,98.054545454545400
"....Mountain Province","02.3 - TOBACCO",62.786672436174800,63.392470791865000,63.479013414106400,63.652098658589400,64.171354392038100,64.344439636521000,64.344439636521000,64.344439636521000,64.517524881003900,64.604067503245300,64.604067503245300,64.604067503245300,64.070387999423000
"....Mountain Province","02.3.0 - Tobacco (ND)",62.786672436174800,63.392470791865000,63.479013414106400,63.652098658589400,64.171354392038100,64.344439636521000,64.344439636521000,64.344439636521000,64.517524881003900,64.604067503245300,64.604067503245300,64.604067503245300,64.070387999423000
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",61.212375485307600,61.817342205526700,61.904823034638500,62.117181013303700,62.656235718263600,62.819498980545700,62.819498980545700,62.819498980545700,62.902980472025700,63.025719356536000,63.025719356536000,63.025719356536000,62.512216078359200
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,97.917506523151000,97.917506523151000,97.917506523151000,97.917506523151000,96.716822342616100
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.900 - NON-FOOD",95.814376706096400,95.541401273885300,96.633303002729700,97.179253867151900,96.906278434940800,96.906278434940800,96.542311191992700,96.906278434940800,95.905368516833500,95.905368516833500,96.087352138307500,96.087352138307500,96.367910221413400
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",94.073455759599300,94.156928213689500,94.240400667779600,94.323873121869800,94.407345575959900,94.407345575959900,94.407345575959900,94.407345575959900,94.991652754591000,95.575959933222000,95.993322203672800,96.076794657762900,94.755147468002200
"....Mountain Province","03.1 - CLOTHING",96.895973154362400,97.063758389261800,97.231543624161100,97.231543624161100,97.315436241610700,97.315436241610700,97.315436241610700,97.315436241610700,97.567114093959700,97.902684563758400,98.489932885906000,98.573825503355700,97.518176733780800
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",96.982397317686500,97.150041911148400,97.233864207879300,97.233864207879300,97.317686504610200,97.317686504610200,97.317686504610200,97.317686504610200,97.652975691534000,97.988264878457700,98.575020955574200,98.658843252305100,97.562168203408800
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",95.373568028111400,95.365664859084400,95.355501236886800,95.427788839850300,95.493776107703300,95.493776107703300,95.493776107703300,95.493776107703300,95.714458940327000,96.327154256632000,96.847499813361800,96.940166673512000,95.777242256548200
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",98.549203640682100,98.787580772692100,99.022576476058700,99.022576476058700,99.022576476058700,99.022576476058700,99.022576476058700,99.138839634264100,99.533623548537200,99.644930938682700,100.347634524269000,100.347634524269000,99.288527496974200
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,102.787200600878000,102.787200600878000,102.787200600878000,102.787200600878000,102.787200600878000,102.787200600878000,102.787200600878000,102.787200600878000,102.897076704584000
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.144329896907200,88.144329896907200,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,89.934135166093900
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",89.855072463768100,89.855072463768100,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.270531400966100
