"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Pangasinan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",87.939006936034300,88.558295717274000,88.558295717274000,88.558295717274000,91.310690300561500,91.310690300561500,91.310690300561500,91.310690300561500,93.237366508862700,93.856655290102400,94.888803258835200,94.888803258835200,91.310690300561500
"....Pangasinan","01.1.3.3 - Fish preparations (ND)",81.023403081566600,81.164313347795400,81.164313347795400,81.164313347795400,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.199540914352600
"....Pangasinan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",74.336981169279300,74.665615038285800,75.980150514312000,74.271254395478000,73.679713431266200,75.257156002497600,76.308784383318500,76.374511157119900,75.717243419106800,75.585789871504100,75.782970192908100,74.928522133491100,75.240724309047300
"....Pangasinan","01.1.3.6 - Other seafood preparations (ND)",89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400,89.795542457174400
"....Pangasinan","01.1.4 - Milk, other dairy products and eggs (ND)",78.379119802484600,78.313803869315900,79.162911000509500,79.162911000509500,79.228226933678200,79.685438465859400,79.881386265365600,79.881386265365600,80.077334064871800,79.685438465859400,79.685438465859400,79.685438465859400,79.402402755461500
"....Pangasinan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.5 - Cheese (ND)",85.082104542997400,87.017207434290800,87.017207434290800,87.017207434290800,87.454166151679600,87.454166151679600,87.454166151679600,87.454166151679600,87.454166151679600,87.454166151679600,87.454166151679600,87.454166151679600,87.147254671608900
"....Pangasinan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.8 - Eggs (ND)",77.080600998596500,76.569286895786500,78.998028884133700,78.998028884133700,78.998028884133700,80.276314141158500,80.851542506819700,80.851542506819700,81.362856609629600,80.212399878307300,80.212399878307300,80.212399878307300,79.551952495511100
"....Pangasinan","01.1.5 - Oils and fats (ND)",94.940362262041500,94.332743943564400,94.332743943564400,95.016314551851100,95.016314551851100,95.016314551851100,93.649173335277700,90.990843191940500,92.813698147371800,92.813698147371800,93.801077914897000,95.396076000899300,94.009946711873500
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",99.253622243558600,98.621433566848000,98.621433566848000,99.332645828147400,99.332645828147400,99.332645828147400,97.910221305548600,94.986348675762300,96.961938290482800,96.961938290482800,98.068268474726300,99.806787335680300,98.265827436198300
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",56.677961702326100,55.055694462188000,59.364841818804900,59.719712777585100,49.884717634247700,47.704796030312100,48.668017204144100,49.022888162924300,52.368814345709200,55.765436379748400,57.539791173649500,60.632238100162800,54.367075815983500
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.377845139498100,56.556789364201800,61.343564544980600,61.759805865048300,50.781441048262200,48.127902632830400,49.220536098008200,49.636777418075900,53.539039793710800,57.337241839328800,59.262357944642000,62.644318670192200,55.715635029898300
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.608159416333700,67.436781894433800,73.144402809142100,73.640717671290700,60.550413182122700,57.386405935925800,58.689232449065700,59.185547311214200,63.838499143856900,68.367372260962400,70.662828498399400,74.695386753356300,66.433812277175300
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",29.293550176654200,29.293550176654200,29.293550176654200,29.293550176654200,29.293550176654200,31.828291981517100,31.828291981517100,31.828291981517100,29.293550176654200,29.293550176654200,29.725608438846800,30.474509426647200,30.061653753885400
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.086774666791500,61.647470112682200,61.703209235749700,59.417905189981200,60.922861512804400,63.375382927775500,64.490165389126000,66.106599958084200,67.611556280907400,65.047556619801200,86.061206016258000,86.339901631595600,66.900882461796400
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.536959255469200,52.337095698481300,51.624333694805500,51.064306406203100,51.064306406203100,56.155463575316000,49.129666681940100,49.944251828998200,50.911571691129700,51.115217977894200,65.726839053248400,63.690376185603200,53.525032371274300
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.332190481820300,69.396209870887300,68.718873306042800,66.009527046664800,68.842025408741800,71.366643514071400,78.632617573312400,80.603051216496500,82.204028551583500,75.122782646390900,101.231028418579000,97.721193491657700,77.098347627187400
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.952148964616200,61.727198996863800,62.114724012987600,60.011016782601200,60.952148964616200,60.066377499190300,59.568131049888300,61.228952547561800,61.561116847096500,65.657809874691000,86.528800028787600,113.323386857920000,67.807651035568300
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575900
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",88.504331336532300,88.504331336532300,88.504331336532300,88.504331336532300,88.504331336532300,88.504331336532300,88.504331336532300,88.504331336532300,88.504331336532300,88.504331336532300,88.893875048400800,88.815966306027100,88.562762893312500
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",88.692561755139500,88.692561755139500,88.692561755139500,88.692561755139500,88.692561755139500,88.692561755139500,88.692561755139500,88.692561755139500,88.692561755139500,88.692561755139500,89.163495711361400,89.085006718657800,88.764509998451100
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000,107.131202886385000
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.460160590437300,94.460160590437300,94.460160590437300,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.643855803340000
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.552924574523300,80.019832596456500,79.946487195359900,78.699615376716600,79.286378585489900,78.846306178910000,81.706776821679700,81.633431420583100,80.606595805229800,83.980484255676200,86.107500887479300,87.721099711605900,81.425619450809200
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",76.740004025985400,76.969084507363000,77.540794905333200,77.440964383321500,78.621481168605100,76.720325297720900,79.927863280157600,78.921368995571900,76.908380426400300,77.529733720247400,78.548774911366900,80.561763480538400,78.035878258551000
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.678489382650000,82.805605863548500,82.349795189070300,79.387025804961600,79.387025804961600,79.842836479439900,84.324974778476000,84.780785452954300,84.324974778476000,88.731144631765700,91.693914015874400,87.971460174302000,83.856502696373400
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",76.791587218767500,77.231270592168500,77.643113414817300,77.324801189312100,78.108629485049200,76.930919034093100,78.984815542834100,78.373268462971300,77.097673890758400,77.715373593949400,78.503555413799900,79.996059584973400,77.891755618624500
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",84.689270672363100,84.765021361694400,84.992273429688200,84.992273429688200,84.992273429688200,84.916522740356900,85.068024119019500,85.068024119019500,85.068024119019500,85.143774808350800,85.219525497682000,85.219525497682000,85.011211102021000
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",67.875422675177400,67.875422675177400,67.875422675177400,67.875422675177400,67.931333237512800,67.931333237512800,67.931333237512800,67.931333237512800,67.931333237512800,67.931333237512800,67.931333237512800,68.043154362183600,67.922014810456900
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",67.875422675177400,67.875422675177400,67.875422675177400,67.875422675177400,67.931333237512800,67.931333237512800,67.931333237512800,67.931333237512800,67.931333237512800,67.931333237512800,67.931333237512800,68.043154362183600,67.922014810456900
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",90.123456790123500,90.503323836657100,91.168091168091200,91.168091168091200,91.168091168091200,90.883190883190900,91.168091168091200,91.263057929724600,91.358024691358000,91.452991452991500,91.737891737891700,91.737891737891700,91.144349477682800
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",90.144869261335100,90.471777218765200,91.207320122982800,91.125593133625300,91.125593133625300,90.880412165552700,91.207320122982800,91.289047112340300,91.370774101697800,91.452501091055300,91.779409048485300,91.779409048485300,91.152835463411100
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700,93.563189718291700
"....Pangasinan","01.2.5 - Water (ND)",107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000
"....Pangasinan","01.2.5.0 - Water (ND)",107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000
"....Pangasinan","01.2.6 - Soft drinks (ND)",77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.351025174588700,50.581993179976700,50.581993179976700,50.581993179976700,50.720573983209600,50.720573983209600,50.720573983209600,50.720573983209600,50.905348387520000,50.951541988597600,50.951541988597600,50.951541988597600,50.728272916722500
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",76.759565422768100,77.111028634410800,77.111028634410800,77.111028634410800,77.532784488382000,77.532784488382000,77.532784488382000,77.532784488382000,77.532784488382000,77.532784488382000,77.532784488382000,77.532784488382000,77.362910602754700
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200,76.492635277722200
"....Pangasinan","02.1.2 - Wine (ND)",87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441400,87.822204842441500
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",76.883435241026800,77.579843168934600,77.579843168934600,77.579843168934600,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,77.986081126880900
"....Pangasinan","02.1.3.0 - Beer (ND)",76.883435241026800,77.579843168934600,77.579843168934600,77.579843168934600,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,78.276251096842500,77.986081126880900
"....Pangasinan","02.3 - TOBACCO",34.198092450519600,34.323820731587700,34.323820731587700,34.323820731587700,34.323820731587700,34.323820731587700,34.323820731587700,34.323820731587700,34.606709363990900,34.638141434258000,34.638141434258000,34.638141434258000,34.415497603199900
"....Pangasinan","02.3.0 - Tobacco (ND)",34.198092450519600,34.323820731587700,34.323820731587700,34.323820731587700,34.323820731587700,34.323820731587700,34.323820731587700,34.323820731587700,34.606709363990900,34.638141434258000,34.638141434258000,34.638141434258000,34.415497603199900
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",34.157176381945000,34.282754236290400,34.282754236290400,34.282754236290400,34.282754236290400,34.282754236290400,34.282754236290400,34.282754236290400,34.565304408567500,34.596698872153900,34.596698872153900,34.596698872153900,34.374321421750600
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",81.511249321380400,81.511249321380400,81.665044131420700,81.818838941461100,81.665044131420700,82.126428561541800,82.280223371582100,82.510915586642600,82.664710396683000,82.664710396683000,82.587812991662800,82.972300016763600,82.164877264051800
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",89.741831235175400,89.909103986778700,89.909103986778700,90.076376738382100,90.076376738382100,90.076376738382100,90.160013114183700,90.243649489985400,90.243649489985400,90.327285865787000,90.327285865787000,90.327285865787000,90.118194926282900
"....Pangasinan","03.1 - CLOTHING",90.826521344232500,90.910542178038500,90.910542178038500,91.078583845650400,91.078583845650400,91.078583845650400,91.162604679456300,91.246625513262300,91.246625513262300,91.246625513262300,91.246625513262300,91.246625513262300,91.106590790252400
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",92.243134965160400,92.243134965160400,92.243134965160400,92.243134965160400,92.243134965160400,92.243134965160400,92.243134965160400,92.331069316890800,92.331069316890800,92.331069316890800,92.331069316890800,92.331069316890800,92.279774278381400
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",93.074030011214700,93.103724040490100,93.133418069765400,93.163112099040700,93.163112099040700,93.163112099040700,93.163112099040700,93.163112099040700,93.163112099040700,93.163112099040700,93.163112099040700,93.192806128316100,93.150739586842700
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",92.432494336147800,92.460894641015900,92.489294945884000,92.517695250752100,92.517695250752100,92.517695250752100,92.517695250752100,92.517695250752100,92.517695250752100,92.517695250752100,92.517695250752100,92.546095555620200,92.505861790390400
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.583709885770000,88.583709885770000,88.583709885770000,88.583709885770000,88.583709885770000,88.583709885770000,88.583709885770000,89.271738700416800,89.271738700416800,89.271738700416800,89.271738700416800,89.271738700416800,88.870388558539500
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800,90.184553269731800
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600,90.012445343644600
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300,81.902379778631300
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.600997496155300,77.735721450141700,77.735721450141700,78.274617266087200,78.274617266087200,78.274617266087200,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.330752246914800
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.122167671178200,70.786219855854700,70.786219855854700,70.786219855854700,70.786219855854700,70.786219855854700,70.786219855854700,70.786219855854700,70.786219855854700,70.786219855854700,70.786219855854700,70.786219855854700,70.647548840465000
"....Pangasinan","03.2 - FOOTWEAR",87.016174722506300,87.265029368995900,87.265029368995900,87.430932466655500,87.430932466655500,87.596835564315200,87.596835564315200,87.596835564315200,87.596835564315200,87.845690210804800,87.845690210804800,87.845690210804800,87.527709273623700
"....Pangasinan","03.2.1 - Shoes and other footwear (SD)",87.725686466052800,88.060517330427000,88.060517330427000,88.311640478707700,88.311640478707700,88.311640478707700,88.311640478707700,88.311640478707700,88.311640478707700,88.562763626988400,88.562763626988400,88.562763626988400,88.283737906676500
"....Pangasinan","03.2.1.1 - Footwear for men (SD)",91.775003667507300,93.084827697015000,93.084827697015000,93.084827697015000,93.172149298982200,93.172149298982200,93.172149298982200,93.172149298982200,93.172149298982200,93.958043716686800,93.958043716686800,93.958043716686800,93.230363700293600
"....Pangasinan","03.2.1.2 - Footwear for women (SD)",87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400
"....Pangasinan","03.2.1.3 - Footwear for infants and children (SD)",83.059325242621700,83.059325242621700,83.059325242621700,83.936151132898900,83.936151132898900,83.936151132898900,83.936151132898900,83.936151132898900,83.936151132898900,83.936151132898900,83.936151132898900,83.936151132898900,83.716944660329600
"....Pangasinan","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.432563308724300,83.432563308724300,83.432563308724300,83.511947289037100,83.511947289037100,83.988251170913700,83.988251170913700,83.988251170913700,83.988251170913700,84.385171072477600,84.464555052790300,84.464555052790300,83.882405863830000
"....Pangasinan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.432563308724300,83.432563308724300,83.432563308724300,83.511947289037100,83.511947289037100,83.988251170913700,83.988251170913700,83.988251170913700,83.988251170913700,84.385171072477600,84.464555052790300,84.464555052790300,83.882405863830000
