"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.765439925121400,87.765439925121400,87.765439925121400,87.765439925121400,87.765439925121400,87.765439925121400,87.765439925121400,87.765439925121400,87.765439925121400,87.765439925121400,87.765439925121400,87.680189356265500,87.758335711050100
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.259306803594300,60.526315789473700,60.590500641848500,62.772785622593100,65.147625160462100,66.944801026957600,70.089858793324800,66.174582798459600,67.522464698331200,70.988446726572500,74.326059050064200,74.775353016688100,66.843175010697500
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.477116110617800,54.748334347667900,59.416307229248700,62.284518991893700,64.817155022391000,66.054068845446600,69.995444217051700,64.532893480173900,63.134082246815700,68.601635094389500,72.121188075364500,71.296507815405600,64.623270956372200
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.785672243794400,67.637394935497400,64.106775447645900,68.097492652603800,69.744504111724100,71.066075158630000,72.069599648870600,67.916529881022700,73.663738612240800,77.148712772704500,81.251580813223000,81.365561918213400,71.821136516347600
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.139011121032100,60.495996548587700,57.794584557920200,54.742076596926200,57.976691861645200,63.176354719079800,65.352002791593700,65.427554307185000,65.746718159513500,64.305194885138900,66.370964806415300,71.780587976990100,63.025644861002300
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",89.124668435013300,88.328912466843500,88.505747126436800,88.063660477453600,88.417329796640100,88.417329796640100,89.124668435013300,89.566755083996500,87.709991158267000,87.709991158267000,87.709991158267000,87.709991158267000,88.365753020925400
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",86.084582230154500,84.813370103392800,85.097502792415200,84.509591232556600,85.015781831514600,85.015781831514600,85.998655892503700,86.693886735940600,83.940147991482500,83.940147991482500,83.940147991482500,83.940147991482500,84.915812051326900
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.389112542639600,96.389112542639600,96.389112542639600,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.662428581404100
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.163210099188400,90.532010820559100,89.179440937781800,89.089269612263300,89.269612263300300,89.179440937781800,90.532010820559100,88.548241659152400,89.630297565374200,89.179440937781800,89.359783588818700,90.261496844003600,89.660354673880400
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",92.022527407939700,91.900407941174500,91.218415462698800,90.667703781291900,91.866972505170200,91.635291259322300,91.635291259322300,89.287505176077100,90.168239406321100,89.920789764039900,89.755535851931400,91.492275293619500,90.964246259075800
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.734698368611200,87.859093107307700,84.443584205634800,85.612501812792800,83.241376715003600,83.241376715003600,88.403126122639400,87.030184320967400,88.940544344863900,87.859093107307700,88.940544344863800,87.859093107307700,86.930434689358700
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",84.066390041493800,83.900414937759400,84.149377593361000,84.481327800829900,84.564315352697100,84.896265560166000,84.896265560166000,84.813278008298800,84.730290456431500,84.813278008298800,84.813278008298800,85.062240663900400,84.598893499308400
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",75.337331334332800,74.587706146926500,74.587706146926500,74.812593703148400,74.812593703148400,74.812593703148400,74.812593703148400,74.812593703148400,74.812593703148400,74.812593703148400,74.812593703148400,74.812593703148400,74.818840579710100
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",75.387195618607100,74.611714195349700,74.611714195349700,74.859912371789300,74.859912371789300,74.859912371789300,74.859912371789300,74.859912371789300,74.859912371789300,74.859912371789300,74.859912371789300,74.859912371789300,74.862486279617500
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",98.672985781990500,98.672985781990500,98.862559241706200,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.044233807267000
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",98.684314384390300,98.684314384390300,98.851860231355700,99.185258574037600,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.018558413396200
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",89.594356261022900,89.594356261022900,89.594356261022900,89.594356261022900,89.594356261022900,91.181657848324500,91.181657848324500,90.652557319224000,90.652557319224000,90.652557319224000,90.652557319224000,91.798941798941800,90.395355673133500
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",89.568087175384900,89.568087175384900,89.568087175384900,89.568087175384900,89.568087175384900,91.150562213819200,91.150562213819200,90.675819702288900,90.675819702288900,90.675819702288900,90.675819702288900,91.783552229193000,90.385699278576000
"....Mountain Province","01.2.5 - Water (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Mountain Province","01.2.5.0 - Water (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Mountain Province","01.2.6 - Soft drinks (ND)",87.574975609602400,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.478410769212700
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",87.574975609602400,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.478410769212700
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",88.533333333333300,88.533333333333300,91.377777777777800,93.688888888888900,94.311111111111100,94.311111111111100,94.311111111111100,94.311111111111100,93.155555555555600,94.311111111111100,94.311111111111100,94.311111111111100,92.955555555555600
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",88.497515195592300,88.497515195592300,91.398424268634900,93.731323173529400,94.299333341677600,94.299333341677600,94.299333341677600,94.299333341677600,93.143026927947300,94.299333341677600,94.299333341677600,94.299333341677600,92.946928179420000
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",63.083538083538100,65.786240786240800,65.786240786240800,66.891891891891900,66.891891891891900,66.953316953317000,67.199017199017200,67.199017199017200,67.199017199017200,67.199017199017200,67.260442260442300,67.260442260442300,66.559172809172800
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",79.543666404406000,79.543666404406000,79.543666404406000,81.904012588513000,81.904012588513000,82.061369000786800,82.926829268292700,82.926829268292700,82.926829268292700,82.926829268292700,82.926829268292700,82.926829268292700,81.838447416732300
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",73.110465116279100,73.110465116279100,73.110465116279100,75.581395348837200,75.581395348837200,75.799418604651200,76.962209302325600,76.962209302325600,76.962209302325600,76.962209302325600,76.962209302325600,76.962209302325600,75.672238372093100
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",73.110465116279100,73.110465116279100,73.110465116279100,75.581395348837200,75.581395348837200,75.799418604651200,76.962209302325600,76.962209302325600,76.962209302325600,76.962209302325600,76.962209302325600,76.962209302325600,75.672238372093100
"....Mountain Province","02.1.2 - Wine (ND)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Mountain Province","02.1.3 - Beer (ND)",94.372727272727300,94.372727272727300,94.372727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.072727272727300
"....Mountain Province","02.1.3.0 - Beer (ND)",94.372727272727300,94.372727272727300,94.372727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.072727272727300
"....Mountain Province","02.3 - TOBACCO",45.781047165729100,50.497620077888400,50.497620077888400,51.319774989182200,51.319774989182200,51.319774989182200,51.406317611423600,51.406317611423600,51.406317611423600,51.406317611423600,51.492860233665100,51.492860233665100,50.778883600173100
"....Mountain Province","02.3.0 - Tobacco (ND)",45.781047165729100,50.497620077888400,50.497620077888400,51.319774989182200,51.319774989182200,51.319774989182200,51.406317611423600,51.406317611423600,51.406317611423600,51.406317611423600,51.492860233665100,51.492860233665100,50.778883600173100
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",43.389503700718600,48.297407950655700,48.297407950655700,49.171060927469400,49.171060927469400,49.171060927469400,49.289120679441700,49.289120679441700,49.289120679441700,49.289120679441700,49.347624327032000,49.347624327032000,48.612436146355700
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.900 - NON-FOOD",89.990900818926300,90.718835304822600,90.627843494085500,90.809827115559600,89.808917197452200,90.263876251137400,91.810737033667000,90.991810737033700,91.355777979981800,91.355777979981800,90.081892629663300,89.535941765241100,90.612678192296000
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",88.313856427379000,88.814691151919900,88.981636060100200,88.981636060100200,89.232053422370600,89.565943238731200,89.649415692821400,90.233722871452400,90.901502504173600,90.734557595993300,90.567612687813000,90.567612687813000,89.712020033389000
"....Mountain Province","03.1 - CLOTHING",89.261744966443000,89.848993288590600,90.100671140939600,90.016778523489900,90.520134228187900,91.023489932885900,91.107382550335600,92.114093959731500,93.204697986577200,93.120805369127500,92.953020134228200,92.953020134228200,91.352069351230500
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",89.270746018440900,89.857502095557400,90.108968985750200,90.025146689019300,90.528080469404900,91.031014249790400,91.114836546521400,92.120704107292600,93.210393964794600,93.126571668063700,92.958927074601900,92.958927074601900,91.359318245319900
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",92.109346425256700,93.067507364726100,93.267905312026700,93.212792535336600,93.277651844892200,93.580390382868500,93.668799040944300,93.938699628544400,93.621368422526900,93.183180830011500,93.213826849968300,93.345037714798200,93.290542195991700
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",86.543359018293100,86.834397811014500,87.085125279167300,87.085125279167300,87.839995928531000,88.178527641302500,88.178527641302500,90.033586682295600,92.853712343909300,93.167958561901800,92.910795222861800,92.713429652264200,89.452045088500900
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.265043948613900,77.265043948613900,77.265043948613900,77.265043948613900,80.899256254225800,88.133874239350900,88.133874239350900,89.350912778904700,89.350912778904700,89.350912778904700,89.350912778904700,89.350912778904700,84.415145368492200
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",103.663366336634000,103.663366336634000,103.663366336634000,103.663366336634000,103.663366336634000,103.663366336634000,103.663366336634000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.415841584158000
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",103.783013668346000,103.783013668346000,103.783013668346000,103.783013668346000,103.783013668346000,103.783013668346000,103.783013668346000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.527138388098000
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130500
