"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Capiz","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",96.255066230628900,96.092029757680700,96.092029757680700,96.466384881575500,96.466384881575500,96.466384881575500,96.466384881575500,96.466384881575500,96.466384881575500,96.466384881575500,96.466384881575500,96.466384881575500,96.386382473347500
"....Capiz","01.1.3 - Fish and other seafood (ND)",87.831513260530400,88.299531981279300,87.129485179407200,87.909516380655200,87.831513260530400,87.519500780031200,87.753510140405600,89.001560062402500,89.469578783151300,89.469578783151300,90.093603744149800,91.185647425897100,88.624544981799300
"....Capiz","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",88.538532994475900,88.930000131067000,87.253643608822500,87.914774391163400,87.733147112089900,86.992917780169400,87.204955176692300,88.607123281432200,88.771697511898000,88.771697511898000,89.404620578123200,90.812332701047700,88.411286898240000
"....Capiz","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",88.740776659985600,89.095666409137300,88.547403558891000,88.140110432922400,88.637963176461900,88.637963176461900,88.614259102987600,88.966582446392100,92.300664117065300,92.300664117065300,92.902686444283300,95.239008405276800,90.176979003910900
"....Capiz","01.1.3.3 - Fish preparations (ND)",97.283925387870500,97.538869538516700,98.012722355691800,98.012722355691800,98.012722355691800,98.012722355691800,98.012722355691800,98.303562999189300,98.303562999189300,98.303562999189300,98.303562999189300,98.303562999189300,98.033685141732700
"....Capiz","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.099927542005800,83.170672248613200,82.917641775076100,84.704451213358100,84.704451213358100,85.848560792119700,86.151382286478000,87.633227405073900,87.981313601211500,87.958337871520600,89.048445858264000,88.970583180081700,85.932416248930100
"....Capiz","01.1.3.6 - Other seafood preparations (ND)",91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200,91.092667999948200
"....Capiz","01.1.4 - Milk, other dairy products and eggs (ND)",97.721057429352800,97.629899726526900,97.629899726526900,97.629899726526900,97.538742023701000,97.538742023701000,97.538742023701000,97.538742023701000,98.085688240656300,98.085688240656300,98.268003646308100,98.268003646308100,97.789425706472200
"....Capiz","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.3 - Other milk and cream (ND)",98.415488667315400,98.486749611162400,98.486749611162400,98.486749611162400,98.486749611162400,98.486749611162400,98.564759060477200,98.564759060477200,98.564759060477200,98.564759060477200,98.564759060477200,98.564759060477200,98.519815923832500
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",95.563404392591000,95.012710704605900,95.012710704605900,94.958160765237200,94.534582970758800,94.534582970758800,94.534582970758800,94.534582970758800,96.727615099438100,96.727615099438100,97.231096178530900,97.231096178530900,95.550228417167800
"....Capiz","01.1.5 - Oils and fats (ND)",98.806244260789700,99.081726354453600,99.081726354453600,99.081726354453600,99.081726354453600,99.081726354453600,99.081726354453600,99.449035812672200,99.449035812672200,99.449035812672200,99.449035812672200,99.449035812672200,99.211815120906000
"....Capiz","01.1.5.1 - Vegetable oils (ND)",98.808474216177400,99.103680340827500,99.103680340827500,99.103680340827500,99.103680340827500,99.103680340827500,99.103680340827500,99.540198487368200,99.540198487368200,99.540198487368200,99.540198487368200,99.540198487368200,99.260962391498600
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",99.111381010499200,99.111381010499200,99.111381010499200,99.111381010499200,99.111381010499200,99.111381010499200,99.111381010499200,99.406788573964300,99.406788573964300,99.406788573964300,99.406788573964300,99.406788573964300,99.234467495276300
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",94.236760124610600,94.314641744548300,94.392523364486000,95.015576323987500,95.482866043613700,95.482866043613700,96.028037383177600,96.806853582554500,96.962616822429900,97.663551401869200,97.429906542056100,98.442367601246100,96.021547248182800
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",93.526578884989300,93.623766173537500,93.623766173537500,94.230894903214100,94.847683301412200,94.847683301412200,95.508513380498400,96.381646653519700,96.589464425842700,97.402162329090400,97.073533110432500,98.146918207226500,95.483550903726100
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",98.771627393566500,98.771627393566500,99.376063024524800,100.156075088801000,99.699801791717700,99.699801791717700,99.239313583256100,99.468248664606800,99.468248664606800,99.468248664606800,99.926634165505200,100.598629337800000,99.553693297023000
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.712440092654400,94.712440092654400,94.712440092654400,94.712440092654400,94.712440092654400,94.712440092654400,94.712440092654400,97.021025345285600,97.021025345285600,97.021025345285600,97.021025345285600,97.021025345285600,95.674350614584000
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",91.805656272661300,92.965917331399600,91.080493110949900,89.485134155184900,88.832487309644700,88.905003625815800,88.324873096446700,86.947063089195100,88.832487309644700,91.588107324147900,93.183466279913000,94.053662073966600,90.500362581580900
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.412236607788400,91.411223679313300,89.427832899071900,88.870905635866700,88.946532216939400,88.946532216939400,89.209950694676700,89.372302160364200,90.085685994067400,90.051136069263100,92.681159055868100,93.075849709873200,90.290945578336000
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",89.070970586392700,89.477417929775200,90.744154562374400,90.561212349712600,90.335798317092100,90.411003185522100,90.667449144496200,90.347284269199600,90.831859085977100,89.965900947339600,90.803129663757000,92.007283262492400,90.435288608677600
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.732444578623900,98.923639972556900,93.722398612872700,88.589672254035400,86.008433503946500,86.196588045637500,83.180846602981100,77.460701133958100,83.193176306883900,95.919812975644200,96.632236851457100,98.210735053240700,90.230890490986500
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.747865048509600,98.747865048509600,98.747865048509600,98.747865048509600,98.747865048509600,98.747865048509600,98.747865048509600,99.292775183761900,99.292775183761900,99.292775183761900,99.292775183761900,99.292775183761900,98.974910938198000
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",99.011857707509900,99.802371541502000,99.110671936758900,99.110671936758900,99.110671936758900,99.110671936758900,98.814229249011900,96.936758893280600,95.059288537549400,95.059288537549400,95.059288537549400,95.355731225296400,97.628458498023700
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",100.951297578819000,102.066535068643000,100.951297578819000,100.951297578819000,100.951297578819000,100.951297578819000,100.371374084111000,97.025661614640800,93.679949145170400,93.679949145170400,93.679949145170400,94.259872639878600,98.293314894740100
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,98.129731725975300,98.129731725975300,98.129731725975300,98.129731725975300,98.129731725975300,96.898713586043800
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.444461076935300,97.238256037703000,97.238256037703000,97.238256037703000,97.238256037703000,97.238256037703000,97.238256037703000,97.238256037703000,97.238256037703000,97.238256037703000,97.238256037703000,97.238256037703000,97.172106457639000
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.275862068965500,98.094373865698700,98.729582577132500,98.820326678765900,98.820326678765900,98.820326678765900,98.820326678765900,98.366606170598900,98.457350272232300,98.457350272232300,98.548094373865700,98.548094373865700,98.563218390804600
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",97.514666457134800,97.292623180585200,98.165928206859400,98.235355547314200,98.244098579795900,98.244098579795900,98.244098579795900,97.634084534960200,97.762708649788000,97.762708649788000,97.864725440276300,97.864725440276300,97.902485153864200
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000,100.320136795186000
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",94.444444444444400,94.535519125683100,94.535519125683100,94.535519125683100,94.535519125683100,94.626593806921700,94.626593806921700,94.717668488160300,94.717668488160300,94.717668488160300,94.717668488160300,94.717668488160300,94.619004250151800
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.361265052344400,87.361265052344400,87.361265052344400,87.361265052344400,87.361265052344400,87.176852929618900
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.361265052344400,87.361265052344400,87.361265052344400,87.361265052344400,87.361265052344400,87.176852929618900
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500
"....Capiz","01.2.4 - Cocoa drinks (ND)",97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.554425526899400,97.554425526899400,97.902834189495400,97.902834189495400,97.902834189495400,97.902834189495400,97.902834189495400,97.629914070461800
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.554425526899400,97.554425526899400,97.902834189495400,97.902834189495400,97.902834189495400,97.902834189495400,97.902834189495400,97.629914070461800
"....Capiz","01.2.5 - Water (ND)",99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800
"....Capiz","01.2.5.0 - Water (ND)",99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800
"....Capiz","01.2.6 - Soft drinks (ND)",93.603130795466400,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.085179505002800
"....Capiz","01.2.6.0 - Soft drinks (ND)",93.603130795466400,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.129002114960600,94.085179505002800
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,98.298172173441200,98.298172173441200,98.298172173441200,98.298172173441200,98.298172173441200,98.215143346377700
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,98.298172173441200,98.298172173441200,98.298172173441200,98.298172173441200,98.298172173441200,98.215143346377700
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.473406804024900,76.665069477719200,77.527551509343600,77.575467177767100,77.575467177767100,77.575467177767100,77.671298514614300,79.108768567321500,79.540009583133700,79.540009583133700,79.923334930522300,80.067081935793000,78.270244369909000
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",91.422121896162600,91.647855530474000,91.798344620015100,92.024078254326600,92.024078254326600,92.024078254326600,92.174567343867600,92.325056433408600,92.325056433408600,92.325056433408600,93.077501881113600,93.528969149736600,92.224730373714600
"....Capiz","02.1.1 - Spirits and liquors (ND)",86.855862584017900,87.229275578790100,87.229275578790100,87.229275578790100,87.229275578790100,87.229275578790100,87.528005974607900,87.901418969380100,87.901418969380100,87.901418969380100,89.171023151605700,90.141896938013400,87.795618620861300
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",86.855862584017900,87.229275578790100,87.229275578790100,87.229275578790100,87.229275578790100,87.229275578790100,87.528005974607900,87.901418969380100,87.901418969380100,87.901418969380100,89.171023151605700,90.141896938013400,87.795618620861300
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,97.049839228295800,97.049839228295800,96.848874598070800
"....Capiz","02.1.3.0 - Beer (ND)",96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,96.808681672025700,97.049839228295800,97.049839228295800,96.848874598070800
"....Capiz","02.3 - TOBACCO",71.411992263056100,71.605415860735000,72.688588007736900,72.688588007736900,72.688588007736900,72.688588007736900,72.804642166344300,74.661508704061900,75.203094777562900,75.203094777562900,75.512572533849100,75.512572533849100,73.555770470664100
"....Capiz","02.3.0 - Tobacco (ND)",71.411992263056100,71.605415860735000,72.688588007736900,72.688588007736900,72.688588007736900,72.688588007736900,72.804642166344300,74.661508704061900,75.203094777562900,75.203094777562900,75.512572533849100,75.512572533849100,73.555770470664100
"....Capiz","02.3.0.1 - Cigarettes (ND)",70.991779669776700,71.155434811902200,72.237008340983600,72.237008340983600,72.237008340983600,72.237008340983600,72.365819801965800,74.255014005641900,74.780164113233100,74.780164113233100,75.124393192399200,75.124393192399200,73.127099688707100
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",97.331071270509400,97.331071270509400,99.062949319426700,99.062949319426700,99.062949319426700,99.062949319426700,99.062949319426700,99.062949319426700,99.062949319426700,99.062949319426700,99.062949319426700,99.062949319426700,98.774302977940500
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",97.312859884836900,97.408829174664100,97.504798464491400,97.792706333973100,97.504798464491400,97.792706333973100,97.696737044145900,97.984644913627600,98.272552783109400,98.464491362763900,98.560460652591200,98.560460652591200,97.904670505438300
"....Capiz","03 - CLOTHING AND FOOTWEAR",99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400,99.170506912442400
"....Capiz","03.1 - CLOTHING",98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,99.074930619796500,98.990132593277800
"....Capiz","03.1.1 - Clothing materials (SD)",98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000
"....Capiz","03.1.1.0 - Clothing materials (SD)",98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500
"....Capiz","03.1.2 - Garments (SD)",99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818900
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000
"....Capiz","03.1.3.2 - Clothing accessories (SD)",99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.779477947794800,94.779477947794800,94.959495949595000,95.139513951395200,95.139513951395200,95.139513951395200,95.139513951395200,95.139513951395200,95.319531953195300,95.319531953195300,95.319531953195300,97.929792979297900,95.342034203420300
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,97.509049367121600,93.931372926821100
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.113912807966100,97.113912807966100,97.630196079330500,98.144420268054600,98.144420268054600,98.144420268054600,98.144420268054600,98.144420268054600,98.814267591639800,98.814267591639800,98.814267591639800,98.814267591639800,98.153099450174600
"....Capiz","03.2 - FOOTWEAR",99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100
"....Capiz","03.2.1 - Shoes and other footwear (SD)",99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100,99.725776965265100
"....Capiz","03.2.1.1 - Footwear for men (SD)",99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300
"....Capiz","03.2.1.2 - Footwear for women (SD)",99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332700,99.815961089332600
