"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",53.898077556053700,53.743759281020700,54.052395831086600,54.468969106343400,55.133302794532700,55.287621069565700,56.059212444730500,56.753644682378800,56.045427605153700,54.116449167241700,56.180440741058000,56.723052864479800,55.205196095303800
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",56.216931216931200,54.791552636380200,52.225871191388400,52.796022623608800,53.651249771939400,54.164386060937800,57.756340083926300,55.361704068600600,57.642309797482200,58.497536945812800,56.787082649151600,57.642309797482200,55.627774736970100
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",67.163374313300100,67.163374313300100,67.321965515928900,67.401261117243300,67.559852319872100,67.718443522500900,68.828581940902600,68.987173143531400,69.225059947474600,69.383651150103400,69.383651150103400,69.938720359304200,68.339592399463800
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",63.620090948049600,63.620090948049600,63.620090948049600,63.620090948049600,63.484005192011000,63.960305338146200,63.960305338146200,63.960305338146200,63.960305338146200,64.572691240319900,64.572691240319900,64.572691240319900,63.960305338146200
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",63.620090948049600,63.620090948049600,63.620090948049600,63.620090948049600,63.484005192011000,63.960305338146200,63.960305338146200,63.960305338146200,63.960305338146200,64.572691240319900,64.572691240319900,64.572691240319900,63.960305338146200
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",67.257462686567200,67.257462686567200,67.537313432835800,67.630597014925400,67.817164179104500,68.097014925373100,68.376865671641800,68.376865671641800,68.563432835820900,68.656716417910400,68.750000000000000,68.750000000000000,68.089241293532300
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",67.250954529677200,67.250954529677200,67.501268256214500,67.584706165060200,67.835019891597500,68.085333618134700,68.335647344672000,68.419085253517800,68.585961071209300,68.669398980055000,68.752836888900800,68.752836888900800,68.085333618134700
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",73.249524191124900,73.249524191124900,73.338961949600000,73.338961949600000,73.338961949600000,73.338961949600000,76.379845737754200,76.379845737754200,76.379845737754200,76.379845737754200,76.379845737754200,77.989725390306400,74.978654188310600
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",73.249524191124900,73.249524191124900,73.338961949600000,73.338961949600000,73.338961949600000,73.338961949600000,76.379845737754200,76.379845737754200,76.379845737754200,76.379845737754200,76.379845737754200,77.989725390306400,74.978654188310600
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.640643103589900,32.640643103589900,32.678334377381600,32.640643103589900,32.678334377381600,32.678334377381600,32.791408198756600,32.866790746340000,33.092938389090000,33.092938389090000,33.092938389090000,33.319086031840100,32.851086048926800
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",45.116690396520100,45.116690396520100,45.225667909555200,45.225667909555200,45.280156666072700,45.280156666072700,45.552600448660400,45.607089205178000,45.879532987765600,45.879532987765600,45.879532987765600,46.151976770353300,45.516274610982100
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",49.372217730318500,49.372217730318500,49.720727502532500,49.778812464568200,49.836897426603800,49.836897426603800,49.836897426603800,50.069237274746500,50.069237274746500,50.069237274746500,50.069237274746500,50.824341781210200,49.904663215645500
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",49.372217730318500,49.372217730318500,49.720727502532500,49.778812464568200,49.836897426603800,49.836897426603800,49.836897426603800,50.069237274746500,50.069237274746500,50.069237274746500,50.069237274746500,50.824341781210200,49.904663215645500
"....Nueva Vizcaya","02.1.2 - Wine (ND)",28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800,28.699369020964800
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",43.041452890539500,43.041452890539500,43.041452890539500,43.041452890539500,43.041452890539500,43.041452890539500,43.739132301483400,43.739132301483400,44.275808771440200,44.275808771440200,44.275808771440200,44.544147006418600,43.591546272245200
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",43.041452890539500,43.041452890539500,43.041452890539500,43.041452890539500,43.041452890539500,43.041452890539500,43.739132301483400,43.739132301483400,44.275808771440200,44.275808771440200,44.275808771440200,44.544147006418600,43.591546272245200
"....Nueva Vizcaya","02.3 - TOBACCO",24.555698706985600,24.555698706985600,24.555698706985600,24.528654985942700,24.528654985942700,24.528654985942700,24.528654985942700,24.609786149071500,24.799092196372000,24.853179638457900,24.853179638457900,25.015441964715500,24.659366304316900
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",24.555698706985600,24.555698706985600,24.555698706985600,24.528654985942700,24.528654985942700,24.528654985942700,24.528654985942700,24.609786149071500,24.799092196372000,24.853179638457900,24.853179638457900,25.015441964715500,24.659366304316900
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",24.856134647636400,24.856134647636400,24.856134647636400,24.800278165282100,24.800278165282100,24.828206406459200,24.828206406459200,24.911991129990600,25.163345300584700,25.247130024116000,25.247130024116000,25.386771230001600,24.981811732933400
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",58.602530344871900,58.669428210562400,58.669428210562400,58.736326076252800,59.070815404705300,59.405304733157800,61.345342838182100,61.612934300944000,61.746730032325000,61.813627898015500,61.947423629396500,62.616402286301400,60.353024497106400
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",63.287617415626000,63.220575448024700,63.220575448024700,63.421701350828600,63.488743318429900,63.488743318429900,63.488743318429900,63.488743318429900,63.488743318429900,63.689869221233800,63.689869221233800,63.890995124037700,63.488743318429900
"....Nueva Vizcaya","03.1 - CLOTHING",64.796702052486700,64.728494997694600,64.728494997694600,64.933116162070900,65.001323216863000,65.001323216863000,65.001323216863000,65.001323216863000,65.001323216863000,65.274151436031300,65.274151436031300,65.478772600407600,65.018374980561000
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",67.507460973370100,67.435720844811800,67.435720844811800,67.650941230486700,67.722681359045000,67.722681359045000,67.794421487603300,67.794421487603300,67.794421487603300,67.794421487603300,67.794421487603300,68.081382001836600,67.710724670952000
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",68.206974772303700,68.158349345683100,68.158349345683100,68.352360382983100,68.522304041563900,68.522304041563900,68.570929468184400,68.570929468184400,68.570929468184400,68.570929468184400,68.570929468184400,68.862682027907400,68.469830941550900
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",69.755988535216000,69.755988535216000,69.755988535216000,69.903296103250200,69.976949887267300,69.976949887267300,69.976949887267300,69.976949887267300,69.976949887267300,69.976949887267300,69.976949887267300,70.169456597291100,69.931613959755000
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.256664334113700,69.256664334113700,69.256664334113700,69.256664334113700,69.256664334113700,69.256664334113700,69.832603330655200,69.832603330655200,69.832603330655200,69.832603330655200,69.832603330655200,69.832603330655200,69.544633832384500
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600,77.298030053935600
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700,63.096500530222700
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",62.393665230319100,62.330063125089400,62.330063125089400,62.393665230319100,62.393665230319100,62.393665230319100,62.393665230319100,62.393665230319100,62.393665230319100,63.474901019223700,63.474901019223700,63.538503124453400,62.658674002109500
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.940856438899900,64.592461286330700,64.592461286330700,65.289251591469100,65.289251591469100,65.289251591469100,65.289251591469100,65.289251591469100,65.289251591469100,65.289251591469100,65.567967713524400,66.613153171232000,65.277638419716800
"....Nueva Vizcaya","03.2 - FOOTWEAR",60.780468422678000,60.780468422678000,60.780468422678000,60.911602119382800,61.042735816087600,61.042735816087600,61.042735816087600,61.042735816087600,61.108302664440000,61.108302664440000,61.108302664440000,61.173869512792400,60.993560679823300
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",60.191795605024900,60.191795605024900,60.191795605024900,60.321659241713200,60.451522878401500,60.451522878401500,60.451522878401500,60.451522878401500,60.516454696745700,60.516454696745700,60.516454696745700,60.581386515089800,60.402824014643400
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200,60.879620224674200
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",60.566799913626500,60.566799913626500,60.566799913626500,60.698466869960400,60.830133826294400,60.830133826294400,60.830133826294400,60.830133826294400,61.027634260795400,61.027634260795400,61.027634260795400,61.027634260795400,60.819161579933300
"....Nueva Vizcaya","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",55.583003952569200,55.764647756335700,55.764647756335700,55.764647756335700,56.672866775168600,57.036154382701700,57.157250251879400,57.157250251879400,57.399441990234800,57.520537859412500,57.823277532356800,57.762729597768000,56.783871321914800
"....Nueva Vizcaya","04.1 - ACTUAL RENTALS FOR HOUSING",65.155653390947500,65.155653390947500,65.155653390947500,65.155653390947500,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.333301627419300
"....Nueva Vizcaya","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.155653390947500,65.155653390947500,65.155653390947500,65.155653390947500,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.922125745655200,66.333301627419300
