"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Negros Oriental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",89.565606806986100,93.751653685972200,93.435725619633600,92.566923437202600,94.699437884988000,94.541473851818700,95.173329984495800,95.173329984495800,95.647222084003700,95.884168133757600,92.329977387448700,92.329977387448700,93.758235520687600
"....Negros Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.892615531729000,79.892615531729000,79.892615531729000,79.892615531729000,79.892615531729000,79.892615531729000,79.892615531729000,79.892615531729000,79.892615531729000,80.510873089584100,80.510873089584100,80.510873089584100,80.047179921192800
"....Negros Oriental","01.1.3 - Fish and other seafood (ND)",70.084580122547900,71.207886981655000,70.768332123743500,69.596185835979600,69.596185835979600,69.840382979263800,68.961273263440900,69.107791549411300,69.107791549411300,70.670653266429800,67.544929832392900,69.254309835381800,69.645025264636400
"....Negros Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",65.402160864345700,61.224489795918400,58.247298919567800,57.142857142857200,57.046818727491000,58.247298919567800,53.349339735894400,52.821128451380600,52.677070828331300,60.024009603841500,58.871548619447800,59.159663865546200,57.851140456182500
"....Negros Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",54.031728151694400,55.421008166713600,55.421008166713600,55.270815732657500,55.270815732657500,55.270815732657500,55.270815732657500,55.270815732657500,55.270815732657500,55.270815732657500,55.270815732657500,55.270815732657500,55.192590506586500
"....Negros Oriental","01.1.3.3 - Fish preparations (ND)",78.244717768679600,79.043133256115200,80.126697131920500,78.815014545419300,79.100162933789100,79.385311322158900,79.385311322158900,79.556400355180800,79.556400355180800,80.012637776572600,80.012637776572600,80.012637776572600,79.437588526693400
"....Negros Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.201713647982200,63.615417595329000,63.697238068120500,62.265379794270600,62.265379794270600,62.265379794270600,62.265379794270600,62.674482158227700,62.674482158227700,63.042674285789100,58.419817573073900,61.038072702399300,62.118784780519300
"....Negros Oriental","01.1.3.6 - Other seafood preparations (ND)",54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691600,54.222530443691500
"....Negros Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",76.482331285162400,76.482331285162400,76.953716994161900,76.600177712412300,76.835870566912000,77.307256275911500,77.307256275911500,77.307256275911500,76.659100926037200,76.776947353287100,76.953716994161900,76.894793780537000,76.880062977130700
"....Negros Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.5 - Cheese (ND)",88.342493405784500,88.342493405784500,88.342493405784500,88.712746940595000,89.675406131102300,89.675406131102300,89.675406131102300,89.675406131102300,89.675406131102300,90.193761079837000,90.193761079837000,90.193761079837000,89.391545087747600
"....Negros Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.8 - Eggs (ND)",74.139550301088300,74.139550301088300,73.918568034915200,72.205955472073400,72.924147837136100,74.692005966521200,74.692005966521200,74.692005966521200,72.316446605159900,71.322026407380800,71.763990939727100,71.763990939727100,73.214187061488300
"....Negros Oriental","01.1.5 - Oils and fats (ND)",71.938066858132600,71.938066858132600,71.938066858132600,71.938066858132600,72.353094166929500,72.030295148976400,72.030295148976400,72.030295148976400,72.030295148976400,72.583664894038900,72.583664894038900,72.583664894038900,72.164794739790200
"....Negros Oriental","01.1.5.1 - Vegetable oils (ND)",70.425434051547500,70.425434051547500,70.425434051547500,70.425434051547500,70.783377807845000,70.425434051547500,70.425434051547500,70.425434051547500,70.425434051547500,71.007092655531000,71.007092655531000,71.007092655531000,70.600677348901500
"....Negros Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.5.9 - Other animal oils and fats (ND)",71.326159027426600,71.326159027426600,71.326159027426600,71.326159027426600,71.688680801390600,71.326159027426600,71.326159027426600,71.326159027426600,71.326159027426600,71.915256910118200,71.915256910118200,71.915256910118200,71.503643645929800
"....Negros Oriental","01.1.6 - Fruits and nuts (ND)",69.471268873988900,63.609930836211200,68.414306277012600,65.579724766939700,58.517292868961600,57.988811570473500,57.604461535209400,58.613380377777700,55.346405078032700,53.809004936976200,74.659994350054500,64.090368380291300,62.308745820994100
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.240939386917800,61.971549425036700,68.105097205373900,64.697570660742100,56.337772204578800,55.656266895652500,55.201930023034900,56.428639579102300,52.521342474591200,50.976597107691500,75.692522978087300,63.107391606580600,60.828134962282500
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",56.860643293858000,50.891021950670800,55.927889958985000,53.129629954366000,46.264565409700700,45.704913408776900,45.331812074827700,46.339185676490600,43.130514204527400,41.861969669100200,62.158682235936600,51.823775285543800,49.952050260232000
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",71.073469413024800,73.549896918705100,70.082898410752700,69.959077035468600,69.897166347826600,69.897166347826600,69.897166347826600,69.897166347826600,69.897166347826600,67.606470905072400,67.482649529788300,67.482649529788300,69.726911956811100
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.464814330770000,59.548812227491700,64.023872411965900,61.226959796669500,60.820136143535500,60.515018403685000,60.057341793909200,63.667901715473600,64.939225631517400,64.786666761592200,61.430371623236600,63.617048758831900,62.591514133223200
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.385737763468400,50.210279958113300,56.459441854369400,56.068869235853300,57.110396218562700,56.676426642433800,57.110396218562700,60.668946742819600,60.755740658045400,61.059519361335700,55.591502702111600,55.591502702111600,56.390730004815600
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.287349601576600,59.927940305924800,66.749006682209000,61.925538316122300,59.635608889798400,59.343277473671900,59.294555570984200,62.315313537624300,61.340875483869400,60.561325040865500,57.589288976913100,62.412757342999800,61.365236435213300
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.332948845889700,67.328503479827400,63.958838243108400,61.561191824673700,57.737917806088700,57.089905260565900,53.525836260190000,63.310825697585500,72.318200080353500,73.873430189608500,66.226882152438500,66.097279643333900,66.113479956972000
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.412919051512700,65.412919051512700,65.412919051512700,65.412919051512700,65.412919051512700,65.412919051512700,65.412919051512700,65.412919051512700,65.412919051512700,65.669239267231800,65.412919051512700,65.412919051512700,65.434279069489300
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",85.501050648503700,96.404332329265300,95.093178203097800,95.576234986422700,96.197307993554600,96.197307993554600,96.197307993554600,98.405567574468400,101.372916386321000,101.786965057743000,101.786965057743000,101.786965057743000,97.192174940164200
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",83.205982874816400,95.272507881363500,93.813916946506200,94.476912825986800,95.139908705467400,95.139908705467400,95.139908705467400,97.592993459545600,100.775373681053000,101.106871620793000,101.106871620793000,101.106871620793000,96.156502387337700
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",80.922474020089300,80.922474020089300,80.922474020089300,80.922474020089300,80.922474020089300,80.922474020089300,80.922474020089300,80.922474020089300,80.922474020089300,83.242579704418600,83.664417101569300,83.664417101569300,81.572806674030100
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.355388525147700,98.355388525147700,98.355388525147700,98.099032169304600,98.099032169304600,98.099032169304600,98.099032169304600,98.099032169304600,98.099032169304600,98.269936406533300,98.269936406533300,98.269936406533300,98.205847317572500
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.512937206862000,75.512937206862000,75.512937206862000,72.324291105996400,72.324291105996400,72.324291105996400,72.324291105996400,72.324291105996400,74.136021845124600,75.947752584252700,77.252198716425000,77.252198716425000,74.395703251066300
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.981917204663000,72.637150812348900,74.595355383532700,73.371477526542900,74.595355383532700,75.146100419178200,75.146100419178200,74.717743169231700,75.452069883425600,76.798335526114500,76.002814919071100,76.369978276168000,75.151199910249000
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",71.256074382971200,69.989519677690900,72.976868174962900,71.078597993318800,71.209110939549000,71.923411821512900,71.923411821512900,71.183926864627800,72.278364600817800,74.524807578202200,73.275836177758200,73.837844744990900,72.121481231493000
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.269337778566000,81.525529828319700,81.525529828319700,81.175033139461900,84.539801352496600,84.539801352496600,84.539801352496600,84.680000028039700,84.820198703582800,84.750099365811300,84.609900690268200,84.609900690268200,84.382077842510600
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",62.918286865071800,62.810917774858400,63.025655955285200,62.918286865071800,62.864602319965100,62.864602319965100,62.864602319965100,62.864602319965100,62.864602319965100,68.340425920850200,68.340425920850200,68.340425920850200,64.251453068555300
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",75.046904315197000,75.112734933017300,75.178565550837700,75.178565550837700,75.178565550837700,76.955992231987100,76.955992231987100,76.955992231987100,76.955992231987100,77.285145321088800,76.758500378526100,77.087653467627800,76.220883666326500
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",47.395301327885600,47.344228804903000,47.650663942798800,47.701736465781400,47.701736465781400,47.701736465781400,47.701736465781400,47.701736465781400,47.701736465781400,48.416751787538300,48.365679264555700,48.978549540347300,47.863466121893100
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",47.402590339876500,47.316482092210900,47.617860959040300,47.703969206705800,47.703969206705800,47.703969206705800,47.703969206705800,47.703969206705800,47.703969206705800,48.392835188030100,48.349781064197400,48.952538797856100,47.854658640120500
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",90.968955785512700,90.968955785512700,90.968955785512700,90.968955785512700,90.968955785512700,90.968955785512700,90.968955785512700,90.968955785512700,90.968955785512700,90.216368767638800,88.523047977422400,88.523047977422400,90.498588899341500
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",90.929931051191400,90.929931051191400,90.929931051191400,91.006600470290200,91.006600470290200,91.006600470290200,91.006600470290200,91.006600470290200,91.006600470290200,90.239906279302100,88.476509640029400,88.476509640029400,90.501860127889700
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",78.015397775876800,78.699743370402000,78.699743370402000,79.384088964927300,79.384088964927300,79.384088964927300,79.384088964927300,79.384088964927300,79.384088964927300,79.982891360136900,79.982891360136900,79.982891360136900,79.305674365554600
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",78.039409902000500,78.691913329274800,78.691913329274800,79.344416756549000,79.344416756549000,79.344416756549000,79.344416756549000,79.344416756549000,79.344416756549000,79.996920183823300,79.996920183823300,79.996920183823300,79.290041470942800
"....Negros Oriental","01.2.5 - Water (ND)",82.369668246445500,82.369668246445500,82.369668246445500,80.473933649289100,80.473933649289100,86.919431279620900,86.919431279620900,86.919431279620900,86.919431279620900,88.909952606635100,88.909952606635100,88.909952606635100,85.205371248025300
"....Negros Oriental","01.2.5.0 - Water (ND)",82.377520401581700,82.377520401581700,82.377520401581700,80.484590145545300,80.484590145545300,86.934574721669200,86.934574721669200,86.934574721669200,86.934574721669200,88.897613505706900,88.897613505706900,88.897613505706900,85.211073408302700
"....Negros Oriental","01.2.6 - Soft drinks (ND)",73.845303953049000,73.845303953049000,73.845303953049000,73.845303953049000,73.845303953049000,78.636793140842300,78.636793140842300,78.636793140842300,78.636793140842300,78.636793140842300,78.636793140842300,79.693739285208500,76.728418157959000
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",73.845303953049000,73.845303953049000,73.845303953049000,73.845303953049000,73.845303953049000,78.636793140842300,78.636793140842300,78.636793140842300,78.636793140842300,78.636793140842300,78.636793140842300,79.693739285208500,76.728418157959000
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.287906183597000,57.493607821599100,57.493607821599100,57.545033231099600,57.596458640600200,57.699309459601200,57.699309459601200,57.699309459601200,57.750734869101800,58.059287326105000,58.059287326105000,58.059287326105000,57.703594910392900
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",65.051958773616800,65.347649495315100,65.347649495315100,65.406787639654700,65.465925783994400,65.347649495315100,65.347649495315100,65.347649495315100,65.347649495315100,66.116445371730600,66.116445371730600,66.116445371730600,65.529992107029000
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",72.653542879176400,73.623982009352400,73.753373893375900,73.882765777399400,74.012157661422800,73.623982009352400,73.623982009352400,73.623982009352400,73.623982009352400,75.500164327692700,75.500164327692700,75.500164327692700,74.076853603434600
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",72.653542879176400,73.623982009352400,73.753373893375900,73.882765777399400,74.012157661422800,73.623982009352400,73.623982009352400,73.623982009352400,73.623982009352400,75.500164327692700,75.500164327692700,75.500164327692700,74.076853603434600
"....Negros Oriental","02.1.2 - Wine (ND)",62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,63.215299989621400,63.215299989621400,63.215299989621400,62.507666034513700
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,62.271788049477800,63.215299989621400,63.215299989621400,63.215299989621400,62.507666034513700
"....Negros Oriental","02.1.3 - Beer (ND)",63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.796055844931100,63.796055844931100,63.796055844931100,63.709454864146200
"....Negros Oriental","02.1.3.0 - Beer (ND)",63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.680587870551200,63.796055844931100,63.796055844931100,63.796055844931100,63.709454864146200
"....Negros Oriental","02.3 - TOBACCO",49.127449100299700,49.299826114686700,49.299826114686700,49.256731861090000,49.386014621880200,49.687674397057500,49.687674397057500,49.687674397057500,49.816957157847800,49.515297382670500,49.515297382670500,49.515297382670500,49.482976692472900
"....Negros Oriental","02.3.0 - Tobacco (ND)",49.127449100299700,49.299826114686700,49.299826114686700,49.256731861090000,49.386014621880200,49.687674397057500,49.687674397057500,49.687674397057500,49.816957157847800,49.515297382670500,49.515297382670500,49.515297382670500,49.482976692472900
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",47.864624831817100,48.031400528095200,48.031400528095200,47.989706604025700,48.156482300303800,48.448339768790500,48.448339768790500,48.448339768790500,48.615115465068600,48.615115465068600,48.615115465068600,48.615115465068600,48.323257996581900
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",80.378367127849500,80.583763295978600,80.789159464107700,80.789159464107700,80.926090242860400,80.994555632236800,81.063021021613200,81.131486410989500,80.994555632236800,81.610744136624000,81.747674915376800,81.953071083505900,81.080137368957200
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",85.282079447570800,85.972063909120800,86.110060801430800,86.110060801430800,86.179059247585800,86.110060801430800,86.248057693740700,86.248057693740700,86.248057693740700,88.594004863010500,88.594004863010500,88.594004863010500,86.690797723235300
"....Negros Oriental","03.1 - CLOTHING",87.217635592248600,87.862630432289900,88.077628712303700,88.077628712303700,88.077628712303700,88.077628712303700,88.220960898979500,88.220960898979500,88.220960898979500,90.299277605779200,90.370943699117100,90.370943699117100,88.591235714558700
"....Negros Oriental","03.1.1 - Clothing materials (SD)",80.630472854641000,80.560420315236400,80.630472854641000,80.630472854641000,80.630472854641000,80.630472854641000,80.630472854641000,80.630472854641000,80.630472854641000,81.821366024518400,82.171628721541200,82.872154115586700,81.039112667834200
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",80.630472854641000,80.560420315236400,80.630472854641000,80.630472854641000,80.630472854641000,80.630472854641000,80.630472854641000,80.630472854641000,80.630472854641000,81.821366024518400,82.171628721541200,82.872154115586700,81.039112667834200
"....Negros Oriental","03.1.2 - Garments (SD)",87.653491756788700,88.295903341325400,88.367282406273900,88.367282406273900,88.367282406273900,88.510040536171000,88.724177731016600,88.724177731016600,88.724177731016600,90.080379965038500,90.151759029987000,90.151759029987000,88.843142839264100
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",85.702490319791300,86.501165233124600,86.638974814199000,86.592457982356700,86.592457982356700,86.499424318672200,86.746045107460900,86.746045107460900,86.746045107460900,87.849228242344800,87.909781703764500,87.909781703764500,86.869491468563100
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",89.480651682380100,89.962608345281500,89.822312917277000,89.823498733707000,89.823498733707000,90.147543880904500,90.263372040910800,90.263372040910800,90.263372040910800,92.005551667035300,92.174913025002600,92.174913025002600,90.517134011085800
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.803256445047500,85.274385647520000,86.082035708901400,86.418556567810300,86.418556567810300,86.418556567810300,86.553164911373900,86.553164911373900,86.553164911373900,87.091598285628100,87.091598285628100,87.091598285628100,86.362469757992200
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.168600773642800,89.569160997732400,90.169401093770800,90.169401093770800,90.169401093770800,89.835934373749500,89.969321061758000,89.969321061758000,89.969321061758000,96.371882086167800,96.371882086167800,96.371882086167800,91.425459072517900
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",89.020771513353100,90.433799632612700,91.039383112295400,91.039383112295400,91.039383112295400,90.702947845805000,90.837521952401100,90.837521952401100,90.837521952401100,97.297079069016300,97.297079069016300,97.297079069016300,92.306622616075800
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,92.291293167999300,94.035324252729900,94.035324252729900,94.035324252729900,92.727300939182000
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281500,73.113614780281400
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.173972524291000,87.527476062507900,87.527476062507900,87.527476062507900,87.527476062507900,87.527476062507900,87.527476062507900,87.527476062507900,87.527476062507900,87.527476062507900,87.527476062507900,87.527476062507900,87.498017434323200
"....Negros Oriental","03.2 - FOOTWEAR",80.632176232480300,81.318673088948800,81.318673088948800,81.318673088948800,81.443490699215800,81.381081894082300,81.381081894082300,81.381081894082300,81.381081894082300,84.439113345623700,84.314295735356700,84.314295735356700,82.051976549267400
"....Negros Oriental","03.2.1 - Shoes and other footwear (SD)",77.466653825781300,78.128761978138400,78.128761978138400,78.128761978138400,78.249145278567000,78.249145278567000,78.249145278567000,78.249145278567000,78.249145278567000,82.221794192709600,82.041219242066700,82.041219242066700,79.116908235822900
"....Negros Oriental","03.2.1.1 - Footwear for men (SD)",83.770630302597600,84.246599792953300,84.246599792953300,84.246599792953300,84.246599792953300,84.246599792953300,84.246599792953300,84.246599792953300,84.246599792953300,86.328966313259300,87.102416735087300,87.102416735087300,84.856435702471500
"....Negros Oriental","03.2.1.2 - Footwear for women (SD)",79.830196476201200,80.366870065957200,80.366870065957200,80.366870065957200,80.635206860835200,80.366870065957200,80.366870065957200,80.366870065957200,80.366870065957200,86.001942758394900,86.001942758394900,86.001942758394900,81.753276839493400
