"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Catanduanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.212545772966100,65.276229899697500,67.314121955102700,67.823594968954000,67.759910842222600,67.887279095685400,68.014647349148200,67.950963222416800,68.460436236268100,68.715172743193800,69.033593376850800,69.160961630313600,67.717454757735000
"....Catanduanes","04.1 - ACTUAL RENTALS FOR HOUSING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.483872935662100,63.610967776374100,63.801610037442200,64.564179081714400,64.754821342782400,66.279959431326900,66.216412010970800,66.407054272038900,66.788338794175000,66.597696533106900,66.661243953463000,68.059287201295400,65.602120280862700
"....Catanduanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.993109392022200,59.170443388190600,59.406888716415200,60.293558697257200,60.530004025481700,62.362455319221900,62.303343987165800,62.539789315390300,62.953568639783200,62.717123311558700,62.835345975671000,64.490463273242700,61.549674503450000
"....Catanduanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.993109392022200,59.170443388190600,59.406888716415200,60.293558697257200,60.530004025481700,62.362455319221900,62.303343987165800,62.539789315390300,62.953568639783200,62.717123311558700,62.835345975671000,64.490463273242700,61.549674503450000
"....Catanduanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100
"....Catanduanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100,83.749150795324100
"....Catanduanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600
"....Catanduanes","04.4.1 - Water supply (ND)",83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600
"....Catanduanes","04.4.1.1 - Water supply through network systems (ND)",83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600
"....Catanduanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",61.570788798694600,61.805567783627700,67.557652914487600,68.848937331619400,68.731547839152900,68.790242585386200,69.201105809019000,68.966326824086000,70.433695479917600,71.196727180950000,72.018453628215700,72.077148374449000,68.433182879133800
"....Catanduanes","04.5.1 - Electricity (ND)",66.469273067859100,65.812462069164800,81.181839438610500,83.743402333518100,83.414996834171000,82.955229135085000,83.874764533257000,83.217953534562700,86.107921928817400,87.881311625292000,87.355862826336500,86.699051827642300,81.559505762859700
"....Catanduanes","04.5.1.0 - Electricity (ND)",66.469273067859100,65.812462069164800,81.181839438610500,83.743402333518100,83.414996834171000,82.955229135085000,83.874764533257000,83.217953534562700,86.107921928817400,87.881311625292000,87.355862826336500,86.699051827642300,81.559505762859700
"....Catanduanes","04.5.2 - Gas (ND)",73.865891050040000,75.054879235956200,72.751214625743700,72.231032294405400,72.231032294405400,72.825526387363400,72.974149910602900,73.122773433842500,74.460385142998100,74.609008666237600,80.331014310959000,82.040184828213500,74.708091015064000
"....Catanduanes","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.4 - Solid fuels (ND)",51.703018578140100,52.509478140017500,51.434198724181000,52.195854977065200,52.195854977065200,52.554281449010700,52.554281449010700,52.554281449010700,52.554281449010700,52.554281449010700,52.554281449010700,52.554281449010700,52.326531294962000
"....Catanduanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",54.497390107835600,55.432165238330300,54.170218812162600,55.104993942657200,55.104993942657200,55.104993942657200,55.104993942657200,55.104993942657200,55.104993942657200,55.104993942657200,55.104993942657200,55.104993942657200,55.003726636853600
"....Catanduanes","04.5.4.3 - Charcoal (ND)",38.862048559896100,38.862048559896100,38.862048559896100,38.862048559896100,38.862048559896100,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,40.407698218528400
"....Catanduanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.424578629305700,67.490422944373400,67.490422944373400,67.622111574508800,67.687955889576500,67.819644519711800,67.885488834779500,67.885488834779500,67.885488834779500,67.951333149847200,67.951333149847200,68.017177464914900,67.759287230899800
"....Catanduanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.950635768082100,79.950635768082100,79.950635768082100,79.950635768082100,79.950635768082100,80.577085411710500,80.577085411710500,80.577085411710500,80.577085411710500,80.577085411710500,80.577085411710500,81.438453671699700,80.387845415197800
"....Catanduanes","05.1.1 - Furniture, furnishings and loose carpets (D)",79.950635768082100,79.950635768082100,79.950635768082100,79.950635768082100,79.950635768082100,80.577085411710500,80.577085411710500,80.577085411710500,80.577085411710500,80.577085411710500,80.577085411710500,81.438453671699700,80.387845415197800
"....Catanduanes","05.1.1.1 - Household furniture (D)",82.199200055598300,82.199200055598300,82.199200055598300,82.199200055598300,82.199200055598300,83.477321727988600,83.477321727988600,83.477321727988600,83.477321727988600,83.477321727988600,83.477321727988600,83.956617355134900,82.984712333421500
"....Catanduanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",82.972499161198100,82.972499161198100,82.972499161198100,82.972499161198100,82.972499161198100,82.972499161198100,82.972499161198100,82.972499161198100,82.972499161198100,82.972499161198100,82.972499161198100,84.283022346370100,83.081709426629100
"....Catanduanes","05.2 - HOUSEHOLD TEXTILES",76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.656771749384300,76.587813253371600
"....Catanduanes","05.2.1 - Household textiles (SD)",76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.581544299188600,76.656771749384300,76.587813253371600
"....Catanduanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.2.1.2 - Bed linen and bedding (SD)",74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.154659088386100,74.018980237758700
"....Catanduanes","05.2.1.3 - Table linen and bathroom linen (SD)",81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000,81.145584725537000
"....Catanduanes","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3 - HOUSEHOLD APPLIANCES",63.962126362972500,63.962126362972500,63.962126362972500,63.962126362972500,64.717584548361900,64.717584548361900,64.591674850797000,64.591674850797000,64.591674850797000,64.591674850797000,64.591674850797000,64.591674850797000,64.402810304449700
"....Catanduanes","05.3.1 - Major household appliances, whether electric or not (D)",57.604532644472300,57.604532644472300,57.604532644472300,57.604532644472300,60.052317317750200,60.052317317750200,59.562760383094600,59.562760383094600,59.562760383094600,59.562760383094600,59.562760383094600,59.562760383094600,58.991610625996500
"....Catanduanes","05.3.1.1 - Major kitchen appliances (D)",57.219646741548200,57.219646741548200,57.219646741548200,57.219646741548200,61.821763101458300,61.821763101458300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,59.827512678830600
"....Catanduanes","05.3.1.2 - Major laundry appliances (D)",79.961412723082700,79.961412723082700,79.961412723082700,79.961412723082700,86.392625542633600,86.392625542633600,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,83.605766654161600
"....Catanduanes","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2 - Small household appliances (SD)",78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300
"....Catanduanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300,78.504520290278300
"....Catanduanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.3.3 - Repair, installation and hire of household appliances (S)",74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500
"....Catanduanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500,74.735734443009500
"....Catanduanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",61.363636363636400,61.538461538461500,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.655011655011600,61.655011655011600,61.582167832167800
"....Catanduanes","05.4.0 - Glassware, tableware and household utensils (SD)",61.363636363636400,61.538461538461500,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.596736596736600,61.655011655011600,61.655011655011600,61.582167832167800
"....Catanduanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",62.130805639853600,62.130805639853600,62.380577722827900,62.380577722827900,62.380577722827900,62.380577722827900,62.380577722827900,62.380577722827900,62.380577722827900,62.380577722827900,62.380577722827900,62.380577722827900,62.338949042332200
"....Catanduanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.4.0.3 - Kitchen utensils and articles (SD)",64.250546633330900,64.565440317350800,64.628419054154800,64.628419054154800,64.628419054154800,64.691397790958800,64.691397790958800,64.691397790958800,64.691397790958800,64.691397790958800,64.754376527762700,64.754376527762700,64.638915510288800
"....Catanduanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",62.070984426377900,62.131719244799000,62.131719244799000,62.313923700062300,62.313923700062300,62.435393336904500,62.556862973746800,62.556862973746800,62.556862973746800,62.617597792167900,62.617597792167900,62.617597792167900,62.410087162562400
"....Catanduanes","05.6.1 - Non-durable household goods (ND)",56.374233492715700,56.483064059303900,56.483064059303900,56.755140475774600,56.809555759068700,57.027216892245200,57.190462742127600,57.244878025421700,57.244878025421700,57.299293308715900,57.299293308715900,57.299293308715900,56.959197788127600
"....Catanduanes","05.6.1.1 - Household cleaning and maintenance products (ND)",55.483722773835600,55.542750699062200,55.542750699062200,55.705673037183800,55.765151074929900,55.963411200750200,56.090864138777500,56.189544089168300,56.189544089168300,56.189544089168300,56.189544089168300,56.220699251797200,55.922766602672700
"....Catanduanes","05.6.1.9 - Other non-durable household goods (ND)",65.906609350869100,66.496817792817200,66.496817792817200,67.742813392485300,67.742813392485300,68.398600550205400,68.398600550205400,68.398600550205400,68.398600550205400,68.529757981749500,68.529757981749500,68.529757981749500,67.797462322295300
"....Catanduanes","05.6.2 - Domestic services and household services (S)",68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433300
"....Catanduanes","05.6.2.1 - Domestic services by paid staff (S)",68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433400,68.629049793433300
"....Catanduanes","06 - HEALTH",75.285304442877600,75.285304442877600,75.285304442877600,75.359918223296700,75.434532003715800,75.509145784134900,75.509145784134900,75.509145784134900,75.509145784134900,75.509145784134900,75.583759564554000,75.658373344973100,75.453185448820500
"....Catanduanes","06.1 - MEDICINES AND HEALTH PRODUCTS",71.998854855008800,71.998854855008800,71.998854855008800,72.070070339534000,72.141285824059300,72.212501308584500,72.212501308584500,72.212501308584500,72.212501308584500,72.283716793109700,72.354932277635000,72.426147762160200,72.176893566321900
"....Catanduanes","06.1.1 - Medicines (ND)",72.652519586481800,72.652519586481800,72.652519586481800,72.724954800426500,72.797390014371100,72.869825228315800,72.869825228315800,72.869825228315800,72.869825228315800,72.942260442260400,73.014695656205100,73.087130870149700,72.833607621343500
"....Catanduanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",72.652519586481800,72.652519586481800,72.652519586481800,72.724954800426500,72.797390014371100,72.869825228315800,72.869825228315800,72.869825228315800,72.869825228315800,72.942260442260400,73.014695656205100,73.087130870149700,72.833607621343500
"....Catanduanes","06.1.2 - Medical products (ND)",57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800,57.786633258287800
"....Catanduanes","06.1.2.1 - Medical diagnostic products (ND)",62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572400,62.007966783572300
"....Catanduanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.1.2.3 - Treatment devices for personal use (ND)",55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000,55.934167721958000
"....Catanduanes","06.1.3 - Assistive products (D)",65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000
"....Catanduanes","06.1.3.1 - Assistive products for vision (D)",65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000
"....Catanduanes","06.2 - OUTPATIENT CARE SERVICES",73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413600
"....Catanduanes","06.2.1 - Preventive care services (S)",73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000
"....Catanduanes","06.2.1.9 - Other preventive services (S)",73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000
"....Catanduanes","06.2.2 - Outpatient dental services (S)",70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100
"....Catanduanes","06.2.2.1 - Dental preventive services (S)",70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100
"....Catanduanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.3 - INPATIENT CARE SERVICES",81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600
"....Catanduanes","06.3.1 - Inpatient curative and rehabilitative services (S)",81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600
"....Catanduanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07 - TRANSPORT",75.629405840886200,75.528700906344400,75.629405840886200,75.730110775428000,76.032225579053400,75.931520644511600,77.945619335347400,77.945619335347400,78.046324269889200,78.549848942598200,78.851963746223600,79.456193353474300,77.106411547499200
"....Catanduanes","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",74.076294927492300,73.710666620841300,73.783792282171500,74.149420588822500,75.100054186115000,76.123813444737900,76.635693074049200,76.708818735379500,76.781944396709600,78.244457623313600,79.268216881936400,80.876981431200800,76.288346182730800
"....Catanduanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,72.848885082940800,65.306609839051000
"....Catanduanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.1.2 - Parts for personal transport equipment (SD)",64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,64.620948453242800,72.848885082940800,65.306609839051000
"....Catanduanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.391858871208100,75.019369449907600,75.093867334167700,75.466356755468100,76.583825019369400,77.701293283270700,78.297276357351400,78.371774241611500,78.446272125871600,80.085225579593500,81.277191727754900,82.022170570355800,77.813040109660900
"....Catanduanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.4 - Lubricants (ND)",71.194350530709300,71.194350530709300,71.931074760095800,71.462250250486200,72.399899269705300,72.533849129593800,72.533849129593800,72.935698709259100,73.002673639203300,74.074272518310900,74.409147168032100,74.610071957864700,72.690123966130300
"....Catanduanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3 - PASSENGER TRANSPORT SERVICES",76.550982294285700,76.550982294285700,76.697631685654100,76.697631685654100,76.697631685654100,75.891060033128100,78.750723164811200,78.750723164811200,78.750723164811200,78.750723164811200,78.750723164811200,78.750723164811200,77.632521555627400
"....Catanduanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2 - Passenger transport by road (S)",73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200
"....Catanduanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.3 - Passenger transport by air (S)",29.672469086011200,29.672469086011200,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.099503254326800
"....Catanduanes","07.3.3.1 - Passenger transport by air, domestic (S)",29.654669164543900,29.654669164543900,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.080847283568400
"....Catanduanes","07.3.4 - Passenger transport by sea and inland waterway (S)",172.634641179150000,172.634641179150000,172.634641179150000,172.634641179150000,172.634641179150000,159.800287388863000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,187.670967433456000
"....Catanduanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",172.634641179150000,172.634641179150000,172.634641179150000,172.634641179150000,172.634641179150000,159.800287388863000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,187.670967433456000
"....Catanduanes","07.4 - TRANSPORT SERVICES OF GOODS",59.890184863095400,59.890184863095400,59.890184863095400,63.286020087291500,63.286020087291500,63.286020087291500,80.388681125515600,80.388681125515600,80.388681125515600,81.253075546220100,81.253075546220100,81.253075546220100,71.204490405530600
