"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....City of Cotabato","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.158568156153600,94.158568156153600,94.158568156153600,94.158568156153600,94.158568156153600,96.814713778442500,96.814713778442500,96.814713778442500,96.814713778442500,96.814713778442500,96.814713778442500,96.814713778442500,95.707986435822100
"....City of Cotabato","03.2 - FOOTWEAR",98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377300
"....City of Cotabato","03.2.1 - Shoes and other footwear (SD)",98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377400,98.584905660377300
"....City of Cotabato","03.2.1.1 - Footwear for men (SD)",97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100,97.272905143382100
"....City of Cotabato","03.2.1.2 - Footwear for women (SD)",99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400,99.963948340145400
"....City of Cotabato","03.2.1.3 - Footwear for infants and children (SD)",98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505168900,98.859354505169000
"....City of Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",92.892635314995600,92.892635314995600,92.892635314995600,92.892635314995600,92.892635314995600,96.468500443655700,96.468500443655700,96.468500443655700,100.044365572316000,100.044365572316000,100.044365572316000,100.044365572316000,96.170511682934000
"....City of Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",92.892635314995600,92.892635314995600,92.892635314995600,92.892635314995600,92.892635314995600,96.468500443655700,96.468500443655700,96.468500443655700,100.044365572316000,100.044365572316000,100.044365572316000,100.044365572316000,96.170511682934000
"....City of Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.362776025236600,80.283911671924300,80.993690851735000,81.624605678233400,82.413249211356500,83.123028391167200,87.223974763406900,88.801261829653000,88.801261829653000,90.694006309148300,90.930599369085200,90.299684542586700,85.462670872765500
"....City of Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974200
"....City of Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974300,88.017167381974200
"....City of Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800,88.020956218970800
"....City of Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.425211665098800,96.895578551270000,96.895578551270000,96.895578551270000,96.895578551270000,96.237064910630300,96.237064910630300,96.237064910630300,96.237064910630300,96.237064910630300,96.519285042333000,96.801505174035800,96.542803386641600
"....City of Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.267806267806300,96.809116809116800,96.809116809116800,96.809116809116800,96.809116809116800,96.087369420702800,96.087369420702800,96.077872744539400,96.077872744539400,96.077872744539400,96.381766381766400,96.695156695156700,96.415796138018300
"....City of Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.267806267806300,96.809116809116800,96.809116809116800,96.809116809116800,96.809116809116800,96.087369420702800,96.087369420702800,96.077872744539400,96.077872744539400,96.077872744539400,96.381766381766400,96.695156695156700,96.415796138018300
"....City of Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300
"....City of Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300,97.199638663053300
"....City of Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.589001447178000,73.371924746743900,74.529667149059300,75.687409551374800,76.917510853835000,78.219971056439900,84.949348769898700,87.626628075253300,87.554269175108500,90.738060781476200,91.172214182344400,90.014471780029000,82.030873130728400
"....City of Cotabato","04.5.1 - Electricity (ND)",55.624321389793700,55.016286644951100,57.795874049945700,57.578718783930500,57.415852334419100,60.038002171552700,74.489685124864300,80.065146579804600,79.543973941368100,86.889250814332300,87.763300760043400,84.234527687296400,69.704578356858500
"....City of Cotabato","04.5.1.0 - Electricity (ND)",55.625493100268800,55.016865446709900,57.793847811270200,57.580572502733300,57.417076275910800,60.038239774902400,74.487177358507600,80.066748979051200,79.545510292822000,86.887627602709200,87.764182780181300,84.234146732352400,69.704790721451600
"....City of Cotabato","04.5.2 - Gas (ND)",105.398138572906000,103.908996897622000,102.357807652534000,97.693898655636000,94.136504653567700,94.136504653567700,97.807652533609100,100.062047569804000,104.446742502585000,103.381592554292000,105.749741468459000,124.364012409514000,102.786970010341000
"....City of Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",105.399175413088000,103.905328832430000,102.355759403129000,97.692824004932100,94.136046431937000,94.136046431937000,97.811383257365300,100.064009053596000,104.450701393623000,103.383668121724000,105.754853170388000,124.368655802395000,102.788204276379000
"....City of Cotabato","04.5.3 - Liquid fuels (ND)",102.906846240180000,106.049382716049000,103.176206509540000,99.147025813692500,97.463524130190800,100.650953984287000,104.062850729517000,107.149270482604000,109.147025813692000,106.049382716049000,105.488215488216000,108.103254769921000,104.116161616162000
"....City of Cotabato","04.5.3.0 - Liquid fuels (ND)",102.903214918325000,106.053512998159000,103.177153881789000,99.146337705105700,97.463569786684700,100.653002004157000,104.057671978637000,107.149268852015000,109.145109871537000,106.053512998159000,105.486068002413000,108.108055224138000,104.116373185093000
"....City of Cotabato","04.5.4 - Solid fuels (ND)",86.536833192210000,86.536833192210000,86.536833192210000,89.585097375105800,92.548687552921300,92.548687552921300,92.548687552921300,92.548687552921300,92.548687552921300,92.548687552921300,92.548687552921300,92.548687552921300,90.798758114592100
"....City of Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.328181277011100,91.328181277011100,91.328181277011100,95.764920318509700,100.005016033469000,100.005016033469000,100.005016033469000,100.005016033469000,100.005016033469000,100.005016033469000,100.005016033469000,100.005016033469000,97.482466034774700
"....City of Cotabato","04.5.4.3 - Charcoal (ND)",75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700,75.461298530156700
"....City of Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",91.825613079019100,91.825613079019100,92.370572207084500,92.370572207084500,92.370572207084500,92.824704813805600,92.824704813805600,92.824704813805600,93.460490463215300,93.460490463215300,93.460490463215300,94.096276112624900,92.809567060248300
"....City of Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,94.995366079703400,94.995366079703400,94.995366079703400,95.273401297497700,93.473895582329300
"....City of Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.1.1.1 - Household furniture (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.2 - HOUSEHOLD TEXTILES",99.113300492610800,99.113300492610800,99.704433497537000,99.704433497537000,99.704433497537000,99.802955665024600,99.802955665024600,99.802955665024600,99.901477832512300,99.901477832512300,99.901477832512300,99.901477832512300,99.696223316913000
"....City of Cotabato","05.2.1 - Household textiles (SD)",99.113300492610800,99.113300492610800,99.704433497537000,99.704433497537000,99.704433497537000,99.802955665024600,99.802955665024600,99.802955665024600,99.901477832512300,99.901477832512300,99.901477832512300,99.901477832512300,99.696223316913000
"....City of Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.2.1.2 - Bed linen and bedding (SD)",98.784638319233300,98.784638319233300,99.742080472401300,99.742080472401300,99.742080472401300,99.742080472401300,99.742080472401300,99.742080472401300,99.742080472401300,99.742080472401300,99.742080472401300,99.742080472401300,99.582506780206600
"....City of Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",96.308312074022300,96.308312074022300,97.601195370156800,97.601195370156800,97.601195370156800,98.580114475573000,98.580114475573000,98.580114475573000,100.013030971425000,100.013030971425000,100.013030971425000,100.013030971425000,98.434389797577700
"....City of Cotabato","05.2.1.9 - Other household textiles (SD)",98.156708281185500,98.156708281185500,98.156708281185500,98.156708281185500,98.156708281185500,99.489759044567000,99.489759044567000,99.489759044567000,99.489759044567000,99.489759044567000,99.489759044567000,99.489759044567000,98.934321226491400
"....City of Cotabato","05.3 - HOUSEHOLD APPLIANCES",99.311023622047300,99.311023622047300,99.704724409448800,99.704724409448800,99.704724409448800,99.704724409448800,99.704724409448800,99.704724409448800,99.704724409448800,99.704724409448800,99.704724409448800,99.704724409448800,99.639107611548500
"....City of Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....City of Cotabato","05.3.1.1 - Major kitchen appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.3.1.2 - Major laundry appliances (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....City of Cotabato","05.3.1.3 - Heaters, air conditioners (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.3.2 - Small household appliances (SD)",98.988439306358400,98.988439306358400,99.961464354527900,99.961464354527900,99.961464354527900,99.961464354527900,99.961464354527900,99.961464354527900,99.961464354527900,99.961464354527900,99.961464354527900,99.961464354527900,99.799293513166300
"....City of Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.986373104518000,98.986373104518000,99.960323568788700,99.960323568788700,99.960323568788700,99.960323568788700,99.960323568788700,99.960323568788700,99.960323568788700,99.960323568788700,99.960323568788700,99.960323568788700,99.797998491410200
"....City of Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328300,94.308560677328400
"....City of Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600,94.311269262279600
"....City of Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.429223744292200,94.429223744292200,95.981735159817300,95.981735159817300,95.981735159817300,95.981735159817300,95.981735159817300,95.981735159817300,96.621004566210000,96.621004566210000,96.621004566210000,96.712328767123300,95.943683409436800
"....City of Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",94.429223744292200,94.429223744292200,95.981735159817300,95.981735159817300,95.981735159817300,95.981735159817300,95.981735159817300,95.981735159817300,96.621004566210000,96.621004566210000,96.621004566210000,96.712328767123300,95.943683409436800
"....City of Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.542919689843300,92.542919689843300,95.125306247194200,95.125306247194200,95.125306247194200,95.125306247194200,95.125306247194200,95.125306247194200,96.803352479787500,96.803352479787500,96.803352479787500,97.228258136671200,95.289666036573800
"....City of Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",95.473849456774600,95.473849456774600,96.534815430461200,96.534815430461200,96.534815430461200,96.534815430461200,96.534815430461200,96.534815430461200,96.534815430461200,96.534815430461200,96.534815430461200,96.534815430461200,96.357987768180100
"....City of Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.855743544078400,93.855743544078400,96.527159394479100,96.527159394479100,96.527159394479100,96.794300979519200,96.794300979519200,96.794300979519200,96.794300979519200,96.794300979519200,96.794300979519200,96.794300979519200,96.237756010685700
"....City of Cotabato","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.855743544078400,93.855743544078400,96.527159394479100,96.527159394479100,96.527159394479100,96.794300979519200,96.794300979519200,96.794300979519200,96.794300979519200,96.794300979519200,96.794300979519200,96.794300979519200,96.237756010685700
"....City of Cotabato","05.5.2.1 - Non-motorized tools (SD)",92.067854010682200,92.067854010682200,95.625224005818900,95.625224005818900,95.625224005818900,96.105720316616400,96.105720316616400,96.105720316616400,96.105720316616400,96.105720316616400,96.105720316616400,96.105720316616400,95.312618521261400
"....City of Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",95.837261470889000,95.837261470889000,97.524329640803900,97.524329640803900,97.524329640803900,97.524329640803900,97.524329640803900,97.524329640803900,97.524329640803900,97.524329640803900,97.524329640803900,97.524329640803900,97.243151612484700
"....City of Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",90.429338103756700,90.429338103756700,90.876565295169900,90.876565295169900,90.876565295169900,91.502683363148500,91.502683363148500,91.502683363148500,92.218246869409700,92.218246869409700,92.218246869409700,92.933810375670800,91.465414430530700
"....City of Cotabato","05.6.1 - Non-durable household goods (ND)",90.778871978513900,90.778871978513900,91.405550581915800,91.405550581915800,91.405550581915800,92.211280214861200,92.211280214861200,92.211280214861200,93.196060877350000,93.196060877350000,93.196060877350000,94.091316025067100,92.173977917039700
"....City of Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",90.552962649635600,90.552962649635600,91.256575072223300,91.256575072223300,91.256575072223300,92.168951503298900,92.168951503298900,92.168951503298900,93.294801355841500,93.294801355841500,93.294801355841500,94.231747612938700,92.124888058858400
"....City of Cotabato","05.6.1.9 - Other non-durable household goods (ND)",92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100,92.218025639320100
"....City of Cotabato","05.6.2 - Domestic services and household services (S)",89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800
"....City of Cotabato","05.6.2.1 - Domestic services by paid staff (S)",89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800
"....City of Cotabato","06 - HEALTH",92.972972972973000,92.972972972973000,92.972972972973000,92.972972972973000,92.972972972973000,94.054054054054100,94.054054054054100,94.054054054054100,94.054054054054100,94.234234234234200,94.414414414414400,94.414414414414400,93.678678678678700
"....City of Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",94.818181818181800,94.818181818181800,94.818181818181800,94.818181818181800,94.818181818181800,94.818181818181800,94.818181818181800,94.818181818181800,94.818181818181800,95.272727272727300,95.636363636363700,95.636363636363700,94.992424242424200
"....City of Cotabato","06.1.1 - Medicines (ND)",94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,95.190562613430100,95.553539019963700,95.553539019963700,94.910768300060500
"....City of Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,94.736842105263200,95.190562613430100,95.553539019963700,95.553539019963700,94.910768300060500
"....City of Cotabato","06.1.2 - Medical products (ND)",99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500
"....City of Cotabato","06.1.2.1 - Medical diagnostic products (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....City of Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100,98.665570535555100
"....City of Cotabato","06.1.3 - Assistive products (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....City of Cotabato","06.1.3.1 - Assistive products for vision (D)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....City of Cotabato","06.2 - OUTPATIENT CARE SERVICES",98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200,98.526522593320200
"....City of Cotabato","06.2.1 - Preventive care services (S)",98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816100,98.238747553816000
"....City of Cotabato","06.2.1.9 - Other preventive services (S)",98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700,98.190231015627700
"....City of Cotabato","06.2.2 - Outpatient dental services (S)",91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000
"....City of Cotabato","06.2.2.1 - Dental preventive services (S)",91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000
"....City of Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.3 - INPATIENT CARE SERVICES",89.579684763572700,89.579684763572700,89.579684763572700,89.579684763572700,89.579684763572700,92.206654991243400,92.206654991243400,92.206654991243400,92.206654991243400,92.206654991243400,92.206654991243400,92.206654991243400,91.112084063047300
"....City of Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",89.579684763572700,89.579684763572700,89.579684763572700,89.579684763572700,89.579684763572700,92.206654991243400,92.206654991243400,92.206654991243400,92.206654991243400,92.206654991243400,92.206654991243400,92.206654991243400,91.112084063047300
"....City of Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.594085748752700,89.594085748752700,89.594085748752700,89.594085748752700,89.594085748752700,92.193623195624700,92.193623195624700,92.193623195624700,92.193623195624700,92.193623195624700,92.193623195624700,92.193623195624700,91.110482592761400
"....City of Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07 - TRANSPORT",99.398194583751200,100.401203610833000,100.401203610833000,98.796389167502500,98.194583751253800,99.498495486459400,101.003009027081000,101.103309929789000,101.805416248746000,100.702106318957000,100.601805416249000,101.303911735206000,100.267469073888000
"....City of Cotabato","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.717948717949000,102.871794871795000,102.871794871795000,99.487179487179500,98.051282051282000,100.923076923077000,104.102564102564000,104.307692307692000,105.641025641026000,103.384615384615000,103.179487179487000,104.615384615385000,102.512820512821000
"....City of Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.557632398754000,104.257528556594000,104.153686396677000,100.103842159917000,98.338525441329200,101.869158878505000,105.711318795431000,105.919003115265000,107.580477673936000,104.880581516096000,104.569055036345000,106.334371754933000,103.772931810315000
