"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Cordillera Administrative Region (CAR)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",95.004874177819800,95.075581858835400,95.075581858835400,95.166041175303300,95.277858421295700,94.898213187289500,94.993194918803500,95.009436465112200,95.026379455090700,95.036969571216500,95.036769235448600,95.083510321336900,95.057034220532300
"..Cordillera Administrative Region (CAR)","01.1.3 - Fish and other seafood (ND)",82.262210796915200,82.604970008569000,83.033419023136200,83.804627249357300,85.261353898886000,84.832904884318800,87.146529562982000,88.003427592116500,87.574978577549300,87.660668380462700,88.089117395030000,87.917737789203100,85.682662096543800
"..Cordillera Administrative Region (CAR)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.943414475349200,83.442188546562300,84.056908892785700,84.878876523027700,86.671807219487700,85.945260361081800,89.276949479415400,90.521325016658000,89.918561384785800,89.957123196597600,90.363712676601700,90.058806725463800,87.336244541484700
"..Cordillera Administrative Region (CAR)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",80.066529606665900,80.213324058133600,78.979157375326100,79.016579532863600,79.853147339973300,80.421595334319000,81.205727744240300,81.599307467697300,81.693736959988300,81.866127118539700,83.199839721335400,83.544846769257500,80.971659919028300
"..Cordillera Administrative Region (CAR)","01.1.3.3 - Fish preparations (ND)",86.239978497295200,86.596726446660200,87.719719146724700,88.475128895488400,89.454569780156400,89.814096340865200,90.168131397931200,89.624809850101500,89.792784518663400,89.755196028542100,89.969668288945000,90.004849171615700,88.967971530249100
"..Cordillera Administrative Region (CAR)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",72.200448369204300,71.190469447573500,71.454907098205600,72.045899865447900,72.155922183137500,71.462774411042800,69.293893282955400,69.349246636839700,68.703349509851800,68.703349509851800,69.096179098012100,69.413983123088800,70.422535211267600
"..Cordillera Administrative Region (CAR)","01.1.3.6 - Other seafood preparations (ND)",91.042275756628600,91.042275756628600,91.042275756628600,91.675851945429400,92.488268552281100,95.437157153933100,96.417374701374300,96.395049654335400,96.417374701374300,96.541009503571000,96.788279107964500,96.788279107964500,94.339622641509400
"..Cordillera Administrative Region (CAR)","01.1.4 - Milk, other dairy products and eggs (ND)",86.212914485165800,85.863874345549700,86.125654450261800,86.300174520069800,86.910994764397900,86.823734729493900,87.434554973822000,87.347294938918000,88.132635253054100,88.481675392670200,88.656195462478200,88.656195462478200,87.245491564863300
"..Cordillera Administrative Region (CAR)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.4.3 - Other milk and cream (ND)",89.627210683436800,89.628684741273400,89.637225937534700,89.804814973160600,90.108350572561000,90.127281798217600,91.084003879108000,91.177213027932400,92.022914105623200,92.848785030908400,92.912341813913600,92.922902280734600,90.991810737033700
"..Cordillera Administrative Region (CAR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.4.5 - Cheese (ND)",86.515197277348700,86.515197277348700,86.652363610155000,86.645504065103300,86.870480704712100,87.541216081897600,89.233972795726500,90.009251958797700,90.475323785667900,90.318228990249100,90.528063085687600,90.642103022173100,88.495575221238900
"..Cordillera Administrative Region (CAR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.4.7 - Milk-based dessert and beverages (ND)",78.643279451985200,78.643279451985200,78.643279451985200,82.026888607024900,82.026888607024900,90.626481767438800,91.287988933624500,91.287988933624500,91.287988933624500,91.287988933624500,91.949496099810200,94.860127631027300,86.880973066898300
"..Cordillera Administrative Region (CAR)","01.1.4.8 - Eggs (ND)",82.390741208500400,81.644013985592100,82.303640856509400,82.385454788021900,83.391909854577800,82.750061851275600,82.941334526210200,82.484658428154400,83.212733984657800,83.090343953662900,83.474736040127300,83.307853966418600,82.781456953642400
"..Cordillera Administrative Region (CAR)","01.1.5 - Oils and fats (ND)",83.953900709219900,84.397163120567400,84.485815602836900,85.992907801418400,86.347517730496500,89.893617021276600,90.957446808510600,90.780141843971600,91.312056737588700,91.666666666666700,91.578014184397200,92.464539007092200,88.652482269503600
"..Cordillera Administrative Region (CAR)","01.1.5.1 - Vegetable oils (ND)",83.538043234471300,84.247859909805600,84.179100684144200,85.790574658218800,85.945656419377700,91.072822952529200,91.675845434825800,91.322494764313000,91.840008320515500,92.075584779102300,91.610419030088500,92.420950380991700,88.809946714032000
"..Cordillera Administrative Region (CAR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.633803554542600,97.633803554542600,100.060578496713000,92.902777060189000,91.588209031275800,92.200842574259900,92.200842574259900,92.200842574259900,92.200842574259900,92.200842574259900,92.200842574259900,92.679337585132600,93.808630393996200
"..Cordillera Administrative Region (CAR)","01.1.5.3 - Margarine and similar preparations (ND)",74.944995744820400,75.089049261898900,75.316119404680700,75.378648073544900,76.134294190860900,77.941545837488700,82.608281719501300,82.830907737667800,83.932579703541300,84.468142576785600,84.445314648960600,86.142735009121800,79.936051159072700
"..Cordillera Administrative Region (CAR)","01.1.5.9 - Other animal oils and fats (ND)",97.749474575890300,97.749474575890300,97.749474575890300,101.651891214259000,103.074400316944000,101.888976064706000,99.992297261125000,99.992297261125000,99.992297261125000,99.992297261125000,102.126060915154000,101.651891214259000,100.300902708124000
"..Cordillera Administrative Region (CAR)","01.1.6 - Fruits and nuts (ND)",71.256583897667400,72.385252069225000,71.933784800602000,73.664409330323600,74.717832957110600,78.028592927012800,78.254326561324300,78.254326561324300,75.470278404815600,75.620767494356700,76.824680210684700,76.598946576373200,75.250815149235000
"..Cordillera Administrative Region (CAR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.906934716808500,71.065325999429400,70.624553644091100,71.974508723708000,72.919290558125500,76.474189434002200,76.627287803525700,76.710907897852400,73.534311557891200,73.728677725373600,75.109980488976800,74.976461494398100,73.637702503681900
"..Cordillera Administrative Region (CAR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.444258655331000,102.444421418523000,102.444258655331000,102.444258655331000,102.443933128948000,102.541389338674000,102.541389338674000,102.541389338674000,102.878134063884000,103.216213447267000,102.877808537501000,103.215399631308000,102.669404517454000
"..Cordillera Administrative Region (CAR)","01.1.6.8 - Nuts, in shell or shelled (ND)",78.947115434954600,79.981406229798000,79.528690625738700,86.401694766975800,87.980043805770100,89.939851937551000,90.504913942013400,90.205931541917700,90.403856203136800,90.430411401590700,90.216447521613300,88.937897458505300,86.956521739130400
"..Cordillera Administrative Region (CAR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.794851170366600,91.805490373615800,91.794851170366600,92.937839505507800,94.407902625155500,94.800796981935500,94.800796981935500,94.800796981935500,94.711224734661000,95.075691823267700,94.689103445242400,94.084218933965100,93.808630393996200
"..Cordillera Administrative Region (CAR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.983935742971900,74.618473895582300,70.281124497992000,70.441767068273100,67.791164658634500,71.967871485943800,76.947791164658600,88.755020080321300,99.116465863453800,93.333333333333300,93.654618473895600,81.044176706827300,80.327978580990600
"..Cordillera Administrative Region (CAR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.943567097440100,60.606505936238000,57.831008424894800,55.488277485163500,55.040137117952000,62.007857302825400,66.193762376609000,80.540449954024000,94.544366594740700,89.433266066686900,92.428416842410800,75.610234339694500,70.972320794890000
"..Cordillera Administrative Region (CAR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.878350767769300,87.496432683137000,82.839160500069700,85.789692537626500,78.724851008821000,81.024708224710400,83.534441693621200,96.514007688697700,110.080464072849000,96.678619148023800,95.420377146709700,84.325071788483300,89.525514771709900
"..Cordillera Administrative Region (CAR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.751547119278900,81.410752393338200,74.677011542351000,75.034431104558500,74.358640981918300,78.443943594571200,90.920142969747900,95.069876651046100,97.384968389113800,99.225625259619900,94.830370464958500,83.657847514126500,85.397096498719100
"..Cordillera Administrative Region (CAR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.802501453739900,96.131905788955300,94.974484373685400,95.272302118161000,94.294462902941600,94.218128039554300,94.802530804687100,94.845755533349500,95.276502262463800,95.603926198077500,95.334771705319500,95.212471920873200,95.147478591817300
"..Cordillera Administrative Region (CAR)","01.1.8 - Sugar, confectionery and desserts (ND)",89.029918404351800,86.944696282864900,87.126019945602900,87.851314596554900,89.029918404351800,90.571169537624700,92.837715321849500,92.747053490480500,93.472348141432400,93.472348141432400,93.109700815956500,91.659111514052600,90.654276216379600
"..Cordillera Administrative Region (CAR)","01.1.8.1 - Cane and beet sugar (ND)",90.847610798995900,87.776570001788400,87.889414691956600,88.018799283958900,89.801419892588100,91.186246948697000,93.613068710923800,93.434359859908500,94.276345382629400,93.116969281784100,92.606726531983100,90.328643478174000,91.074681238615700
"..Cordillera Administrative Region (CAR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.684567498383800,98.684567498383800,98.684567498383800,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.643248872308100,99.403578528827100
"..Cordillera Administrative Region (CAR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.657548485960300,81.657548485960300,81.657548485960300,87.211409981630700,87.211409981630700,87.559447284067700,93.534126784391700,93.534126784391700,93.635793471573000,93.635793471573000,93.635793471573000,93.635793471573000,89.047195013357100
"..Cordillera Administrative Region (CAR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.584607099999800,93.584607099999800,93.584607099999800,93.584607099999800,93.584607099999800,98.124569186014200,98.124569186014200,98.573881761821100,99.299912190219000,99.873028472971400,99.873028472971400,99.873028472971400,96.805421103581800
"..Cordillera Administrative Region (CAR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.150912490014500,83.150912490014500,83.150912490014500,83.494789297529600,83.486164670875600,83.501284260196600,83.684855261794600,83.717794707546200,83.825435575639000,92.339041663285700,92.387766027264500,92.387766027264500,85.689802913453300
"..Cordillera Administrative Region (CAR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.574074074074100,92.685185185185200,89.537037037037000,90.370370370370400,94.444444444444400,95.370370370370400,94.722222222222200,93.055555555555600,93.333333333333300,90.370370370370400,92.592592592592600,92.962962962963000,92.584876543209900
"..Cordillera Administrative Region (CAR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.9.3 - Salt, condiments and sauces (ND)",90.905841054575000,92.677672430392900,88.276671949156500,89.315415983728300,94.967965421761600,95.564468048661800,95.331492636200800,93.420281664588600,93.732300090248400,88.984861887706700,92.092343773049500,93.059225342503200,92.360711690214500
"..Cordillera Administrative Region (CAR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.899868592075200,96.664924047553500,95.229082378036900,95.734162562308400,97.261265939527800,99.205440669826200,97.193188359921500,95.266561394178800,95.045868129930000,94.845502094194300,95.855173692760900,94.645115985840500,96.153846153846100
"..Cordillera Administrative Region (CAR)","01.1.9.9 - Other food products n.e.c. (ND)",85.712748403611800,85.712748403611800,85.882284989171900,86.072910680864400,86.573891238469400,87.196954300730300,87.432311201382700,87.668306485318500,88.720053753295200,89.277072903654700,89.349063975975000,89.556267344887700,87.429551140081100
"..Cordillera Administrative Region (CAR)","01.2 - NON-ALCOHOLIC BEVERAGES",84.178847807394700,84.264832330180600,84.264832330180600,84.264832330180600,84.952708512467700,85.898538263112700,86.156491831470300,86.844368013757500,87.188306104901100,87.790197764402400,87.962166809974200,88.048151332760100,85.984522785898500
"..Cordillera Administrative Region (CAR)","01.2.1 - Fruit and vegetable juices (ND)",88.394413765677900,88.539797918371200,88.443254265545500,88.318100126430600,88.421292617038500,88.579184889922800,88.862311283490200,88.901303458022300,89.224863300276600,90.861485917191800,90.878377423645700,91.084663274779200,89.209087353366000
"..Cordillera Administrative Region (CAR)","01.2.1.0 - Fruit and vegetable juices (ND)",88.394413765677900,88.539797918371200,88.443254265545500,88.318100126430600,88.421292617038500,88.579184889922800,88.862311283490200,88.901303458022300,89.224863300276600,90.861485917191800,90.878377423645700,91.084663274779200,89.209087353366000
"..Cordillera Administrative Region (CAR)","01.2.2 - Coffee and coffee substitutes (ND)",78.751013787510100,78.751013787510100,78.832116788321200,78.832116788321200,80.535279805352800,82.157339821573400,82.157339821573400,82.157339821573400,82.481751824817500,82.725060827250600,82.968369829683700,82.968369829683700,81.109759394430900
"..Cordillera Administrative Region (CAR)","01.2.2.0 - Coffee and coffee substitutes (ND)",78.744202378033400,78.775905560789900,78.830526594858000,78.836826943511200,80.514837038568300,82.160155455108800,82.132843323673700,82.147423911360800,82.483508977344000,82.715425208352500,82.954970969667900,82.939383371091400,81.103000811030000
"..Cordillera Administrative Region (CAR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.348618744505600,91.972474267827500,92.592198297617400,91.955531945491000,91.907051193033500,91.971537076218500,90.892447563199000,90.809817692560300,90.809817692560300,90.809817692560300,90.911413387048600,90.911413387048600,91.407678244972500
"..Cordillera Administrative Region (CAR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.348618744505600,91.972474267827500,92.592198297617400,91.955531945491000,91.907051193033500,91.971537076218500,90.892447563199000,90.809817692560300,90.809817692560300,90.809817692560300,90.911413387048600,90.911413387048600,91.407678244972500
"..Cordillera Administrative Region (CAR)","01.2.4 - Cocoa drinks (ND)",84.808209439864100,84.946595216800400,85.001949527574900,85.273897047105700,85.517361909025000,87.303962046089000,87.790790172796000,88.537604517074000,89.389074343408400,89.001536055980000,89.033680110722700,89.602837433961000,87.183958151700100
"..Cordillera Administrative Region (CAR)","01.2.4.0 - Cocoa drinks (ND)",84.808209439864100,84.946595216800400,85.001949527574900,85.273897047105700,85.517361909025000,87.303962046089000,87.790790172796000,88.537604517074000,89.389074343408400,89.001536055980000,89.033680110722700,89.602837433961000,87.183958151700100
"..Cordillera Administrative Region (CAR)","01.2.5 - Water (ND)",95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,98.253409986213900,98.253409986213900,98.253409986213900,95.969289827255300
"..Cordillera Administrative Region (CAR)","01.2.5.0 - Water (ND)",95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,95.207916440935700,98.253409986213900,98.253409986213900,98.253409986213900,95.969289827255300
"..Cordillera Administrative Region (CAR)","01.2.6 - Soft drinks (ND)",84.227867485518800,84.227867485518800,84.275876622036300,84.146784895755300,84.204020171250400,84.204020171250400,85.503920779392600,88.735151606914400,88.735151606914400,88.735151606914400,88.735151606914400,88.751794582309000,86.206896551724100
"..Cordillera Administrative Region (CAR)","01.2.6.0 - Soft drinks (ND)",84.227867485518800,84.227867485518800,84.275876622036300,84.146784895755300,84.204020171250400,84.204020171250400,85.503920779392600,88.735151606914400,88.735151606914400,88.735151606914400,88.735151606914400,88.751794582309000,86.206896551724100
"..Cordillera Administrative Region (CAR)","01.2.9 - Other non-alcoholic beverages (ND)",83.137599249955500,83.137599249955500,83.169488640664800,82.530519723338700,83.426130612291900,83.552367900119900,83.688867532602000,84.151743570487900,84.707475768234900,85.641996896210600,85.727716003662800,85.769454447756500,84.053413299606700
"..Cordillera Administrative Region (CAR)","01.2.9.0 - Other non-alcoholic beverages (ND)",83.137599249955500,83.137599249955500,83.169488640664800,82.530519723338700,83.426130612291900,83.552367900119900,83.688867532602000,84.151743570487900,84.707475768234900,85.641996896210600,85.727716003662800,85.769454447756500,84.053413299606700
"..Cordillera Administrative Region (CAR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.668198060234800,49.668198060234800,49.872383869321100,50.025523226135800,50.280755487493600,50.689127105666200,51.761102603369100,51.863195507912200,52.118427769270000,52.220520673813200,52.220520673813200,52.220520673813200,51.050706142589800
"..Cordillera Administrative Region (CAR)","02.1 - ALCOHOLIC BEVERAGES",68.931351733899500,68.931351733899500,69.214437367303600,69.355980184005700,69.426751592356700,69.497523000707700,71.620665251238500,71.832979476291600,72.469922151450800,72.682236376503900,72.682236376503900,72.682236376503900,70.777305968388800
"..Cordillera Administrative Region (CAR)","02.1.1 - Spirits and liquors (ND)",69.942611190817800,69.942611190817800,70.014347202295500,70.157819225251100,70.157819225251100,70.229555236728800,72.955523672883800,72.883787661406000,73.672883787661400,73.672883787661400,73.672883787661400,73.672883787661400,71.747967479674800
"..Cordillera Administrative Region (CAR)","02.1.1.0 - Spirits and liquors (ND)",69.942611190817800,69.942611190817800,70.014347202295500,70.157819225251100,70.157819225251100,70.229555236728800,72.955523672883800,72.883787661406000,73.672883787661400,73.672883787661400,73.672883787661400,73.672883787661400,71.747967479674800
"..Cordillera Administrative Region (CAR)","02.1.2 - Wine (ND)",90.419708029197100,90.419708029197100,90.419708029197100,90.693430656934300,90.693430656934300,90.693430656934300,91.879562043795600,91.970802919708000,91.970802919708000,91.970802919708000,91.970802919708000,91.970802919708000,91.256082725060800
"..Cordillera Administrative Region (CAR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.1.2.2 - Wine from other sources (ND)",90.419708029197100,90.419708029197100,90.419708029197100,90.693430656934300,90.693430656934300,90.693430656934300,91.879562043795600,91.970802919708000,91.970802919708000,91.970802919708000,91.970802919708000,91.970802919708000,91.256082725060800
"..Cordillera Administrative Region (CAR)","02.1.3 - Beer (ND)",65.234899328859100,65.234899328859100,66.040268456375800,66.241610738255000,66.375838926174500,66.375838926174500,66.912751677852400,67.852348993288600,68.389261744966400,68.926174496644300,68.926174496644300,68.926174496644300,67.119686800894900
"..Cordillera Administrative Region (CAR)","02.1.3.0 - Beer (ND)",65.234899328859100,65.234899328859100,66.040268456375800,66.241610738255000,66.375838926174500,66.375838926174500,66.912751677852400,67.852348993288600,68.389261744966400,68.926174496644300,68.926174496644300,68.926174496644300,67.119686800894900
"..Cordillera Administrative Region (CAR)","02.3 - TOBACCO",39.778779188857000,39.778779188857000,39.942646456370300,40.065546907005300,40.475215075788600,41.089717328963500,41.622285948381800,41.704219582138500,41.745186399016800,41.786153215895100,41.786153215895100,41.786153215895100,40.963402976922000
"..Cordillera Administrative Region (CAR)","02.3.0 - Tobacco (ND)",39.778779188857000,39.778779188857000,39.942646456370300,40.065546907005300,40.475215075788600,41.089717328963500,41.622285948381800,41.704219582138500,41.745186399016800,41.786153215895100,41.786153215895100,41.786153215895100,40.963402976922000
"..Cordillera Administrative Region (CAR)","02.3.0.1 - Cigarettes (ND)",38.623446005874000,38.623446005874000,38.806024785853500,38.907594416988800,39.322962608448700,39.949260869160000,40.472077228491700,40.533930999220200,40.569542284347800,40.569542284347800,40.569542284347800,40.569542284347800,39.793076004775200
"..Cordillera Administrative Region (CAR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.3.0.9 - Other tobacco products (ND)",79.004811863221300,79.004811863221300,79.004811863221300,80.279936303987000,81.095226242971400,80.228780523753900,80.279936303987000,81.146382023204500,81.146382023204500,81.146382023204500,81.146382023204500,81.146382023204500,80.385852090032100
"..Cordillera Administrative Region (CAR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.900 - NON-FOOD",87.533156498673700,87.621573828470400,87.533156498673700,87.533156498673700,87.975243147656900,88.152077807250200,88.328912466843500,88.859416445623300,89.566755083996500,89.036251105216600,89.389920424403200,89.478337754199800,88.417329796640100
"..Cordillera Administrative Region (CAR)","03 - CLOTHING AND FOOTWEAR",82.531645569620300,82.616033755274300,82.700421940928300,82.869198312236300,83.037974683544300,83.881856540084400,84.135021097046400,85.063291139240500,85.738396624472600,86.160337552742600,86.751054852320700,86.919831223628700,84.367088607594900
"..Cordillera Administrative Region (CAR)","03.1 - CLOTHING",84.681583476764200,84.681583476764200,84.767641996557700,84.853700516351100,85.025817555938000,85.111876075731500,85.456110154905300,86.402753872633400,87.091222030981100,87.607573149741800,88.382099827883000,88.468158347676400,86.044176706827300
"..Cordillera Administrative Region (CAR)","03.1.1 - Clothing materials (SD)",90.407239819004500,90.407239819004500,90.407239819004500,90.135746606334800,89.954751131221700,89.954751131221700,89.954751131221700,89.954751131221700,90.950226244343900,90.950226244343900,90.950226244343900,91.945701357466100,90.497737556561100
"..Cordillera Administrative Region (CAR)","03.1.1.0 - Clothing materials (SD)",90.384454641006400,90.384454641006400,90.384454641006400,90.153466109091200,89.989491382598700,89.989491382598700,89.989491382598700,89.989491382598700,90.932287079166700,90.932287079166700,90.932287079166700,91.911193878727800,90.497737556561100
"..Cordillera Administrative Region (CAR)","03.1.2 - Garments (SD)",84.608770421324200,84.608770421324200,84.694754944110100,84.780739466896000,84.952708512467700,85.038693035253700,85.382631126397300,86.328460877042100,87.016337059329300,87.532244196044700,88.306104901117800,88.392089423903700,85.970192032100900
"..Cordillera Administrative Region (CAR)","03.1.2.1 - Garments for men or boys (SD)",81.453322979362700,81.532971065845600,81.543081805403700,81.956449345960800,81.901126917233500,82.143377193406100,82.284857507208500,83.325923323936300,84.071349859025200,84.516899571050500,85.575791054019000,85.692640228942500,82.999815904282900
"..Cordillera Administrative Region (CAR)","03.1.2.2 - Garments for women or girls (SD)",89.071043996281400,89.071043996281400,89.206946930046300,88.851380214122500,89.228570309303000,89.245305277552000,89.723384799109400,90.521268054111900,91.272340550891400,92.006790247018700,92.449277889403800,92.521912310439100,90.264105381213400
"..Cordillera Administrative Region (CAR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.400344918020000,78.454658834109200,78.454658834109200,79.095835648945600,78.987534334326600,79.238362143977000,80.062429820896900,79.992354513145600,79.921072288216000,80.176719769207200,80.176719769207200,80.176719769207200,79.428117553614000
"..Cordillera Administrative Region (CAR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
