"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Albay","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.4.5 - Cheese (ND)",80.138005544683600,80.138005544683600,80.138005544683600,80.138005544683600,80.138005544683600,80.138005544683600,80.138005544683600,80.966140737116700,80.583924494455300,80.583924494455300,80.583924494455300,80.583924494455300,80.355656460643600
"....Albay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.8 - Eggs (ND)",76.249576297274600,76.249576297274600,76.249576297274600,78.685232682990500,78.685232682990500,78.685232682990500,78.685232682990500,78.685232682990500,78.685232682990500,78.685232682990500,78.685232682990500,78.685232682990500,78.076318586561500
"....Albay","01.1.5 - Oils and fats (ND)",67.228180114994500,66.824407261451000,66.521577621293400,66.824407261451000,66.824407261451000,67.127236901608600,66.824407261451000,66.925350474836900,64.704599780347600,64.755071387040500,64.149412106725200,64.250355320111100,66.079951062730100
"....Albay","01.1.5.1 - Vegetable oils (ND)",65.733409694300300,65.241393154672300,64.847779922969900,65.241393154672300,65.241393154672300,65.585804732411900,65.192191500709500,65.241393154672300,62.535302186718300,62.535302186718300,61.797277377276300,61.895680685201900,64.257360075416300
"....Albay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",75.149025417042100,74.894498658644000,74.830866969044500,75.912605692236400,75.212657106641600,75.530815554639300,76.358027519433100,76.358027519433100,75.149025417042100,77.630661311423700,75.276288796241100,76.485290898632200,75.732315905037800
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.599958686027900,69.365220208166100,69.306535588700600,70.362858739078800,69.717327924958800,70.010751022286100,70.773651075337000,70.773651075337000,69.599958686027900,72.006028084111500,69.776012544424200,70.891020314267900,70.181914495727000
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900,65.315293249337900
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.415609095560300,61.165373474231700,59.290020042238700,59.530449969417300,61.453889386846000,62.656039022738900,61.501975372281700,61.694319314024600,64.723736396474700,69.580420925482100,70.830656546810800,71.503860342910800,63.862195824084800
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.375854136684500,52.881873227040800,52.079201936987500,53.731760475332500,53.826192391809400,54.581647723624200,54.959375389531700,54.817727514816400,55.101023264246900,57.272957343214700,61.569609542911800,61.333529751719600,55.710896058160000
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.791016492851400,62.771178023471600,58.319611071904700,58.278771008128800,60.606654643351900,62.526137640816500,59.177252411197400,59.789853367835000,64.568140829608700,69.264748163830700,68.978867717399800,66.160903316866600,62.686094557271900
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.816896253717500,62.125364063859900,62.381656819899000,61.612778551781900,66.226048160484400,68.173873106381000,66.994926428601400,66.994926428601400,67.251219184640500,76.221465646006400,74.017347944070800,76.939085362915600,67.729632329246700
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100,69.956770303479100
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",60.655513713892400,61.230144896445100,60.974753259755000,63.464821717483200,63.017886353275600,62.890190534930500,64.294844536725900,64.422540355071000,66.401825539419100,69.083437724664800,70.935027090667900,72.339681092463300,64.975888901232800
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",60.344816386768100,61.124297330407700,60.799513603891200,60.604643367981300,60.020032660251600,59.890119169644900,61.773864783440700,61.903778274047300,64.567004831482700,64.696918322089300,67.100317898311500,69.049020257410600,62.656193907143900
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",46.125461254612600,46.125461254612600,46.125461254612600,69.188191881918800,69.188191881918800,69.188191881918800,69.188191881918800,69.188191881918800,69.188191881918800,92.250922509225100,92.250922509225100,92.250922509225100,69.188191881918800
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.588067082014900,84.781632452912000,84.265458130519800,84.394501711117900,84.459023501416900,84.523545291715900,85.168763194706100,85.168763194706100,86.588242581284500,86.523720790985500,86.007546468593400,86.072068258892400,85.211777721572100
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",74.868991098611300,75.324640884815900,74.875609257537200,75.100781051235800,75.322545885582100,74.908758410499500,75.078440055666900,75.043783182807200,76.961835547823600,76.707313080072600,75.946565356835400,75.898084886787600,75.503112391522900
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.407706045461400,97.285257640627400,97.285257640627400,97.285257640627400,97.162809235793400,97.285257640627400,97.407706045461400,97.530154450295400,97.836275462380500,97.713827057546500,97.836275462380500,98.142396474465500,97.514848399691200
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",88.189406580707400,88.125822053719100,90.923541241204100,91.368632930122200,91.336434385344600,88.920222359789400,90.291657464856300,90.355241991844600,88.711693721652300,87.376418654898100,89.029616356593700,88.775278248640600,89.450330499114300
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",65.995428091523100,66.172359534127700,66.172359534127700,66.290313829197500,66.585199566871800,66.585199566871800,66.585199566871800,66.526222419336900,66.526222419336900,66.585199566871800,66.585199566871800,66.585199566871800,66.432841935740100
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",55.171018248043400,55.124302737249100,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.244984473467600
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",55.171018248043400,55.124302737249100,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.264449269631900,55.244984473467600
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",76.140350877193000,77.017543859649100,77.105263157894700,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.280701754386000
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",76.169826828784400,77.020094663152200,77.090950316016200,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.273994085914800
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.4 - Cocoa drinks (ND)",65.702194690383000,65.645260379559500,65.645260379559500,65.645260379559500,65.645260379559500,65.645260379559500,65.645260379559500,65.474457447088800,65.474457447088800,65.645260379559500,65.645260379559500,65.645260379559500,65.621537750049700
"....Albay","01.2.4.0 - Cocoa drinks (ND)",65.702194690383000,65.645260379559500,65.645260379559500,65.645260379559500,65.645260379559500,65.645260379559500,65.645260379559500,65.474457447088800,65.474457447088800,65.645260379559500,65.645260379559500,65.645260379559500,65.621537750049700
"....Albay","01.2.5 - Water (ND)",68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900
"....Albay","01.2.5.0 - Water (ND)",68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900
"....Albay","01.2.6 - Soft drinks (ND)",71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,72.684837876135700
"....Albay","01.2.6.0 - Soft drinks (ND)",71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,73.268317079269800,72.684837876135700
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.926942702877300,54.130057364658300,54.231614695548900,54.333172026439400,54.333172026439400,54.434729357330000,54.434729357330000,54.434729357330000,54.536286688220500,54.383950691884700,54.434729357330000,54.434729357330000,54.337403581893200
"....Albay","02.1 - ALCOHOLIC BEVERAGES",63.298602921794100,63.298602921794100,63.298602921794100,63.298602921794100,63.298602921794100,63.472023751716900,63.472023751716900,63.472023751716900,63.703251524947200,63.298602921794100,63.298602921794100,63.298602921794100,63.375678846204200
"....Albay","02.1.1 - Spirits and liquors (ND)",62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,61.958678373272800,61.958678373272800,61.958678373272800,61.958678373272800,62.315104135726900
"....Albay","02.1.1.0 - Spirits and liquors (ND)",62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,62.493317016954000,61.958678373272800,61.958678373272800,61.958678373272800,61.958678373272800,62.315104135726900
"....Albay","02.1.2 - Wine (ND)",74.542682062706600,74.542682062706600,74.542682062706600,74.542682062706600,74.542682062706600,74.542682062706600,74.542682062706600,74.542682062706600,73.904959497531300,73.904959497531300,73.904959497531300,73.904959497531300,74.330107874314800
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",63.389270081121100,63.389270081121100,63.389270081121100,63.389270081121100,63.389270081121100,63.924652429779300,63.924652429779300,63.924652429779300,65.637875945485200,64.513573013303200,64.513573013303200,64.513573013303200,63.991575223361500
"....Albay","02.1.3.0 - Beer (ND)",63.389270081121100,63.389270081121100,63.389270081121100,63.389270081121100,63.389270081121100,63.924652429779300,63.924652429779300,63.924652429779300,65.637875945485200,64.513573013303200,64.513573013303200,64.513573013303200,63.991575223361500
"....Albay","02.3 - TOBACCO",50.891945706016800,51.287991976102600,51.535520894906100,51.684038246188300,51.733544029949000,51.733544029949000,51.733544029949000,51.733544029949000,51.733544029949000,51.832555597470500,51.931567164991900,51.931567164991900,51.646908908367800
"....Albay","02.3.0 - Tobacco (ND)",50.891945706016800,51.287991976102600,51.535520894906100,51.684038246188300,51.733544029949000,51.733544029949000,51.733544029949000,51.733544029949000,51.733544029949000,51.832555597470500,51.931567164991900,51.931567164991900,51.646908908367800
"....Albay","02.3.0.1 - Cigarettes (ND)",50.918348790689200,51.366749122505500,51.615860417958900,51.765327195231000,51.815149454321700,51.815149454321700,51.815149454321700,51.815149454321700,51.815149454321700,51.914793972503100,52.014438490684500,52.014438490684500,51.723808645988800
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",85.649609962506400,85.802147112929300,86.183489988986800,86.107221413775300,86.488564289832800,86.412295714621300,86.793638590678800,86.946175741101700,86.869907165890300,87.022444316313200,87.022444316313200,87.251250041947700,86.545765721241400
"....Albay","03 - CLOTHING AND FOOTWEAR",85.635214064869600,85.635214064869600,85.635214064869600,85.635214064869600,85.635214064869600,85.712432472502500,85.712432472502500,85.789650880135400,85.789650880135400,85.789650880135400,85.789650880135400,85.789650880135400,85.712432472502500
"....Albay","03.1 - CLOTHING",83.414663901427400,83.414663901427400,83.414663901427400,83.414663901427400,83.414663901427400,83.490911309015500,83.490911309015500,83.567158716603600,83.567158716603600,83.567158716603600,83.567158716603600,83.567158716603600,83.490911309015500
"....Albay","03.1.1 - Clothing materials (SD)",89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000
"....Albay","03.1.1.0 - Clothing materials (SD)",89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000
"....Albay","03.1.2 - Garments (SD)",84.047011661807600,84.047011661807600,84.047011661807600,84.047011661807600,83.971088435374200,84.047011661807600,84.047011661807600,84.122934888241000,84.198858114674500,84.198858114674500,84.198858114674500,84.198858114674500,84.097627146096500
"....Albay","03.1.2.1 - Garments for men or boys (SD)",81.726481159486200,81.726481159486200,81.726481159486200,81.726481159486200,81.703219536776300,81.726481159486200,81.726481159486200,81.773004404905900,81.841969312761300,81.841969312761300,81.841969312761300,81.841969312761300,81.766915679137000
"....Albay","03.1.2.2 - Garments for women or girls (SD)",85.717579304163900,85.717579304163900,85.717579304163900,85.773557529171100,85.749464290090200,85.773557529171100,85.829535754178300,85.933700457347400,85.957793696428300,85.957793696428300,85.957793696428300,85.957793696428300,85.836977354846900
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.174060007437200,93.174060007437200,93.174060007437200,92.442873437872100,91.607231644083400,91.920597316754200,91.920597316754200,91.920597316754200,91.920597316754200,91.920597316754200,91.920597316754200,91.920597316754200,92.251372193462200
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500
"....Albay","03.1.3.1 - Other articles of clothing (SD)",97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391884900
"....Albay","03.1.3.2 - Clothing accessories (SD)",82.165172374461900,82.165172374461900,82.165172374461900,82.165172374461900,82.165172374461900,82.165172374461900,82.165172374461900,82.276220113166200,82.276220113166200,82.276220113166200,82.276220113166200,82.276220113166200,82.211442265588700
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.378309184760800,83.464801206736700,83.464801206736700,83.464801206736700,83.810769294640300,83.724277272664400,83.897261316616200,83.897261316616200,83.897261316616200,83.897261316616200,83.897261316616200,83.897261316616200,83.724277272664400
"....Albay","03.1.4.1 - Cleaning of clothing (S)",85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.154802324575600,73.165770060771600,73.165770060771600,73.165770060771600,73.560608563828600,73.483834410456400,73.582544036220600,73.582544036220600,73.582544036220600,73.582544036220600,73.582544036220600,73.582544036220600,73.432651641541600
"....Albay","03.2 - FOOTWEAR",91.628128797035300,91.628128797035300,91.628128797035300,91.628128797035300,91.628128797035300,91.628128797035300,91.628128797035300,91.708013826500900,91.708013826500900,91.708013826500900,91.708013826500900,91.708013826500900,91.661414225979300
"....Albay","03.2.1 - Shoes and other footwear (SD)",91.856244173523100,91.856244173523100,91.856244173523100,91.856244173523100,91.856244173523100,91.856244173523100,91.856244173523100,91.936678713079600,91.936678713079600,91.936678713079600,91.936678713079600,91.936678713079600,91.889758565004900
"....Albay","03.2.1.1 - Footwear for men (SD)",91.602982263673600,91.680677753295100,91.680677753295100,91.758373242916500,91.836068732537900,91.836068732537900,91.836068732537900,91.836068732537900,91.836068732537900,91.836068732537900,91.836068732537900,91.836068732537900,91.784271739457000
"....Albay","03.2.1.2 - Footwear for women (SD)",92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600
"....Albay","03.2.1.3 - Footwear for infants and children (SD)",91.831218585161300,91.831218585161300,91.831218585161300,91.831218585161300,91.831218585161300,91.747277800348500,91.831218585161300,91.915159369974000,91.915159369974000,91.915159369974000,91.915159369974000,91.915159369974000,91.859198846765500
"....Albay","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600
"....Albay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600
