"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region VI (Western Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",94.484941519221200,96.248790287651800,96.865127537220200,95.750057858441300,95.543727376134400,95.999551375700600,95.978280606012800,96.325471674489000,96.204917248452000,96.208350047925900,96.826531123371000,96.589531398627400,96.085439837770700
"..Region VI (Western Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.401909819209400,92.361861169439500,92.392823159942900,92.461657209727500,92.437669657164000,92.516362522767500,92.751906802220600,92.656860765941200,92.894812834253000,93.295038458033300,93.491738245185900,93.573962489372900,92.686383594438200
"..Region VI (Western Visayas)","01.1.3 - Fish and other seafood (ND)",79.912344777209600,79.474068663257900,77.940102264426600,76.552227903579300,76.625273922571200,76.406135865595300,77.209642074506900,76.771365960555200,76.625273922571200,77.136596055515000,77.794010226442700,78.743608473338200,77.599220842464100
"..Region VI (Western Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.028221326562600,78.909602393116300,77.477103692221500,75.673556069347800,75.717350023165600,75.562116628926800,76.435973799996300,75.674084890982000,75.822301942982200,76.379234511095500,76.993312203576900,77.881422200330700,76.879523306858700
"..Region VI (Western Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",74.500309916048800,79.986185784970000,78.901505098395200,79.236674559635100,79.024759613732100,78.301192973173100,78.677737437980200,78.940543912274400,78.748902350997900,79.319388795883600,80.122747362459200,81.625309387727200,78.948771432773100
"..Region VI (Western Visayas)","01.1.3.3 - Fish preparations (ND)",91.135205074749600,91.283384369168700,91.510540121788800,91.679186820666600,91.682562957509900,91.727807459687600,91.989445382176200,91.989445382176200,92.000390210763500,92.005362601866400,92.048813304735600,92.048813304735600,91.758413082502100
"..Region VI (Western Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.141645740605400,76.583968196141300,73.845364210237500,72.806202196989900,73.225688730603500,73.306138832741700,73.705507787090400,74.530587874751100,72.378255119064100,73.048216104125600,74.151809748250300,75.403277014343800,74.260555129578700
"..Region VI (Western Visayas)","01.1.3.6 - Other seafood preparations (ND)",96.549955473591800,96.549955473591800,96.549955473591800,96.549955473591800,96.549955473591800,96.549955473591800,96.811872529550800,96.811872529550800,96.811872529550800,96.026121361673700,96.026121361673700,94.039046889791500,96.318886670278500
"..Region VI (Western Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",92.165492957746500,92.253521126760600,92.341549295774700,92.781690140845100,92.957746478873200,93.309859154929600,93.926056338028200,94.190140845070400,94.366197183098600,94.454225352112700,94.630281690140800,94.718309859154900,93.507922535211300
"..Region VI (Western Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.3 - Other milk and cream (ND)",93.129514484417100,93.167792286452000,93.250798703952000,93.901190323007000,93.951176860038800,94.342035541959800,95.053031017489400,95.295961404297900,95.330063719188100,95.443193023757700,95.478931156229500,95.595887446958300,94.494964663979000
"..Region VI (Western Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.5 - Cheese (ND)",85.016314806014100,85.072217657177800,87.597994474680300,87.604751962183600,87.604751962183600,87.767816085019600,87.822490302091800,89.104913586341000,89.560108840449800,89.560108840449800,89.560108840449800,89.560108840449800,87.985973849790900
"..Region VI (Western Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.8 - Eggs (ND)",90.559070080948600,90.645945689709100,90.593482081409200,90.647695305799200,91.303458030670600,91.281416143368300,91.790940721143900,92.096567865956500,92.474860432394700,92.511195004449800,93.032377004458700,93.040305054112800,91.664776117868400
"..Region VI (Western Visayas)","01.1.5 - Oils and fats (ND)",88.800000000000000,88.533333333333300,88.888888888888900,88.977777777777800,91.644444444444400,93.066666666666700,93.955555555555500,93.866666666666700,93.866666666666700,93.955555555555500,93.955555555555500,93.955555555555500,91.955555555555500
"..Region VI (Western Visayas)","01.1.5.1 - Vegetable oils (ND)",88.187354148870400,87.837762584804600,88.181992441885400,88.189889521606200,91.429158968623800,93.199033683720500,94.070036220697200,93.920136309497800,93.930779300147900,94.060785476448600,94.034524584408200,94.012878965932400,91.754527683886900
"..Region VI (Western Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.546199504470200,94.546199504470200,94.546199504470200,95.731371756897100,95.731371756897100,95.731371756897100,95.731371756897100,95.731371756897100,95.731371756897100,95.731371756897100,96.268171706235300,96.268171706235300,95.524545352013400
"..Region VI (Western Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",91.444049960363000,91.575669727329200,91.766385099049900,92.005129169992400,92.018820993039200,92.063066640550300,92.956564595055500,93.079705238508700,93.126028949820100,93.136374705883600,93.139911290056400,93.139911290056400,92.454301471642100
"..Region VI (Western Visayas)","01.1.5.9 - Other animal oils and fats (ND)",105.876335302966000,107.619344872128000,108.908323354711000,109.527931860572000,111.563473968615000,112.418719713584000,112.285643389986000,112.152567066388000,111.035253240002000,111.035253240002000,111.859378259805000,111.543843176694000,110.485505620454000
"..Region VI (Western Visayas)","01.1.6 - Fruits and nuts (ND)",75.301204819277100,78.045515394913000,78.714859437751000,79.384203480589000,79.718875502008000,78.514056224899600,79.518072289156600,80.789825970548900,81.526104417670700,82.797858099062900,82.998661311914300,83.601070950468500,80.075858991521600
"..Region VI (Western Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.488374164227800,76.347230770141800,77.104063830553700,77.854913722683300,78.191483228673400,76.878825352732200,77.943073988605900,79.497070265891800,80.345804935966900,81.768769847199100,81.920553978243000,82.505830859344500,78.653832912021900
"..Region VI (Western Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",90.546174374353100,90.367863438431000,90.367863438431000,91.573492455721200,91.573492455721200,91.939938633707300,92.306384811693500,93.649790098161500,93.649790098161500,95.060968117566700,95.060968117566700,95.060968117566700,92.596474513090100
"..Region VI (Western Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",83.721177502070200,86.456869302841200,86.364504375092700,86.580251907604900,86.915722390279800,86.108516508358200,86.936023707857300,86.661659728708900,86.787300455220000,86.922929819872900,87.351428612333700,88.798620543916900,86.633750404513100
"..Region VI (Western Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.065871246138700,92.602129619439200,92.358152556551300,92.660165814200900,92.722592258732300,93.077157964842300,93.944023774896700,94.043255993917000,94.062985910504100,94.211673224917100,94.180172533397000,94.180172533397000,93.342362785911100
"..Region VI (Western Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.228192602930900,81.228192602930900,77.041172365666500,74.528960223307700,74.389392882065600,75.226796929518500,78.436845778087900,80.321004884856900,80.739706908583400,80.041870202372700,80.321004884856900,81.158408932309800,78.721795766457300
"..Region VI (Western Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.694029915001900,70.257636220570400,69.096985797390600,69.205782675302100,69.100529384904000,69.254079446954600,70.662471051813400,73.188179890508400,73.902232202761100,73.922091857065100,73.949422531101200,74.309027444537700,71.378539034825900
"..Region VI (Western Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.156497049166900,90.559931293735200,81.655350634690000,76.992841974002200,76.260627990541000,72.687586219157400,73.159163708299100,79.109140608489300,79.008050866186400,80.362988583583300,81.227985081567300,83.259725438371400,80.453324120649100
"..Region VI (Western Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.358405981491500,82.845893290170600,78.800132570063300,74.685065946304700,75.784304922750900,84.736095786766000,94.903641536390200,90.874493894440100,91.240638306571100,86.402942185996100,86.529986351190800,86.466994884101300,84.719049638019700
"..Region VI (Western Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.786904877481000,87.332456447712000,87.427998641036000,87.293248516295900,87.293248516295900,87.293248516295900,87.842433136715400,90.840269057903400,91.067784206031500,90.996596573812400,90.996596573812400,91.223022222815900,89.116150607184000
"..Region VI (Western Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",89.790337283500400,89.425706472196900,89.152233363719200,90.337283500455800,91.340018231540600,92.251595259799500,93.436645396536000,93.983591613491300,93.892433910665400,93.710118505013700,93.983591613491300,93.618960802187800,92.076876329383200
"..Region VI (Western Visayas)","01.1.8.1 - Cane and beet sugar (ND)",85.408915779183400,84.801738912236500,84.269429063938100,86.126795883195200,87.830114357460700,89.404934458121400,91.417182771454700,92.280618290581800,92.170907663552400,91.765361996489200,92.376759323335400,91.595781466558200,89.120711663842200
"..Region VI (Western Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.402238301154500,89.402238301154500,89.402238301154500,89.987191231465700,89.987191231465700,89.987191231465700,89.987191231465700,89.987191231465700,89.987191231465700,89.987191231465700,89.987191231465700,90.340368078881900,89.870384402839300
"..Region VI (Western Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.117272987711200,93.117272987711200,93.117272987711200,93.117272987711200,93.117272987711200,93.117272987711200,93.117272987711200,93.117272987711200,93.117272987711200,93.117272987711200,93.117272987711200,93.204770508456500,93.124564447773300
"..Region VI (Western Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.831542257487400,96.831542257487400,96.971772090851200,97.166889568049400,97.166889568049400,97.174723612514400,97.174723612514400,97.174723612514400,97.174723612514400,97.376433107904400,97.376433107904400,97.376433107904400,97.149735792974600
"..Region VI (Western Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400
"..Region VI (Western Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.137580794090500,97.876269621422000,97.968605724838400,97.691597414589100,97.783933518005600,98.060941828254900,97.876269621422000,97.783933518005600,97.506925207756200,96.583564173591900,96.583564173591900,96.860572483841200,97.476146506617400
"..Region VI (Western Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",92.315457326859000,93.489419971690500,93.454483032846900,93.041554326872700,93.049924075918400,92.782342504195100,93.133160169962600,92.509695617372700,92.551328645994700,92.011605045300600,92.259110628809600,92.926982897245400,92.793755353589000
"..Region VI (Western Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",117.935825484607000,117.236837907503000,118.191362192062000,118.311337557540000,118.762572059829000,121.183620838838000,119.070635215809000,120.889141882287000,119.468804843331000,116.183274373531000,115.419893467150000,114.087905769422000,118.061767632659000
"..Region VI (Western Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",92.937982189724700,93.124083025878800,93.124083025878800,93.124083025878800,93.124083025878800,93.238573958568200,93.238573958568200,93.267782404573800,93.371278219417200,93.379490799099300,93.379490799099300,93.381533489896500,93.224253160205200
"..Region VI (Western Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",87.969283276450500,88.054607508532400,88.395904436860100,88.310580204778100,88.310580204778100,89.163822525597300,89.163822525597300,89.846416382252600,89.846416382252600,90.529010238907800,90.529010238907800,90.529010238907800,89.220705346985200
"..Region VI (Western Visayas)","01.2.1 - Fruit and vegetable juices (ND)",73.027262355415100,73.679553144504100,73.679553144504100,73.712946519603500,73.712946519603500,76.368320685255600,76.463498948021200,76.484517167081100,76.484517167081100,78.319219891776800,78.345670622093700,78.345670622093700,75.718639732252800
"..Region VI (Western Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",73.027262355415100,73.679553144504100,73.679553144504100,73.712946519603500,73.712946519603500,76.368320685255600,76.463498948021200,76.484517167081100,76.484517167081100,78.319219891776800,78.345670622093700,78.345670622093700,75.718639732252800
"..Region VI (Western Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",91.637323943662000,91.549295774647900,91.549295774647900,91.461267605633800,91.373239436619700,92.693661971831000,92.693661971831000,94.366197183098600,94.366197183098600,94.366197183098600,94.366197183098600,94.366197183098600,92.899061032863900
"..Region VI (Western Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",91.601741507849600,91.591181419362100,91.591181419362100,91.454896421907300,91.385949707701700,92.727516097745700,92.696879002536400,94.329204127854400,94.382109788586600,94.391424550635500,94.391424550635500,94.391424550635500,92.911244428734400
"..Region VI (Western Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",84.141050340435500,84.141050340435500,89.062925203319900,89.473565305315700,89.589896170873400,91.608328438078300,92.112428855495000,93.780500916016600,93.780500916016600,95.166240394702900,95.372417488913000,95.372417488913000,91.133443488209600
"..Region VI (Western Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",84.141050340435500,84.141050340435500,89.062925203319900,89.473565305315700,89.589896170873400,91.608328438078300,92.112428855495000,93.780500916016600,93.780500916016600,95.166240394702900,95.372417488913000,95.372417488913000,91.133443488209600
"..Region VI (Western Visayas)","01.2.4 - Cocoa drinks (ND)",93.926644600861900,93.944157437624800,94.361159484284200,94.361159484284200,94.361159484284200,94.361159484284200,94.246334698086500,94.313775656698600,94.454160044298100,95.482449182083200,95.482449182083200,95.482449182083200,94.564754826746400
"..Region VI (Western Visayas)","01.2.4.0 - Cocoa drinks (ND)",93.926644600861900,93.944157437624800,94.361159484284200,94.361159484284200,94.361159484284200,94.361159484284200,94.246334698086500,94.313775656698600,94.454160044298100,95.482449182083200,95.482449182083200,95.482449182083200,94.564754826746400
"..Region VI (Western Visayas)","01.2.5 - Water (ND)",94.167469838505700,94.167469838505700,95.527493664431500,95.527493664431500,95.527493664431500,95.527493664431500,95.662217961997300,95.662217961997300,95.662217961997300,96.378726389718900,96.403496201074800,96.403496201074800,95.551440584383200
"..Region VI (Western Visayas)","01.2.5.0 - Water (ND)",94.167469838505700,94.167469838505700,95.527493664431500,95.527493664431500,95.527493664431500,95.527493664431500,95.662217961997300,95.662217961997300,95.662217961997300,96.378726389718900,96.403496201074800,96.403496201074800,95.551440584383200
"..Region VI (Western Visayas)","01.2.6 - Soft drinks (ND)",83.405320516795300,83.444096435715700,83.462319916473000,83.462319916473000,83.462319916473000,83.538895620089600,83.595013527460100,83.660406489001800,83.660406489001800,84.405536438243200,84.405536438243200,84.417242035050500,83.743284478251700
"..Region VI (Western Visayas)","01.2.6.0 - Soft drinks (ND)",83.405320516795300,83.444096435715700,83.462319916473000,83.462319916473000,83.462319916473000,83.538895620089600,83.595013527460100,83.660406489001800,83.660406489001800,84.405536438243200,84.405536438243200,84.417242035050500,83.743284478251700
"..Region VI (Western Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",89.361673983073100,89.361673983073100,89.361673983073100,89.773629518496100,89.984744658288900,90.082635753212100,90.082635753212100,90.219289047218200,90.219289047218200,90.219289047218200,90.219289047218200,90.219289047218200,89.925426072376600
"..Region VI (Western Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",89.361673983073100,89.361673983073100,89.361673983073100,89.773629518496100,89.984744658288900,90.082635753212100,90.082635753212100,90.219289047218200,90.219289047218200,90.219289047218200,90.219289047218200,90.219289047218200,89.925426072376600
"..Region VI (Western Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.180722891566300,70.883534136546200,71.234939759036200,71.385542168674700,71.335341365461800,71.285140562249000,71.285140562249000,71.285140562249000,71.285140562249000,71.285140562249000,71.736947791164700,71.937751004016100,71.260040160642600
"..Region VI (Western Visayas)","02.1 - ALCOHOLIC BEVERAGES",90.640000000000000,91.360000000000000,91.440000000000000,91.600000000000000,91.600000000000000,91.600000000000000,91.600000000000000,91.600000000000000,91.600000000000000,91.600000000000000,91.920000000000000,92.080000000000000,91.553333333333300
"..Region VI (Western Visayas)","02.1.1 - Spirits and liquors (ND)",93.447993447993400,94.594594594594600,94.594594594594600,94.758394758394800,94.758394758394800,94.758394758394800,94.758394758394800,94.758394758394800,94.758394758394800,94.758394758394800,94.922194922194900,95.085995085995100,94.662844662844700
"..Region VI (Western Visayas)","02.1.1.0 - Spirits and liquors (ND)",93.447993447993400,94.594594594594600,94.594594594594600,94.758394758394800,94.758394758394800,94.758394758394800,94.758394758394800,94.758394758394800,94.758394758394800,94.758394758394800,94.922194922194900,95.085995085995100,94.662844662844700
"..Region VI (Western Visayas)","02.1.2 - Wine (ND)",83.030781373322800,83.030781373322800,83.030781373322800,83.425414364640900,83.898973954222600,83.898973954222600,84.214680347277000,84.214680347277000,84.214680347277000,84.925019731649600,85.161799526440400,85.398579321231300,84.037095501183900
"..Region VI (Western Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.1.2.2 - Wine from other sources (ND)",83.030781373322800,83.030781373322800,83.030781373322800,83.425414364640900,83.898973954222600,83.898973954222600,84.214680347277000,84.214680347277000,84.214680347277000,84.925019731649600,85.161799526440400,85.398579321231300,84.037095501183900
"..Region VI (Western Visayas)","02.1.3 - Beer (ND)",88.671875000000000,89.062500000000000,89.218750000000000,89.296875000000000,89.296875000000000,89.296875000000000,89.375000000000000,89.218750000000000,89.218750000000000,89.218750000000000,89.765625000000000,89.843750000000000,89.290364583333300
"..Region VI (Western Visayas)","02.1.3.0 - Beer (ND)",88.671875000000000,89.062500000000000,89.218750000000000,89.296875000000000,89.296875000000000,89.296875000000000,89.375000000000000,89.218750000000000,89.218750000000000,89.218750000000000,89.765625000000000,89.843750000000000,89.290364583333300
"..Region VI (Western Visayas)","02.3 - TOBACCO",60.609357997823700,61.298512876314800,61.806311207834600,61.915125136017400,61.842582517228900,61.733768589046100,61.770039898440400,61.733768589046100,61.770039898440400,61.770039898440400,62.314109539354400,62.495466086325700,61.754926852859400
"..Region VI (Western Visayas)","02.3.0 - Tobacco (ND)",60.609357997823700,61.298512876314800,61.806311207834600,61.915125136017400,61.842582517228900,61.733768589046100,61.770039898440400,61.733768589046100,61.770039898440400,61.770039898440400,62.314109539354400,62.495466086325700,61.754926852859400
"..Region VI (Western Visayas)","02.3.0.1 - Cigarettes (ND)",60.508488467883500,61.179986188628200,61.686322716484300,61.783353646452000,61.712737228369900,61.593680593106000,61.614365134555700,61.594639620380100,61.607383398600800,61.607383398600800,62.157130258420200,62.343393537572000,61.615738682421100
"..Region VI (Western Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.3.0.9 - Other tobacco products (ND)",86.859730830154500,87.596554757646800,87.596554757646800,87.596554757646800,87.596554757646800,87.596554757646800,87.596554757646800,88.068111016523900,90.944240870021700,90.944240870021700,90.944240870021700,90.353515259000200,88.641117355135400
"..Region VI (Western Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.900 - NON-FOOD",93.345323741007200,93.345323741007200,93.435251798561200,94.424460431654700,94.514388489208600,94.964028776978400,95.593525179856100,94.874100719424500,94.874100719424500,94.514388489208600,94.874100719424500,94.334532374100700,94.424460431654700
"..Region VI (Western Visayas)","03 - CLOTHING AND FOOTWEAR",94.577205882353000,94.669117647058800,94.669117647058800,94.761029411764700,94.944852941176500,95.036764705882400,95.128676470588200,95.220588235294100,95.312500000000000,95.312500000000000,95.312500000000000,95.404411764705900,95.029105392156900
"..Region VI (Western Visayas)","03.1 - CLOTHING",94.916820702403000,95.009242144177400,95.009242144177400,95.009242144177400,95.378927911275400,95.378927911275400,95.563770794824400,95.563770794824400,95.656192236598900,95.748613678373400,95.748613678373400,95.748613678373400,95.394331484904500
"..Region VI (Western Visayas)","03.1.1 - Clothing materials (SD)",94.221808014911500,94.221808014911500,94.315004659832300,94.315004659832300,94.315004659832300,94.501397949673800,95.433364398881700,95.433364398881700,95.433364398881700,95.433364398881700,95.619757688723200,95.806150978564800,94.920782851817400
"..Region VI (Western Visayas)","03.1.1.0 - Clothing materials (SD)",94.233974099255600,94.233974099255600,94.282023275224900,94.282023275224900,94.282023275224900,94.532626167705600,95.398202780885400,95.398202780885400,95.398202780885400,95.476949485820300,95.595083750758500,95.762947593610900,94.906352780394800
"..Region VI (Western Visayas)","03.1.2 - Garments (SD)",95.092592592592600,95.092592592592600,95.092592592592600,95.185185185185200,95.555555555555600,95.555555555555600,95.740740740740700,95.740740740740700,95.833333333333300,95.833333333333300,95.833333333333300,95.925925925925900,95.540123456790100
"..Region VI (Western Visayas)","03.1.2.1 - Garments for men or boys (SD)",95.443812091801200,95.443812091801200,95.443812091801200,95.512686620829800,96.101481528077600,96.206068641415100,96.245448289477100,96.271748837686500,96.333160521263700,96.365680391010500,96.383553472545300,96.392561835741900,96.011985534454300
"..Region VI (Western Visayas)","03.1.2.2 - Garments for women or girls (SD)",94.501828028143100,94.559415878735600,94.564424308558200,94.597595412192700,94.741768525224400,94.750158026641900,94.977427270214600,94.983267582022500,95.056520216986000,95.106500842354000,95.124398376386600,95.176189791602900,94.844957854921900
"..Region VI (Western Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.473105521824500,99.607976845866900,99.607976845866900,99.789533543477200,99.921492272266600,100.356553242151000,100.356553242151000,100.356553242151000,100.455978663963000,100.455978663963000,100.455978663963000,100.455978663963000,100.107804950967000
"..Region VI (Western Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.717330861909200,94.717330861909200,95.088044485634800,95.088044485634800,94.995366079703400,95.366079703429100,95.644114921223300,95.644114921223300,95.644114921223300,95.644114921223300,95.644114921223300,95.644114921223300,95.319740500463400
"..Region VI (Western Visayas)","03.1.3.1 - Other articles of clothing (SD)",95.239376470866100,95.239376470866100,95.645284609751600,95.645284609751600,95.591154056191600,95.982758961909600,96.356411205743700,96.356411205743700,96.356411205743700,96.356411205743700,96.356411205743700,96.356411205743700,95.956808534483200
"..Region VI (Western Visayas)","03.1.3.2 - Clothing accessories (SD)",92.390076318920300,92.698370757837500,92.698370757837500,92.500477945033600,92.434234765170100,92.449651860964300,92.449651860964300,92.449651860964300,92.467859523225900,92.467859523225900,92.473924313081200,92.473924313081200,92.496171150025500
"..Region VI (Western Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.840830449827000,89.013840830449800,89.013840830449800,89.100346020761300,89.100346020761300,89.273356401384100,89.273356401384100,90.570934256055400,90.657439446366800,90.657439446366800,90.657439446366800,90.743944636678200,89.741926182237600
