"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.073032895778400,70.486037018936200,70.073032895778400,69.728862793146900,70.004198875252100,70.141866916304700,70.279534957357300,70.141866916304700,70.486037018936200,71.793883408936000,73.996572065777800,74.616078250514500,70.985083667752000
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",69.543612554903700,70.689445287387900,70.654825449652100,70.839483731636900,71.254674738819900,70.918208527797700,71.284566376756500,70.910217125159300,70.992480890896800,70.648908019630400,70.531719928328800,71.748286054335400,70.834702390442100
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.575597827707700,83.912909499968500,83.498729295131600,82.587532844490300,82.836040967392400,83.747237418033700,83.747237418033700,83.747237418033700,83.912909499968500,86.812170933827300,91.450989228001200,91.616661309936000,85.203771138377100
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",78.029882105045800,77.953977550468900,78.257595768776500,78.333500323353400,78.637118541661000,79.472068642006800,79.623877751160600,79.699782305737500,79.851591414891300,80.155209633198800,80.307018742352600,80.610636960660200,79.244354978276100
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",65.207869660109200,65.207869660109200,65.528774530483700,65.913860374933200,66.106403297157900,66.234765245307700,66.555670115682300,66.876574986056800,67.710927649030700,68.224375441629900,68.609461286079400,68.609461286079400,66.732167794388300
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",65.207869660109200,65.207869660109200,65.528774530483700,65.913860374933200,66.106403297157900,66.234765245307700,66.555670115682300,66.876574986056800,67.710927649030700,68.224375441629900,68.609461286079400,68.609461286079400,66.732167794388300
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",73.496056947449200,73.496056947449200,73.496056947449200,73.496056947449200,74.441110103054400,74.659199292809400,74.659199292809400,74.949984879149500,75.095377672319500,75.386163258659600,74.150324516714400,75.458859655244600,74.398703871713200
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",73.496056947449200,73.496056947449200,73.496056947449200,73.496056947449200,74.441110103054400,74.659199292809400,74.659199292809400,74.949984879149500,75.095377672319500,75.386163258659600,74.150324516714400,75.458859655244600,74.398703871713200
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",74.738415545590400,74.443006788493200,76.067754952527800,76.289311520350700,76.510868088173600,83.083712933586200,83.305269501409100,83.305269501409100,83.305269501409100,84.930017665443700,87.145583343672600,87.145583343672600,80.855838557144900
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",74.738415545590400,74.443006788493200,76.067754952527800,76.289311520350700,76.510868088173600,83.083712933586200,83.305269501409100,83.305269501409100,83.305269501409100,84.930017665443700,87.145583343672600,87.145583343672600,80.855838557144900
"....Ilocos Sur","01.2.5 - Water (ND)",73.305851942106900,73.305851942106900,73.590534862270400,73.875217782433900,74.088729972556600,74.159900702597500,74.444583622761000,74.658095812883600,75.369803113292400,75.796827493537700,76.081510413701200,76.081510413701200,74.563201506162500
"....Ilocos Sur","01.2.5.0 - Water (ND)",73.305851942106900,73.305851942106900,73.590534862270400,73.875217782433900,74.088729972556600,74.159900702597500,74.444583622761000,74.658095812883600,75.369803113292400,75.796827493537700,76.081510413701200,76.081510413701200,74.563201506162500
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.701687128003900,53.808238094527800,54.500819376932500,54.500819376932500,54.500819376932500,54.554094860194500,54.554094860194500,54.554094860194500,54.713921309980200,54.713921309980200,54.767196793242100,54.767196793242100,54.469742011696400
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",64.823370712890700,65.079336638706700,65.463285527430600,65.463285527430600,65.463285527430600,65.591268490338600,65.591268490338600,65.591268490338600,65.911225897608500,65.911225897608500,65.911225897608500,65.911225897608500,65.559272749611600
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",65.621176732287900,65.621176732287900,66.013726144445100,66.013726144445100,66.013726144445100,66.210000850523700,66.210000850523700,66.210000850523700,66.667975164707200,66.667975164707200,66.667975164707200,66.667975164707200,66.215452925692600
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",65.621176732287900,65.621176732287900,66.013726144445100,66.013726144445100,66.013726144445100,66.210000850523700,66.210000850523700,66.210000850523700,66.667975164707200,66.667975164707200,66.667975164707200,66.667975164707200,66.215452925692600
"....Ilocos Sur","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",65.759043615718100,66.712073233337200,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,66.897384547874300
"....Ilocos Sur","02.1.3.0 - Beer (ND)",65.759043615718100,66.712073233337200,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,66.897384547874300
"....Ilocos Sur","02.3 - TOBACCO",44.705164966529300,44.705164966529300,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.778088925726000,45.822794090692500,45.543386809651700
"....Ilocos Sur","02.3.0 - Tobacco (ND)",44.705164966529300,44.705164966529300,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.688678595792900,45.778088925726000,45.822794090692500,45.543386809651700
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",44.166197400819300,44.166197400819300,45.137853743637300,45.182019941038100,45.182019941038100,45.182019941038100,45.182019941038100,45.182019941038100,45.182019941038100,45.182019941038100,45.226186138438900,45.270352335839800,45.020077217235100
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,74.425917558418500,74.425917558418500,73.629983922140600
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",80.364189717062100,81.083869027961100,81.723583970982500,81.723583970982500,81.723583970982500,82.283334546126300,82.283334546126300,82.203370178248600,82.123405810370900,82.203370178248600,81.963477074615500,81.963477074615500,81.803548338860200
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",78.994895956026700,78.994895956026700,78.994895956026700,78.994895956026700,78.994895956026700,79.151943462897500,79.151943462897500,79.151943462897500,79.151943462897500,79.230467216332900,79.230467216332900,79.230467216332900,79.106137940060200
"....Ilocos Sur","03.1 - CLOTHING",82.095367860766200,82.095367860766200,82.095367860766200,82.095367860766200,82.095367860766200,82.177054793961000,82.258741727155800,82.258741727155800,82.258741727155800,82.340428660350600,82.340428660350600,82.340428660350600,82.204283771692600
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.658536585365900,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.569105691056900
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.658536585365900,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.569105691056900
"....Ilocos Sur","03.1.2 - Garments (SD)",80.097773425214900,80.097773425214900,80.097773425214900,80.097773425214900,80.177393478321400,80.336633584534600,80.416253637641200,80.416253637641200,80.416253637641200,80.495873690747700,80.495873690747700,80.575493743854300,80.310093566832400
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",76.698729969017400,76.698729969017400,76.698729969017400,76.698729969017400,76.764081117789900,77.133502933720100,77.296634980074900,77.296634980074900,77.296634980074900,77.405389677644700,77.405389677644700,77.622899072784400,77.084673941323200
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",72.102896335472100,72.102896335472100,72.102896335472100,72.102896335472100,72.102896335472100,72.460195128016600,72.388735369507700,72.388735369507700,72.388735369507700,72.388735369507700,72.388735369507700,72.388735369507700,72.275590751868600
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",72.102896335472100,72.102896335472100,72.102896335472100,72.102896335472100,72.102896335472100,72.460195128016600,72.388735369507700,72.388735369507700,72.388735369507700,72.388735369507700,72.388735369507700,72.388735369507700,72.275590751868600
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",75.102226635008400,75.102226635008400,75.102226635008400,75.102226635008400,75.102226635008400,75.251981822715300,75.251981822715300,75.251981822715300,75.251981822715300,75.251981822715300,75.251981822715300,75.251981822715300,75.189583827837500
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",65.791522626055000,65.791522626055000,65.791522626055000,65.791522626055000,65.791522626055000,66.570120526955100,66.570120526955100,66.570120526955100,66.570120526955100,66.570120526955100,66.570120526955100,66.570120526955100,66.245704734913400
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",75.508453372413100,75.582919302760600,75.582919302760600,75.582919302760600,75.731851163455700,75.731851163455700,75.285055581370400,75.285055581370400,75.285055581370400,75.285055581370400,75.285055581370400,75.285055581370400,75.452603924652400
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.825169056160400,80.621976675874700,81.403197380098300,81.325075309675900,81.246953239253500,82.106296013899500,82.106296013899500,81.793807732210000,81.637563591365300,81.559441520943000,81.012587027986400,80.700098746297000,81.194871858972000
