"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",66.848229759841500,68.758179181551300,69.111873518905000,69.111873518905000,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,70.685813320128700
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",70.130833200911100,70.130833200911100,70.201458410579700,70.201458410579700,70.201458410579700,70.201458410579700,70.342708829916800,71.119586136271400,71.119586136271400,71.331461765277100,71.331461765277100,71.331461765277100,70.636980536869300
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500,58.961151676383500
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",51.292678601622400,51.189577740111600,50.828724724823800,50.828724724823800,51.344229032377800,52.993842816550600,52.065935062953400,50.828724724823800,52.581439370507400,51.962834201442600,51.344229032377800,51.344229032377800,51.550430755399400
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",51.575119226311100,52.024078063528600,52.359725326867100,52.376523059347100,52.723266348918300,52.698069750198300,53.734495597232200,53.936068386992700,53.835281992112500,53.835281992112500,53.835281992112500,53.835281992112500,53.064039477320500
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",49.240401507588300,48.708334300728300,46.773544457601000,46.773544457601000,47.402351156617400,52.626283733060900,49.578989730135500,45.322452075255600,50.884972874246400,48.901813285041000,47.015393187991900,46.967023441913700,48.349592017315100
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",73.389377008200200,73.389377008200200,73.389377008200200,73.389377008200200,73.389377008200200,73.389377008200200,74.353075898206900,74.353075898206900,74.353075898206900,75.316774788213600,75.316774788213600,75.316774788213600,74.112151175705300
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",63.431205333859600,63.559349183018900,63.687493032178200,63.687493032178200,63.815636881337500,64.007852655076500,64.135996504235800,64.007852655076500,64.135996504235800,64.776715750032400,64.776715750032400,64.776715750032400,64.066585252607900
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",71.428571428571400,71.428571428571400,71.901608325449400,71.901608325449400,71.901608325449400,71.901608325449400,71.901608325449400,71.901608325449400,72.090823084200600,72.090823084200600,72.090823084200600,72.090823084200600,71.885840428886800
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",71.460203823450100,71.460203823450100,71.891553142304000,71.891553142304000,71.891553142304000,71.891553142304000,71.891553142304000,71.891553142304000,72.107227801730800,72.107227801730800,72.107227801730800,72.107227801730800,71.891553142303900
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",66.639871382636700,66.639871382636700,66.639871382636700,66.639871382636700,66.639871382636700,66.639871382636700,67.845659163987100,67.845659163987100,67.845659163987100,67.845659163987100,67.845659163987100,67.845659163987100,67.242765273311900
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",66.663079013574800,66.663079013574800,66.663079013574800,66.663079013574800,66.663079013574800,66.663079013574800,67.873911932085700,67.873911932085700,67.873911932085700,67.873911932085700,67.873911932085700,67.873911932085700,67.268495472830300
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.4 - Cocoa drinks (ND)",66.192170818505300,66.725978647686800,66.992882562277600,66.992882562277600,66.992882562277600,66.992882562277600,66.992882562277600,66.370106761565800,66.637010676156600,69.661921708185000,69.661921708185000,69.661921708185000,67.489620403321500
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",66.219711738372000,66.692227520399200,67.029738793275700,67.029738793275700,67.029738793275700,67.029738793275700,67.029738793275700,66.354716247522600,66.624725265823900,69.662326721712500,69.662326721712500,69.662326721712500,67.502254575302800
"....Benguet","01.2.5 - Water (ND)",60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400,60.614793467819400
"....Benguet","01.2.5.0 - Water (ND)",60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100,60.568398074894100
"....Benguet","01.2.6 - Soft drinks (ND)",70.928114176261800,70.928114176261800,70.928114176261800,70.928114176261800,71.504180078200900,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,71.984234996483600
"....Benguet","01.2.6.0 - Soft drinks (ND)",70.928114176261800,70.928114176261800,70.928114176261800,70.928114176261800,71.504180078200900,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,72.656311882079300,71.984234996483600
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.434942187464700,40.680996602398600,40.680996602398600,40.680996602398600,41.132096363110700,41.132096363110700,41.132096363110700,41.132096363110700,41.173105432266300,41.337141708888900,41.337141708888900,41.337141708888900,41.015904000503000
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",51.579258399125000,51.838450652386900,51.838450652386900,51.838450652386900,51.838450652386900,51.838450652386900,51.838450652386900,51.838450652386900,51.890289103039300,51.890289103039300,51.890289103039300,51.890289103039300,51.834130781499200
"....Benguet","02.1.1 - Spirits and liquors (ND)",54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.979514369571000,54.979514369571000,54.979514369571000,54.979514369571000,54.869774819931100
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.814905045111200,54.979514369571000,54.979514369571000,54.979514369571000,54.979514369571000,54.869774819931100
"....Benguet","02.1.2 - Wine (ND)",67.401675528738800,67.401675528738800,67.401675528738800,67.401675528738800,67.401675528738800,67.401675528738800,67.401675528738800,67.401675528738800,67.604082962759100,67.604082962759100,67.604082962759100,67.604082962759100,67.469144673412200
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",47.439033429693900,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.833561681503300
"....Benguet","02.1.3.0 - Beer (ND)",47.439033429693900,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.869427886213300,47.833561681503300
"....Benguet","02.3 - TOBACCO",32.242505929846100,32.473753410900400,32.473753410900400,32.473753410900400,33.266601917372000,33.266601917372000,33.266601917372000,33.266601917372000,33.266601917372000,33.530884752862500,33.530884752862500,33.530884752862500,33.049119167332900
"....Benguet","02.3.0 - Tobacco (ND)",32.242505929846100,32.473753410900400,32.473753410900400,32.473753410900400,33.266601917372000,33.266601917372000,33.266601917372000,33.266601917372000,33.266601917372000,33.530884752862500,33.530884752862500,33.530884752862500,33.049119167332900
"....Benguet","02.3.0.1 - Cigarettes (ND)",31.889006632913400,32.150660020670600,32.150660020670600,32.150660020670600,32.935620183942300,32.935620183942300,32.935620183942300,32.935620183942300,32.935620183942300,33.197273571699600,33.197273571699600,33.197273571699600,32.717575694144600
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",70.977149798313200,71.192015034836800,71.335258525852600,71.263636780344700,71.263636780344700,71.693367253392000,71.908232489915700,72.051475980931400,71.979854235423500,72.051475980931400,71.908232489915700,71.836610744407800,71.621745507884100
"....Benguet","03 - CLOTHING AND FOOTWEAR",74.174061798353500,74.248310108461900,74.248310108461900,74.248310108461900,74.248310108461900,74.248310108461900,74.248310108461900,74.248310108461900,74.248310108461900,74.248310108461900,74.248310108461900,74.248310108461900,74.242122749286200
"....Benguet","03.1 - CLOTHING",73.864909288124200,73.938848136260400,73.938848136260400,73.938848136260400,73.938848136260400,73.938848136260400,73.938848136260400,73.938848136260400,73.938848136260400,73.938848136260400,73.938848136260400,73.938848136260400,73.932686565582400
"....Benguet","03.1.1 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800
"....Benguet","03.1.1.0 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800
"....Benguet","03.1.2 - Garments (SD)",75.211405030355600,75.286691722077700,75.286691722077700,75.286691722077700,75.286691722077700,75.286691722077700,75.286691722077700,75.286691722077700,75.286691722077700,75.286691722077700,75.286691722077700,75.286691722077700,75.280417831100800
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",68.181219915396300,68.272371094447100,68.272371094447100,68.272371094447100,68.272371094447100,68.272371094447100,68.272371094447100,68.317946683972500,68.317946683972500,68.317946683972500,68.317946683972500,68.317946683972500,68.283764991828500
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400,82.341981068474400
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200,68.968275972418200
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400,68.785820215877400
"....Benguet","03.1.3.2 - Clothing accessories (SD)",81.514322281987200,81.514322281987200,81.514322281987200,81.514322281987200,81.514322281987200,81.514322281987200,81.514322281987200,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.636964640327400,81.565423264629000
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200,85.915302976020200
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600,81.482454702658600
"....Benguet","03.2 - FOOTWEAR",74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200
"....Benguet","03.2.1 - Shoes and other footwear (SD)",73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700
"....Benguet","03.2.1.1 - Footwear for men (SD)",70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800
"....Benguet","03.2.1.2 - Footwear for women (SD)",75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600
"....Benguet","03.2.1.3 - Footwear for infants and children (SD)",79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500
"....Benguet","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
"....Benguet","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
