"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Davao del Sur","01.1.5 - Oils and fats (ND)",52.502906033737000,55.037237781141900,57.782763840830500,59.007690852076100,63.738443447231800,64.794415008650500,69.778600778546700,70.665616890138400,70.454422577854700,70.496661440311400,65.047848183391000,65.047848183391000,63.696204584775100
"....Davao del Sur","01.1.5.1 - Vegetable oils (ND)",52.014257294429700,54.542440318302400,57.443633952254600,58.645557029177700,63.246021220159100,64.365053050397900,69.504310344827600,70.333222811671100,70.084549071618000,70.084549071618000,64.406498673740100,64.406498673740100,63.256382625994700
"....Davao del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.5.9 - Other animal oils and fats (ND)",57.136873543123500,59.914044289044300,63.100961538461500,64.421255827505800,69.474796037296000,70.704035547785600,76.349431818181800,77.259979603729600,76.986815268065300,76.986815268065300,70.749562937062900,70.749562937062900,69.486177884615400
"....Davao del Sur","01.1.6 - Fruits and nuts (ND)",56.714595963132500,56.714595963132500,57.856833885332200,61.333210170287800,59.247384399314500,58.651434179036400,59.247384399314500,59.545359509453500,59.495696991097000,61.531860243713800,61.531860243713800,61.631185280426900,59.458450102329600
"....Davao del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.500630558157900,55.356722268033000,56.651896879156900,60.297573562320200,58.138949210447200,57.515346619906100,58.186918640488800,58.426765790696900,58.426765790696900,60.585390142569900,60.681329002653200,60.681329002653200,58.370801455648300
"....Davao del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.809118082243500,71.622923307613600,73.298676279282200,78.015610569905000,75.222688950457300,74.415844927061300,75.284753875333900,75.595078499717000,75.595078499717000,78.388000119164600,78.512129968917900,78.512129968917900,75.522669420694200
"....Davao del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",50.301810865191100,50.566557238165800,50.434184051678500,53.567016131879000,51.096049984115200,52.772777012954900,52.772777012954900,53.434642945391600,52.772777012954900,52.772777012954900,50.963676797627900,52.066786685022400,51.960152729240900
"....Davao del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.232678486064900,61.007049471550600,60.798299943846400,59.076116340286800,68.208908177345300,57.092995827096900,58.815179430656500,60.537363034216100,62.833607838962300,63.251106894370700,63.459856422074900,67.426097448454500,61.811604942910500
"....Davao del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.200165053388800,43.481806730341400,43.819857705893100,46.482009138363000,44.791754260604300,44.791754260604300,45.636881699483700,44.834010632548300,45.636881699483700,48.256776760009600,51.848568375246700,51.848568375246700,46.302419557601100
"....Davao del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.325159969662800,66.691281429844200,66.217920599506200,59.538273326958700,58.644147314098100,55.751386684254600,58.433764722836700,62.799203491509500,66.796472725474900,64.324477278154200,61.484312296126100,71.582676676670300,62.965756376258000
"....Davao del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.197535281738400,68.774372752248500,68.289191992091600,69.016963132327000,121.901665989435000,71.139628958013700,73.201647188680700,72.413228453425700,73.201647188680700,74.111361113975000,76.476617319740200,76.234026939661700,75.996490525834900
"....Davao del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",53.058890794739900,53.058890794739900,53.058890794739900,54.248141795311600,54.934248141795300,54.934248141795300,54.934248141795300,55.254431103487700,55.254431103487700,55.757575757575800,56.626643796455100,58.319039451114900,54.953306651419900
"....Davao del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",67.450589327017600,67.519840445423200,66.481073669339800,67.242835971800900,69.112616168751100,68.766360576723300,68.627858339912200,68.904862813534400,69.043365050345600,69.043365050345600,68.766360576723300,68.350853866290000,68.275831821350600
"....Davao del Sur","01.1.8.1 - Cane and beet sugar (ND)",54.855833672860800,54.737737152574800,53.615820209857500,54.265351071430700,56.391088436579200,56.332040176436200,56.095847135864100,56.509184956865300,56.627281477151300,56.568233217008300,56.095847135864100,55.623461054720000,55.643143808101000
"....Davao del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400,96.020616045892400
"....Davao del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.491243626690300,95.784378925589300,95.784378925589300,95.969112539717700,95.969112539717700,93.752309170176600,93.752309170176600,93.752309170176600,93.937042784305000,94.491243626690300,95.137811276139800,95.137811276139800,94.829921919259100
"....Davao del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.841312466524300,95.841312466524300,93.456743926687400,96.941882561833700,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,98.241166702129500
"....Davao del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.677814447717600,68.812081924643700,69.282018093885200,70.289024170831200,70.490425386220400,70.758960340072700,70.893227816998800,71.027495293924900,71.094629032388000,71.228896509314100,71.363163986240300,71.296030247777200,70.434480604167900
"....Davao del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",56.752187181076800,57.087773466300600,58.635333362465600,60.827625891337800,61.223729644020400,61.799746068106200,61.872383064356300,61.741768373604700,61.252228382030700,61.629332976039900,62.000377805653400,61.686410628557600,60.542408070295800
"....Davao del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.422089171420500,91.422089171420500,91.422089171420500,91.422089171420500,91.150269282902900,91.150269282902900,91.150269282902900,91.512695800926400,92.146942207467400,92.146942207467400,92.146942207467400,92.146942207467400,91.603302430432200
"....Davao del Sur","01.1.9.9 - Other food products n.e.c. (ND)",73.120473043286500,74.085304921331800,78.633798060687900,83.457957450914200,83.664707139066700,84.767372142547000,84.422789328959400,83.595790576349200,82.217459321998800,83.389040888196700,84.353872766241900,83.320124325479200,81.585724163754900
"....Davao del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",73.327601031814300,73.533963886500400,73.465176268271700,74.084264832330200,75.391229578675800,75.666380051590700,75.391229578675800,75.391229578675800,76.079105760963000,76.354256233877900,76.629406706792800,76.629406706792800,75.161937517913400
"....Davao del Sur","01.2.1 - Fruit and vegetable juices (ND)",72.854477611940300,72.947761194029900,71.548507462686600,75.279850746268700,83.208955223880600,83.208955223880600,83.302238805970100,83.302238805970100,87.779850746268700,88.619402985074600,87.220149253731400,87.220149253731400,81.374378109452700
"....Davao del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",72.841772674671100,72.988335597557800,71.595987830134500,75.260060902301000,83.247740199624200,83.247740199624200,83.321021661067500,83.321021661067500,87.791190809110700,88.597286884987300,87.204939117564000,87.204939117564000,81.385169721272800
"....Davao del Sur","01.2.2 - Coffee and coffee substitutes (ND)",69.906223358908800,69.906223358908800,69.906223358908800,69.906223358908800,69.991474850809900,69.991474850809900,69.991474850809900,69.991474850809900,70.417732310315400,70.929241261722100,72.122762148337600,72.122762148337600,70.431940892298900
"....Davao del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",69.915982319551600,69.915982319551600,69.915982319551600,69.915982319551600,69.985689181285900,69.985689181285900,69.985689181285900,69.985689181285900,70.403930351692000,70.891878383832500,72.146601895050800,72.146601895050800,70.432974877414700
"....Davao del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.4 - Cocoa drinks (ND)",73.920704845815000,74.537444933920700,74.537444933920700,74.537444933920700,75.859030837004400,75.859030837004400,75.859030837004400,75.859030837004400,75.859030837004400,75.859030837004400,75.859030837004400,75.947136563876700,75.374449339207000
"....Davao del Sur","01.2.4.0 - Cocoa drinks (ND)",73.945877910635600,74.575204531151600,74.575204531151600,74.575204531151600,75.833857772183800,75.833857772183800,75.833857772183800,75.833857772183800,75.833857772183800,75.833857772183800,75.896790434235400,75.959723096287000,75.377595972309600
"....Davao del Sur","01.2.5 - Water (ND)",71.480472297911000,72.388737511353300,72.388737511353300,71.934604904632200,73.024523160763000,73.024523160763000,73.024523160763000,73.024523160763000,73.206176203451400,73.206176203451400,73.206176203451400,73.206176203451400,72.759612473508900
"....Davao del Sur","01.2.5.0 - Water (ND)",71.463504706011500,72.395058771080600,72.395058771080600,71.929281738546000,73.060454531844200,73.060454531844200,73.060454531844200,73.060454531844200,73.193533683996900,73.193533683996900,73.193533683996900,73.193533683996900,72.766571404173600
"....Davao del Sur","01.2.6 - Soft drinks (ND)",76.795158603533800,77.154014484858800,77.154014484858800,77.010472132328800,77.369328013653700,77.369328013653700,77.369328013653700,77.369328013653700,77.441099189918700,77.584641542448700,77.584641542448700,77.584641542448700,77.315499631455000
"....Davao del Sur","01.2.6.0 - Soft drinks (ND)",76.795158603533800,77.154014484858800,77.154014484858800,77.010472132328800,77.369328013653700,77.369328013653700,77.369328013653700,77.369328013653700,77.441099189918700,77.584641542448700,77.584641542448700,77.584641542448700,77.315499631455000
"....Davao del Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.122264707237300,53.314215076549800,53.506165445862300,53.554153038190400,53.554153038190400,53.794090999831100,53.890066184487300,54.225979330784200,54.369942107768600,54.561892477081100,54.657867661737400,54.657867661737400,53.934054810788100
"....Davao del Sur","02.1 - ALCOHOLIC BEVERAGES",60.127352834427500,60.127352834427500,60.127352834427500,60.184781060630400,60.299637513036200,60.299637513036200,60.586778644050700,60.931348001268000,61.103632679876700,61.620486715702700,61.620486715702700,61.677914941905600,60.725563524041000
"....Davao del Sur","02.1.1 - Spirits and liquors (ND)",63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800
"....Davao del Sur","02.1.1.0 - Spirits and liquors (ND)",63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800,63.849458301195800
"....Davao del Sur","02.1.2 - Wine (ND)",54.623088729994100,54.623088729994100,54.623088729994100,54.623088729994100,54.623088729994100,54.623088729994100,54.623088729994100,55.101399489451100,56.105852084310900,57.827770818356200,57.827770818356200,57.827770818356200,55.587682094899100
"....Davao del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","02.1.2.2 - Wine from other sources (ND)",54.623088729994100,54.623088729994100,54.623088729994100,54.623088729994100,54.623088729994100,54.623088729994100,54.623088729994100,55.101399489451100,56.105852084310900,57.827770818356200,57.827770818356200,57.827770818356200,55.587682094899100
"....Davao del Sur","02.1.3 - Beer (ND)",61.185052893178900,61.185052893178900,61.185052893178900,61.303170755907100,61.480347549999300,61.480347549999300,61.893760069547800,62.307172589096300,62.307172589096300,62.543408314552600,62.543408314552600,62.602467245916700,61.834701138183700
"....Davao del Sur","02.1.3.0 - Beer (ND)",61.185052893178900,61.185052893178900,61.185052893178900,61.303170755907100,61.480347549999300,61.480347549999300,61.893760069547800,62.307172589096300,62.307172589096300,62.543408314552600,62.543408314552600,62.602467245916700,61.834701138183700
"....Davao del Sur","02.3 - TOBACCO",49.457764611898000,49.800626065013400,50.100629836489400,50.100629836489400,50.100629836489400,50.443491289604800,50.443491289604800,50.743495061080800,50.914925787638500,50.914925787638500,51.043498832556800,51.043498832556800,50.425633922255000
"....Davao del Sur","02.3.0 - Tobacco (ND)",49.457764611898000,49.800626065013400,50.100629836489400,50.100629836489400,50.100629836489400,50.443491289604800,50.443491289604800,50.743495061080800,50.914925787638500,50.914925787638500,51.043498832556800,51.043498832556800,50.425633922255000
"....Davao del Sur","02.3.0.1 - Cigarettes (ND)",48.268467799466800,48.602216928590200,48.894247416573200,48.894247416573200,48.894247416573200,49.227996545696500,49.227996545696500,49.520027033679500,49.686901598241100,49.686901598241100,49.853776162802800,49.853776162802800,49.217566885411400
"....Davao del Sur","02.3.0.2 - Cigars (ND)",82.595182595182600,82.595182595182600,84.537684537684500,82.362082362082300,82.362082362082300,84.537684537684500,84.537684537684500,84.537684537684500,84.537684537684500,84.537684537684500,84.537684537684500,82.905982905982900,83.715358715358700
"....Davao del Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.900 - NON-FOOD",77.929668474202000,78.372450681441800,78.224856612361900,78.593841785061700,79.258015095921400,80.438767648560800,80.733955786720700,80.881549855800600,81.914708339360100,81.693317235740200,81.250535028500400,80.807752821260600,80.008284947077700
"....Davao del Sur","03 - CLOTHING AND FOOTWEAR",80.712282074931200,81.398870485776600,81.551445688186600,82.085458896621900,83.153485313492500,83.229772914697500,83.153485313492500,83.306060515902500,83.534923319517600,83.534923319517600,83.534923319517600,83.763786123132800,82.746618107065600
"....Davao del Sur","03.1 - CLOTHING",82.902453549778900,83.533490303725900,83.454610709482500,84.085647463429400,84.243406651916200,84.322286246159600,84.085647463429400,84.085647463429400,84.401165840402900,84.401165840402900,84.480045434646300,84.716684217376400,84.059354265348300
"....Davao del Sur","03.1.1 - Clothing materials (SD)",95.579386324905500,95.311156054583100,95.579386324905500,96.384077135872900,96.652307406195400,96.741717496302900,96.741717496302900,96.741717496302900,96.741717496302900,96.741717496302900,96.741717496302900,95.400566144690600,96.279765364080800
"....Davao del Sur","03.1.1.0 - Clothing materials (SD)",95.579386324905500,95.311156054583100,95.579386324905500,96.384077135872900,96.652307406195400,96.741717496302900,96.741717496302900,96.741717496302900,96.741717496302900,96.741717496302900,96.741717496302900,95.400566144690600,96.279765364080800
"....Davao del Sur","03.1.2 - Garments (SD)",83.767444851759000,84.410573027204300,84.169399961412300,84.812528136857700,85.053701202649700,85.214483246511000,85.294874268441700,85.294874268441700,85.375265290372400,85.455656312303000,85.536047334233700,85.536047334233700,84.993407936201700
"....Davao del Sur","03.1.2.1 - Garments for men or boys (SD)",84.024282317706300,85.027830418485000,85.267580293081300,85.933438400167400,85.829376682868500,85.898751161067800,86.069126557464700,86.069126557464700,86.069126557464700,86.179649355961400,86.179649355961400,86.236441154760300,85.732031567704500
"....Davao del Sur","03.1.2.2 - Garments for women or girls (SD)",84.285762634439000,84.668081663443700,84.192716470983600,84.766645308037900,85.195542112759800,85.398366229607600,85.340100434791500,85.400966152840000,85.522697588936900,85.625883319277600,85.686749037326100,85.686749037326100,85.147521665814200
"....Davao del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.823108305750100,80.902163035948000,78.823801093064400,79.516588407358900,79.901470248633700,80.132399353398500,80.825186667693000,80.825186667693000,80.825186667693000,80.671233931183100,80.671233931183100,80.671233931183100,80.132399353398500
"....Davao del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.140808148897100,80.665093809684300,81.114481518930500,81.788563082799700,81.638767179717600,81.788563082799700,82.013256937422800,82.088154888963800,82.088154888963800,82.088154888963800,82.088154888963800,82.163052840504800,81.638767179717600
"....Davao del Sur","03.1.3.1 - Other articles of clothing (SD)",83.404460969440500,83.950097629988200,84.417786196172000,85.119319045447600,84.963422856719700,85.119319045447600,85.353163328539500,85.431111422903500,85.431111422903500,85.431111422903500,85.431111422903500,85.509059517267500,84.963422856719700
"....Davao del Sur","03.1.3.2 - Clothing accessories (SD)",61.946182461973600,64.815383973415300,64.764234590210800,65.468100433115700,65.468100433115700,65.468100433115700,67.129957488727900,67.155532180330200,67.206681563534700,67.232256255137000,67.206681563534700,67.494396844060200,65.946300685022600
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.689385371708200,78.761511297805100,78.761511297805100,78.977889076095700,78.977889076095700,78.977889076095700,72.847185357860000,72.847185357860000,76.453481662704500,76.453481662704500,76.453481662704500,80.636785376324200,77.403139689646900
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",76.248596694004600,76.248596694004600,76.248596694004600,76.248596694004600,76.248596694004600,76.248596694004600,68.644475536850900,68.644475536850900,72.861306360363500,72.861306360363500,72.861306360363500,77.907677673747300,74.272677332713900
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.560679638612900,85.665753109539200,85.665753109539200,85.875900051391800,85.875900051391800,85.875900051391800,79.345024467773400,79.345024467773400,83.186390912444100,83.186390912444100,83.186390912444100,87.654247308206200,84.201946249412700
"....Davao del Sur","03.2 - FOOTWEAR",75.937050511887600,76.642129903827200,77.347209295766700,77.770256930930400,80.802098316270400,81.013622133852300,81.295653890628100,81.648193586597800,81.718701525791800,81.718701525791800,81.718701525791800,81.718701525791800,79.944251722744000
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",75.834963727340400,76.735287497619300,77.635611267898300,78.051145315719300,80.890627975829800,81.029139325103500,81.375417698287600,81.721696071471900,81.790951746108700,81.790951746108700,81.790951746108700,81.790951746108700,80.036474655308700
