"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Marinduque","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",59.481420082421700,59.948398846562400,59.890026501044900,54.811632441014700,55.628845278261000,56.212568733436800,55.687217623778600,58.430717863105200,58.372345517587600,60.123515883115200,60.357005265185600,61.757941557607700,58.391802966093500
"....Marinduque","01.1.3.3 - Fish preparations (ND)",72.229422045727500,72.600972570654100,73.418383725492500,73.789934250419100,74.310104985316300,74.681655510242900,74.681655510242900,74.904585825198900,74.978895930184200,74.978895930184200,75.276136350125400,75.573376770066700,74.285334950321200
"....Marinduque","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.025041751197400,42.274288393487400,43.042911818823500,43.128314421638600,42.744002708970600,41.505664968151200,41.761872776596600,42.018080585042000,41.719171475189000,43.341820928676400,42.829405311785700,44.067743052605000,42.704859849347000
"....Marinduque","01.1.3.6 - Other seafood preparations (ND)",60.114956449773400,60.682673771964400,62.511985143468500,63.205861870590700,63.268941573056400,63.268941573056400,63.268941573056400,63.836658895247300,63.773579192781700,63.773579192781700,64.530535622369600,65.224412349491800,63.121755600636500
"....Marinduque","01.1.4 - Milk, other dairy products and eggs (ND)",58.198958671524600,58.379327345093400,59.040679148178900,60.002645407212300,60.243136971970700,60.243136971970700,60.423505645539500,60.663997210297800,60.844365883866600,60.844365883866600,61.084857448625000,61.385471904573000,60.112870707726600
"....Marinduque","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.5 - Cheese (ND)",60.698746016255300,60.636426975170800,62.505998207704400,62.505998207704400,62.505998207704400,62.505998207704400,62.505998207704400,62.505998207704400,62.505998207704400,63.378464782886700,62.755274372042200,62.755274372042200,62.313847831027300
"....Marinduque","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.8 - Eggs (ND)",58.910108612114100,59.272632357419400,59.997679848030000,60.903989211293300,60.903989211293300,60.360203593335400,60.178941720682700,60.178941720682700,60.601886090205600,60.601886090205600,61.024830459728400,61.991560447209300,60.410554113516700
"....Marinduque","01.1.5 - Oils and fats (ND)",39.823762384884400,40.784423319607500,42.094415503320800,42.225414721692100,43.186075656415200,44.714399870747400,46.199057678955800,44.932731901366300,44.670733464623600,44.670733464623600,45.063731119737700,45.806060023841800,43.680961592484700
"....Marinduque","01.1.5.1 - Vegetable oils (ND)",39.182930521911500,40.129170336930200,41.419497357410300,41.591540960140900,42.537780775159700,44.043162299053100,45.548543822946500,44.258216802466400,44.000151398370400,44.000151398370400,44.387249504514400,45.161445716802500,43.021653407839700
"....Marinduque","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.6 - Fruits and nuts (ND)",52.981178061233600,52.480831154044600,52.758801658038500,52.758801658038500,52.314048851648300,54.760189286794400,54.315436480404200,55.594100798776000,58.762964544306300,59.485687854690400,58.318211737916100,62.821333902616900,55.612632165709000
"....Marinduque","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.935639105577500,55.845382186534500,56.451080474891700,56.451080474891700,55.845382186534500,59.358432259006300,58.631594312977600,60.569828835720700,65.173135827235500,66.142253088607000,64.506867710042500,71.048409224300400,60.579923807193300
"....Marinduque","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.7 - Fruit, dried and dehydrated (ND)",152.302122971234000,152.302122971234000,152.765047357165000,152.919355485808000,153.073663614452000,154.153820514957000,154.153820514957000,155.388285544106000,155.851209930037000,155.851209930037000,155.851209930037000,156.468442444611000,154.256692600719000
"....Marinduque","01.1.6.8 - Nuts, in shell or shelled (ND)",43.458050483257000,44.378957708432000,43.852725008332000,43.984283183357000,43.852725008332000,43.896577733340400,44.071988633373700,43.765019558315400,43.721166833307000,43.852725008332000,43.721166833307000,43.765019558315400,43.860033795833400
"....Marinduque","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.344840725499100,47.296524919981700,47.248894985520500,46.248666361835100,45.962886755067800,47.725194330132600,45.200807803688500,46.058146623990200,47.058375247675600,47.153635116598100,49.630391708581000,51.821368693796700,47.645811106030600
"....Marinduque","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.555196791033100,56.555196791033100,56.555196791033100,56.555196791033100,56.555196791033100,56.555196791033100,56.555196791033100,56.555196791033100,57.863818044749200,56.555196791033100,57.863818044749200,57.863818044749200,56.882352104462100
"....Marinduque","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.688970295191900,55.085740491022000,55.031146100049700,50.881972386157100,51.973860205602500,56.778166611162400,51.045755559073900,52.192237769491600,52.137643378519300,52.192237769491600,56.887355393106900,62.401388881306300,54.608039570014600
"....Marinduque","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.742529479975700,31.260159551854400,31.819551880677000,32.247322485070800,30.207185756423500,30.634956360817300,28.726441356598800,30.634956360817300,33.991310333753200,33.925499471538800,35.965636200186100,37.808340342190200,32.913657464991900
"....Marinduque","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",67.883685378125700,67.883685378125700,67.883685378125700,67.883685378125700,67.883685378125700,67.883685378125700,67.883685378125700,67.883685378125700,67.883685378125700,67.883685378125700,68.019452748882000,68.426754861150700,67.940255115940800
"....Marinduque","01.1.8 - Sugar, confectionery and desserts (ND)",63.935750179468800,68.721584111031300,73.656975352955200,76.722900215362500,75.376884422110600,77.321129456807900,76.797678870543200,77.919358698253200,77.769801387891800,76.872457525723900,76.573342905001200,75.601220387652500,74.772423626066800
"....Marinduque","01.1.8.1 - Cane and beet sugar (ND)",63.002191380569800,68.937180423666900,74.948259069880700,78.600560019478900,76.926588750913100,79.209276844411900,78.600560019478900,79.741904066228400,79.513635256878500,78.524470416362300,78.144022400779200,76.926588750913100,76.089603116630100
"....Marinduque","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.782458085076900,84.782458085076900,85.735069973673300,86.601080781488200,86.601080781488200,87.467091589303000,87.467091589303000,87.467091589303000,87.467091589303000,86.601080781488200,86.601080781488200,86.601080781488200,86.514479700706700
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,57.625768407596700
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.466226422242600,80.466226422242600,81.454552642372500,82.360518344158200,82.360518344158200,82.937041972567400,82.937041972567400,82.937041972567400,82.937041972567400,82.360518344158200,82.360518344158200,82.360518344158200,82.161480424826500
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.858539741355900,74.181903732621700,74.108383510884700,74.549504841306600,73.446701515251800,73.593741958725700,73.373181293514800,73.520221736988700,72.785019519618900,73.152620628303800,73.667262180462700,72.711499297881900,73.495714996409800
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",63.668027635172000,65.304183566778300,65.444955005587400,65.401500935712700,64.903989752963300,65.336260440032700,65.228276287467100,64.505174505751100,64.451182429468300,64.030828315409800,64.570332481778100,64.415127602216000,64.771653246528100
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.549928059153000,112.549928059153000,111.883294724153000,113.105455838319000,110.105605830820000,109.550078051653000,108.994550272486000,111.883294724153000,108.994550272486000,111.883294724153000,112.549928059153000,108.994550272486000,111.087038240681000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",77.581741626905100,80.061158111888600,80.381082819628400,81.340856942847900,80.381082819628400,80.860969881238200,80.701007527368300,79.741233404148800,79.661252227213900,79.261346342539100,79.661252227213900,79.821214581083800,79.954516542642000
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",52.510319774243700,52.727979130820900,53.272127522263800,54.033935270284000,54.414839144294000,54.795743018304100,54.850157857448400,54.958987535737000,55.067817214025500,55.285476570602700,55.285476570602700,55.611965605468500,54.401235434507900
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",48.645598194130900,48.645598194130900,48.645598194130900,48.984198645598200,49.040632054176100,49.322799097065500,49.322799097065500,49.322799097065500,49.322799097065500,49.435665914221200,49.604966139954900,49.604966139954900,49.158201655380000
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",48.669354202717300,48.669354202717300,48.669354202717300,48.964319985764100,49.062641913446300,49.308446732652000,49.308446732652000,49.308446732652000,49.308446732652000,49.455929624175300,49.603412515698700,49.603412515698700,49.160963841128600
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",53.034901365705600,53.490136570561400,54.552352048558400,55.462822458270100,55.766312594840700,55.690440060698000,55.690440060698000,55.690440060698000,55.690440060698000,55.766312594840700,55.690440060698000,55.993930197268600,55.209914011128000
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",53.066597751875800,53.508359231600100,54.557542745945200,55.496285890359200,55.772386815186900,55.717166630221300,55.661946445255800,55.661946445255800,55.661946445255800,55.772386815186900,55.717166630221300,55.993267555049000,55.215583283451100
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.4 - Cocoa drinks (ND)",58.400646203554100,58.723747980613900,59.046849757673700,59.046849757673700,58.804523424878800,59.693053311793200,60.096930533117900,61.066235864297300,61.712439418416800,61.712439418416800,61.712439418416800,62.843295638126000,60.238287560581600
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",58.415140141744700,58.716559853518400,59.017979565292100,59.017979565292100,58.837127738227900,59.681102931194300,60.103090527677500,61.067633605353300,61.730756971255500,61.730756971255500,61.730756971255500,62.815867933640900,60.238729397975600
"....Marinduque","01.2.5 - Water (ND)",88.940955951265200,88.940955951265200,88.940955951265200,89.878163074039400,89.878163074039400,89.878163074039400,89.878163074039400,89.878163074039400,89.878163074039400,88.940955951265200,88.940955951265200,88.940955951265200,89.409559512652300
"....Marinduque","01.2.5.0 - Water (ND)",88.981019767200600,88.981019767200600,88.981019767200600,89.875301372901100,89.875301372901100,89.875301372901100,89.875301372901100,89.875301372901100,89.875301372901100,88.981019767200600,88.981019767200600,88.981019767200600,89.428160570050900
"....Marinduque","01.2.6 - Soft drinks (ND)",62.010862592481700,62.010862592481700,62.144506692896600,64.683744600778400,66.955694307830500,68.492601462601000,68.492601462601000,68.492601462601000,68.492601462601000,70.029508617371600,70.029508617371600,70.029508617371600,66.822050207415600
"....Marinduque","01.2.6.0 - Soft drinks (ND)",62.010862592481700,62.010862592481700,62.144506692896600,64.683744600778400,66.955694307830500,68.492601462601000,68.492601462601000,68.492601462601000,68.492601462601000,70.029508617371600,70.029508617371600,70.029508617371600,66.822050207415600
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.337041004092200,48.436910923522100,48.986195480386800,49.585414996966500,49.984894674686200,49.984894674686200,49.984894674686200,50.134699553831100,50.184634513546100,51.033528828700600,51.033528828700600,50.983593868985600,49.889186001899200
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",61.703841956572700,61.958816510112300,62.150047425267000,63.297432916195000,63.871125661659000,63.871125661659000,63.871125661659000,64.189843853583400,64.381074768738100,65.273485706126500,65.273485706126500,65.145998429356800,63.748950354754600
"....Marinduque","02.1.1 - Spirits and liquors (ND)",61.627003995218000,61.754728355829900,62.074039257359500,63.095834142254300,63.989904666537300,63.989904666537300,63.989904666537300,64.500802108984600,64.820113010514300,65.586459174185400,65.586459174185400,65.267148272655700,63.856858457566600
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",61.627003995218000,61.754728355829900,62.074039257359500,63.095834142254300,63.989904666537300,63.989904666537300,63.989904666537300,64.500802108984600,64.820113010514300,65.586459174185400,65.586459174185400,65.267148272655700,63.856858457566600
"....Marinduque","02.1.2 - Wine (ND)",71.052495593309900,71.841967766568900,71.841967766568900,72.200818754413900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.806082667784400
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",71.052495593309900,71.841967766568900,71.841967766568900,72.200818754413900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.806082667784400
"....Marinduque","02.1.3 - Beer (ND)",61.389866579356600,61.389866579356600,61.389866579356600,64.638007668211500,65.287635885982400,65.287635885982400,65.287635885982400,65.287635885982400,65.287635885982400,67.886148757066300,67.886148757066300,68.535776974837300,64.962821777097000
"....Marinduque","02.1.3.0 - Beer (ND)",61.389866579356600,61.389866579356600,61.389866579356600,64.638007668211500,65.287635885982400,65.287635885982400,65.287635885982400,65.287635885982400,65.287635885982400,67.886148757066300,67.886148757066300,68.535776974837300,64.962821777097000
"....Marinduque","02.3 - TOBACCO",40.111166417786600,40.111166417786600,40.940766550522700,41.189646590343500,41.480006636801100,41.480006636801100,41.480006636801100,41.480006636801100,41.480006636801100,42.309606769537100,42.309606769537100,42.309606769537100,41.390133289088000
"....Marinduque","02.3.0 - Tobacco (ND)",40.111166417786600,40.111166417786600,40.940766550522700,41.189646590343500,41.480006636801100,41.480006636801100,41.480006636801100,41.480006636801100,41.480006636801100,42.309606769537100,42.309606769537100,42.309606769537100,41.390133289088000
"....Marinduque","02.3.0.1 - Cigarettes (ND)",40.111166417786600,40.111166417786600,40.940766550522700,41.189646590343500,41.480006636801100,41.480006636801100,41.480006636801100,41.480006636801100,41.480006636801100,42.309606769537100,42.309606769537100,42.309606769537100,41.390133289088000
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",72.582550652726100,72.804064032134200,72.951739618406300,73.690117549766700,73.763955342902700,74.133144308582900,74.206982101719000,74.280819894855000,74.502333274263100,74.502333274263100,74.354657687991000,74.354657687991000,73.843946285466800
"....Marinduque","03 - CLOTHING AND FOOTWEAR",67.384711626072600,67.520704989596500,67.588701671358500,67.724695034882300,67.724695034882300,67.928685080168100,68.064678443691900,68.404661852501600,68.336665170739700,68.336665170739700,68.404661852501600,68.608651897787400,68.002348152076800
"....Marinduque","03.1 - CLOTHING",68.393234235462800,68.530984958998500,68.530984958998500,68.668735682534200,68.668735682534200,68.806486406069900,68.875361767837700,69.288613938444700,69.150863214909100,69.150863214909100,69.219738576676900,69.357489300212500,68.886840994799000
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",68.393067197398700,68.600528473022800,68.738835990105500,68.946297265729500,69.015451024270900,69.153758541353600,69.222912299895000,69.637834851143100,69.430373575519000,69.430373575519000,69.568681092601700,69.776142368225800,69.159521354565400
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",74.060177849558100,74.282025634823800,74.182361879809200,74.405578615656200,74.405578615656200,74.504557895380200,74.504557895380200,74.554389772887500,74.455410493163500,74.504557895380200,74.455410493163500,74.578278998705200,74.407740503297000
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",67.975597615497300,68.264650393419900,68.408136171604600,68.710770358753900,68.710770358753900,68.896336914295500,68.944300073377500,69.424133513728500,69.190603799105000,69.232079027869700,69.382456435433200,69.725960302755100,68.905482913716200
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.782598695435800,72.609413968367600,72.985239092427400,73.436229241299300,73.586559290923200,74.338209539043000,74.939529737538800,77.946130730017800,77.119315457086000,77.119315457086000,77.645470630769900,78.472285903701600,75.165024811974700
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.656868159098300,70.656868159098300,70.586069694009000,70.798465089276900,70.798465089276900,70.869263554366100,70.869263554366100,71.010860484544700,70.869263554366100,70.869263554366100,70.940062019455400,70.940062019455400,70.822064577639900
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",42.862339544962900,42.778527097057800,43.094653285776700,43.939209966191100,44.415488776546900,44.611962696240500,45.684654062914000,47.464089191948100,45.853646270596700,45.853646270596700,47.014810616666600,47.655902580150500,45.102410863304000
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.248836076963900,68.522378506130100,68.043679255089300,68.043679255089300,68.043679255089300,68.043679255089300,68.180450469672400,68.659149720713200,68.659149720713200,68.659149720713200,68.659149720713200,68.659149720713200,68.368510889724100
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.248836076963900,68.522378506130100,68.043679255089300,68.043679255089300,68.043679255089300,68.043679255089300,68.180450469672400,68.659149720713200,68.659149720713200,68.659149720713200,68.659149720713200,68.659149720713200,68.368510889724100
"....Marinduque","03.2 - FOOTWEAR",64.312124696312900,64.377416193466500,64.573290684927400,64.769165176388200,64.769165176388200,65.160914159310000,65.487371645078000,65.813829130846100,65.944412125153300,65.944412125153300,66.009703622307000,66.205578113767800,65.280615237424900
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",63.563765427119500,63.628297168669800,63.821892393321000,64.015487617972100,64.015487617972100,64.338146325724000,64.725336775026200,65.047995482778100,65.241590707429200,65.241590707429200,65.241590707429200,65.499717673630700,64.531741550375100
"....Marinduque","03.2.1.1 - Footwear for men (SD)",58.929687292660400,58.929687292660400,58.929687292660400,59.653491026040100,59.653491026040100,60.196343826074800,61.040781515017700,61.040781515017700,61.040781515017700,61.040781515017700,61.040781515017700,62.186804092868800,60.306924952007800
"....Marinduque","03.2.1.2 - Footwear for women (SD)",64.462952416283100,64.462952416283100,64.462952416283100,64.593576433337300,64.593576433337300,64.920136475973000,65.377320535663000,65.834504595352900,66.226376646515700,66.291688655042900,66.291688655042900,66.357000663570000,65.322893861890400
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",67.816094330533200,68.229607100841300,68.987713846406200,68.987713846406200,68.987713846406200,68.987713846406200,69.056632641457600,69.194470231560300,69.194470231560300,69.194470231560300,69.194470231560300,69.194470231560300,68.918795051354800
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",57.778495862427500,57.837035371913200,58.012653900370400,58.188272428827700,58.188272428827700,58.539509485742100,58.773667523685100,58.890746542656600,58.949286052142300,59.007825561628100,59.066365071113800,59.241983599571000,58.539509485742100
