"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Davao del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",108.083469032444000,108.386771584317000,105.377273698157000,107.116270362299000,102.362825517620000,92.704638966284300,88.892629267224200,88.923882099128800,89.183204053739700,90.373499456888800,93.391654756933600,94.794524479817700,97.465886939571100
"....Davao del Norte","01.1.3.3 - Fish preparations (ND)",102.840074760182000,105.111600306679000,112.864325766836000,109.896945331065000,107.824689079763000,108.994103839100000,108.294259702279000,108.294259702279000,108.294259702279000,108.294259702279000,108.294259702279000,108.294259702279000,108.108108108108000
"....Davao del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.275966528320700,80.322796225913300,75.363769423878800,78.837269902337600,78.068798999757900,76.083146863902600,75.839310549217600,71.894523523660800,71.894523523660800,71.948197558004300,72.009489111550700,73.439583355405900,75.414781297134300
"....Davao del Norte","01.1.3.6 - Other seafood preparations (ND)",98.654011954032200,99.592722534473900,101.470143695357000,99.592722534473900,100.531433114916000,100.531433114916000,100.531433114916000,108.041117758448000,108.041117758448000,108.845726827398000,108.845726827398000,108.845726827398000,103.626943005181000
"....Davao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",76.632572777340700,76.081825334382400,76.239181746656200,77.261998426435900,78.048780487804900,78.914240755310800,79.071597167584600,79.858379228953600,80.094413847364300,80.409126671911900,80.645161290322600,80.881195908733300,78.678206136900100
"....Davao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.3 - Other milk and cream (ND)",84.489402666074900,84.878613463524600,85.058433700211400,85.058433700211400,85.270349144618700,85.459573279219100,85.451693226797000,85.925506874875900,86.141591433183900,86.412100072928600,86.510240248942100,86.741322463385100,85.616438356164400
"....Davao del Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.4.5 - Cheese (ND)",80.589854391538000,80.589854391538000,80.589854391538000,80.589854391538000,81.191752477151000,82.266570487174200,82.266570487174200,82.352555927976000,82.352555927976000,82.438541368777900,83.212410335994600,83.556352099202000,81.833060556464800
"....Davao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.8 - Eggs (ND)",64.417677967416200,62.559454716964200,62.559454716964200,65.205141043030900,66.911446710587900,68.744801859805200,69.180926794382100,70.619483086673100,70.888196596841100,71.156873303039800,71.593025038580400,71.935102122207200,67.980965329707700
"....Davao del Norte","01.1.5 - Oils and fats (ND)",83.663366336633700,81.765676567656800,82.508250825082500,82.508250825082500,82.673267326732700,83.498349834983500,82.755775577557800,81.765676567656800,81.930693069306900,82.095709570957100,82.343234323432300,82.590759075907600,82.508250825082500
"....Davao del Norte","01.1.5.1 - Vegetable oils (ND)",83.807148846021700,81.629959198981400,82.448341077186300,82.479667978349900,82.638716290146300,83.605587348558800,82.792779145924300,81.562559496275300,81.790549192515100,81.961558851748700,82.127031372544600,82.438871193503400,82.440230832646300
"....Davao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",82.993633288192700,82.993633288192700,82.993633288192700,82.993633288192700,83.014675765468000,83.014675765468000,83.014675765468000,83.014675765468000,83.095768561755700,83.095768561755700,83.564554945997900,83.716906129813300,83.125519534497100
"....Davao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6 - Fruits and nuts (ND)",89.605734767025100,92.025089605734800,93.369175627240200,92.921146953405000,91.308243727598600,90.412186379928300,86.738351254480300,86.738351254480300,87.096774193548400,86.559139784946200,88.799283154121900,89.516129032258100,89.590800477897300
"....Davao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",90.887432786169400,92.852518120932000,95.034772637067700,94.391388163846800,92.501411857005500,91.407887094189900,87.475902447584500,87.559207196227100,87.998997102692600,87.335379841151500,89.843642578242500,90.653436602814200,90.661831368993700
"....Davao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",72.787530952972800,73.883390086697000,73.883390086697000,74.126288895283500,74.682059326013300,74.682059326013300,77.056350209704900,77.056350209704900,77.056350209704900,77.056350209704900,77.056350209704900,77.703008735848300,75.585789871504100
"....Davao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",81.083222243490200,89.689572106878300,83.220838277120800,83.690839589257500,84.535816812104400,84.535816812104400,81.122368059973300,80.249453230493200,80.249453230493200,80.769803034941900,81.570033489746500,81.838614378905000,82.712985938792400
"....Davao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.077494719174200,86.077494719174200,86.413276489642400,86.435467881601400,86.768735628679000,86.768735628679000,86.768735628679000,86.815786247128300,87.148757236627100,87.148757236627100,87.148757236627100,87.191227713362700,86.730268863833500
"....Davao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.510548523206800,91.308016877637100,83.291139240506300,84.641350210970500,84.050632911392400,86.835443037974700,82.194092827004200,82.362869198312200,82.784810126582300,83.122362869198300,81.856540084388200,82.700421940928300,84.388185654008400
"....Davao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",82.254258019093200,85.031813168251500,76.153761842518800,80.388451263728400,79.051187308234600,78.656512690255100,73.543618034974600,74.995820268573900,75.385640032622900,75.745343627411400,74.619004576339100,75.851607801536800,77.639751552795000
"....Davao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",94.263394404584100,104.024518544724000,95.153291348925800,96.663699577093600,96.075612126690900,100.818572231122000,86.878312274758000,86.572965661020500,87.031245657971600,88.701380715848700,86.550398565300700,87.349865136178600,92.506938020351500
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.213667024965100,80.008636547478300,73.309150475394900,68.617884146042400,68.804526916145700,76.176435981300200,88.168259818433500,87.375872856807300,87.561538064570700,86.821385265305400,86.294940439231400,86.673676490299200,81.168831168831200
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.303080157186300,82.303080157186300,82.918624817570200,83.041331917345200,83.212752867328000,83.212752867328000,83.212752867328000,83.212752867328000,83.212752867328000,84.238797370191100,84.238797370191100,84.892523873689600,83.333333333333300
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",72.734254992319500,72.734254992319500,72.887864823348700,74.270353302611400,75.806451612903200,76.574500768049200,78.571428571428600,79.493087557603700,79.569892473118300,79.877112135176700,79.877112135176700,79.262672811059900,76.804915514592900
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",64.442547481855900,64.419170658011300,64.588472318322800,66.798937623765700,68.818273400050500,69.931956626039500,73.004805644480500,74.437156675514600,74.582749137690800,74.973845797201600,74.978964072353800,74.093543099924200,70.422535211267600
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.975249265667300,88.036689983871800,88.036689983871800,88.098919211343900,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,88.809946714032000
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049500
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.592592592592600,72.740740740740700,72.888888888888900,74.296296296296300,74.666666666666700,75.777777777777800,73.407407407407400,74.074074074074100,74.222222222222200,74.370370370370400,74.740740740740700,75.111111111111100,74.074074074074100
"....Davao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",68.317920102246800,68.640054830796300,68.788800664647200,70.883312094985000,71.486141051472900,72.808787958453500,71.002343606758900,71.344228002289400,71.481276483614000,71.522009432586300,71.939687595452200,72.307013171165600,70.876797916205700
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.253581519322700,86.789734800872000,87.176614226520000,85.988595734553000,85.567901232745200,85.990662445184200,81.074985589493500,83.343863541384900,83.498434385720200,83.909853890450200,84.349201550309900,84.597777540538800,84.961767204757900
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",83.780883426677500,83.859826116396900,83.859826116396900,84.004180250693800,84.018591475875400,84.249635688796100,84.249635688796100,84.249635688796100,84.271739957122000,84.497022665813100,84.497022665813100,84.753561927749500,84.190963472410500
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",78.216258879242300,78.216258879242300,78.216258879242300,78.531965272296800,78.926598263614800,79.163378058405700,79.242304656669300,79.242304656669300,79.242304656669300,79.321231254932900,79.321231254932900,79.636937647987400,78.939752696658800
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",70.638297872340400,70.638297872340400,70.780141843971600,70.780141843971600,70.921985815602800,70.921985815602800,70.921985815602800,70.921985815602800,70.921985815602800,71.063829787234000,71.063829787234000,71.418439716312100,70.916075650118200
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",70.609080174559800,70.618514976678300,70.726049320955000,70.726049320955000,70.924590762533900,70.924590762533900,70.924590762533900,70.924590762533900,70.924590762533900,71.067779650713100,71.067779650713100,71.374333765437500,70.901045056056800
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",79.052969502407700,78.892455858748000,78.892455858748000,79.775280898876400,80.417335473515300,80.577849117175000,80.577849117175000,80.577849117175000,80.577849117175000,81.059390048154100,81.059390048154100,81.460674157303400,80.243445692883900
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",79.067493726376500,78.925541008637100,78.925541008637100,79.766006001609100,80.402329231282400,80.613915283778600,80.613915283778600,80.613915283778600,80.613915283778600,81.038301416556900,81.038301416556900,81.462687013496100,80.256821829855600
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",86.208304524582700,86.208304524582700,86.208304524582700,86.208304524582700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.505190311418700
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",86.208304524582700,86.208304524582700,86.208304524582700,86.208304524582700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.653633204836700,86.505190311418700
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",84.550084889643500,84.550084889643500,84.550084889643500,84.550084889643500,84.974533106960900,85.059422750424400,85.059422750424400,85.059422750424400,85.059422750424400,85.059422750424400,85.059422750424400,85.059422750424400,84.882569326542200
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",84.550877927271100,84.550877927271100,84.550877927271100,84.550877927271100,84.974629976955000,85.071082839418600,85.071082839418600,85.071082839418600,85.071082839418600,85.071082839418600,85.071082839418600,85.071082839418600,84.889643463497500
"....Davao del Norte","01.2.5 - Water (ND)",86.922406277245000,86.922406277245000,86.922406277245000,86.922406277245000,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.213019471084000
"....Davao del Norte","01.2.5.0 - Water (ND)",86.915285997639600,86.915285997639600,86.915285997639600,86.915285997639600,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.183958151700100
"....Davao del Norte","01.2.6 - Soft drinks (ND)",74.499137087234800,74.499137087234800,74.499137087234800,74.736127531312900,74.736127531312900,75.158374500040500,75.400822548612200,75.400822548612200,75.400822548612200,75.400822548612200,75.400822548612200,75.768747333469000,75.075075075075100
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",74.499137087234800,74.499137087234800,74.499137087234800,74.736127531312900,74.736127531312900,75.158374500040500,75.400822548612200,75.400822548612200,75.400822548612200,75.400822548612200,75.400822548612200,75.768747333469000,75.075075075075100
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",82.514571190674400,82.681099084096600,82.681099084096600,82.847626977518700,83.430474604496300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.680266444629500,83.680266444629500,83.846794338051600,83.284762697751900
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",82.507065540379400,82.713801864284300,82.713801864284300,82.889955566757800,83.457168755278100,83.515886656102600,83.515886656102600,83.515886656102600,83.515886656102600,83.685988851219100,83.685988851219100,83.854304048229500,83.297635163838500
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.306569343065700,59.854014598540100,59.854014598540100,59.914841849148400,60.462287104622900,60.523114355231100,60.705596107056000,61.313868613138700,61.496350364963500,61.618004866180100,61.861313868613200,62.956204379562100,60.822181670721800
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",71.128798842257600,71.128798842257600,71.128798842257600,71.128798842257600,72.358900144717800,72.503617945007300,72.793053545586100,72.937771345875500,72.937771345875500,73.082489146165000,73.444283646888600,73.733719247467500,72.358900144717800
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",72.189781021897800,72.189781021897800,72.189781021897800,72.189781021897800,73.503649635036500,73.503649635036500,73.503649635036500,73.211678832116800,73.284671532846700,73.284671532846700,73.284671532846700,73.576642335766400,72.992700729927000
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",72.189781021897800,72.189781021897800,72.189781021897800,72.189781021897800,73.503649635036500,73.503649635036500,73.503649635036500,73.211678832116800,73.284671532846700,73.284671532846700,73.284671532846700,73.576642335766400,72.992700729927000
"....Davao del Norte","02.1.2 - Wine (ND)",70.145985401459900,70.145985401459900,70.145985401459900,70.145985401459900,71.605839416058400,72.189781021897800,73.576642335766400,75.036496350365000,75.036496350365000,75.547445255474500,75.985401459854000,76.277372262773700,72.986618004866200
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",70.145985401459900,70.145985401459900,70.145985401459900,70.145985401459900,71.605839416058400,72.189781021897800,73.576642335766400,75.036496350365000,75.036496350365000,75.547445255474500,75.985401459854000,76.277372262773700,72.986618004866200
"....Davao del Norte","02.1.3 - Beer (ND)",71.223021582733800,71.223021582733800,71.223021582733800,71.223021582733800,72.345323741007200,72.345323741007200,72.345323741007200,72.043165467625900,72.043165467625900,72.043165467625900,72.467625899280600,72.784172661870500,71.942446043165500
"....Davao del Norte","02.1.3.0 - Beer (ND)",71.223021582733800,71.223021582733800,71.223021582733800,71.223021582733800,72.345323741007200,72.345323741007200,72.345323741007200,72.043165467625900,72.043165467625900,72.043165467625900,72.467625899280600,72.784172661870500,71.942446043165500
"....Davao del Norte","02.3 - TOBACCO",52.096774193548400,52.956989247311800,52.956989247311800,53.064516129032300,53.172043010752700,53.172043010752700,53.333333333333300,54.193548387096800,54.462365591397800,54.623655913978500,54.731182795698900,56.397849462365600,53.763440860215000
"....Davao del Norte","02.3.0 - Tobacco (ND)",52.096774193548400,52.956989247311800,52.956989247311800,53.064516129032300,53.172043010752700,53.172043010752700,53.333333333333300,54.193548387096800,54.462365591397800,54.623655913978500,54.731182795698900,56.397849462365600,53.763440860215000
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",52.099257762559800,52.965772934936000,52.965772934936000,53.092318908888600,53.203769034930400,53.203769034930400,53.380640199067300,54.246783583266500,54.500433751956200,54.649103396093500,54.776708816895800,56.424007457569400,53.792361484669200
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",83.136593591905600,83.895446880269800,84.569983136593600,84.654300168634100,84.317032040472200,84.148397976391200,83.811129848229400,84.232715008431700,84.654300168634100,84.822934232715000,84.822934232715000,84.907251264755500,84.331084879145600
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",77.368833202819100,77.368833202819100,77.368833202819100,77.603758809710300,77.916992952231800,77.995301487862200,78.308535630383700,78.621769772905300,78.856695379796400,79.091620986687600,79.404855129209100,79.639780736100200,78.295484207778600
"....Davao del Norte","03.1 - CLOTHING",76.289453425712100,76.289453425712100,76.289453425712100,76.366435719784400,76.597382602001500,76.674364896073900,76.828329484218600,77.136258660508100,77.444187836797500,77.598152424942300,77.983063895304100,78.214010777521200,76.975878881190700
"....Davao del Norte","03.1.1 - Clothing materials (SD)",85.801393728223000,85.801393728223000,85.801393728223000,85.801393728223000,86.768292682926800,87.273519163763100,87.743902439024400,87.743902439024400,87.743902439024400,88.179442508710800,88.179442508710800,88.458188153310100,87.108013937282300
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",85.804866187795000,85.804866187795000,85.804866187795000,85.804866187795000,86.772472899989100,87.271882815960300,87.740079612183200,87.740079612183200,87.740079612183200,88.177063288658000,88.177063288658000,88.457981366391800,87.108013937282200
"....Davao del Norte","03.1.2 - Garments (SD)",75.996932515337400,75.996932515337400,75.996932515337400,76.073619631901800,76.303680981595100,76.380368098159500,76.533742331288300,76.840490797546000,77.147239263803700,77.300613496932500,77.684049079754600,77.914110429447800,76.680725971370100
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",78.779330215949300,78.795141225047400,78.795141225047400,78.823237187040200,79.028931939601300,79.080869719668800,79.261662436126200,79.667084167554900,80.025490697811200,80.305165996288900,80.759926127045600,81.007335471626300,79.527443034067300
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",72.105593458616800,72.105593458616800,72.105593458616800,72.172441479807700,72.428089768269400,72.485568542766600,72.664844970237600,72.812733761525900,73.121310229416000,73.121310229416000,73.288107152308700,73.509837812297200,72.660085360158000
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.108942411297400,81.108942411297400,81.108942411297400,81.108942411297400,81.970692611968500,82.072372236683300,82.072372236683300,82.072372236683300,82.482050331328800,82.482050331328800,82.482050331328800,82.731252839788600,81.900081900081900
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.074688796680500,82.074688796680500,82.074688796680500,82.074688796680500,82.987551867219900,82.987551867219900,82.987551867219900,83.402489626556000,83.734439834024900,83.734439834024900,83.817427385892100,84.066390041493800,83.001383125864500
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",76.743475178688700,76.743475178688700,76.743475178688700,76.743475178688700,78.184832248009000,78.184832248009000,78.184832248009000,78.184832248009000,78.571537803192500,78.571537803192500,78.747313055548700,78.975820883611600,77.881619937694700
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",89.485269008958900,89.485269008958900,89.485269008958900,89.485269008958900,89.611322797365500,89.611322797365500,89.611322797365500,90.602522338800100,90.881570017623900,90.881570017623900,90.881570017623900,91.058804261477500,90.090090090090100
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.538461538461500,86.538461538461500,86.538461538461500,86.538461538461500,86.800699300699300,87.937062937062900,87.937062937062900,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,87.412587412587400
