"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....La Union","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.184677960763400,83.278448082276900,84.034829539460500,85.728244287609500,85.534232615748200,87.514837838131600,87.414107426130100,86.692834479579500,86.026828142346800,85.653007132025300,87.077731313228500,87.137856144139100,85.689802913453300
"....La Union","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",90.802576915445100,92.047698718319100,89.902560749445600,95.628368154511300,91.608907117590700,91.608907117590700,91.608907117590700,91.608907117590700,94.083796295711600,94.083796295711600,96.436908985004100,95.820301103221000,92.936802973977700
"....La Union","01.1.3.3 - Fish preparations (ND)",83.991346329870800,83.991346329870800,89.989312251209000,91.371143998622600,91.647853966638800,91.647853966638800,92.391973869577600,93.128359945925800,93.128359945925800,93.207180101603700,93.207180101603700,93.207180101603700,90.909090909090900
"....La Union","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.378116884258100,61.357352987109900,58.340013014552700,65.846426519046500,66.726278502208100,66.026683198874300,67.002361169531000,67.421245803555800,66.491315143701300,68.659479259185800,68.850205913513400,68.659479259185800,65.146579804560200
"....La Union","01.1.3.6 - Other seafood preparations (ND)",82.013792764752700,82.013792764752700,89.123180089187600,91.453860429764400,91.453860429764400,91.453860429764400,92.211841550134300,93.001125010752300,93.001125010752300,93.088173309685000,93.088173309685000,93.088173309685000,90.415913200723400
"....La Union","01.1.4 - Milk, other dairy products and eggs (ND)",90.642201834862400,90.825688073394500,91.100917431192700,91.559633027522900,91.651376146789000,91.834862385321100,91.834862385321100,91.926605504587200,92.293577981651400,92.385321100917400,92.477064220183500,92.385321100917400,91.743119266055000
"....La Union","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.3 - Other milk and cream (ND)",89.625089079063800,89.625089079063800,90.047837662910300,90.047837662910300,90.047837662910300,90.301788374812000,90.301788374812000,90.301788374812000,90.301788374812000,90.301788374812000,90.523162561279700,90.630110639623200,90.171325518485100
"....La Union","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.5 - Cheese (ND)",91.994070912437200,91.994070912437200,92.539490305198700,92.539490305198700,92.539490305198700,93.562151666626500,93.562151666626500,93.562151666626500,93.562151666626500,93.562151666626500,94.312103331673500,94.630264644117700,93.196644920782800
"....La Union","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.8 - Eggs (ND)",92.214618048440200,92.874496359910300,92.942847882434700,94.130038288934200,94.310019679932500,94.310019679932500,94.310019679932500,94.489316726910700,95.513857864330300,95.867616122604000,95.763722334631400,95.348899030120000,94.339622641509400
"....La Union","01.1.5 - Oils and fats (ND)",94.976303317535600,94.976303317535600,94.976303317535600,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,93.364928909952600,93.364928909952600,94.763033175355400
"....La Union","01.1.5.1 - Vegetable oils (ND)",96.136663937387600,96.136663937387600,96.136663937387600,96.136663937387600,96.136663937387600,96.136663937387600,96.136663937387600,96.136663937387600,96.136663937387600,96.136663937387600,94.029323991222800,94.029323991222800,95.785440613026800
"....La Union","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.558418394364900,92.770213857241800,93.328757967817700,93.184560614973900,93.184560614973900,93.184560614973900,93.184560614973900,93.184560614973900,93.184560614973900,93.184560614973900,93.184560614973900,93.184560614973900,93.109869646182400
"....La Union","01.1.5.3 - Margarine and similar preparations (ND)",89.951791275814500,89.951791275814500,89.951791275814500,90.679719650143300,90.679719650143300,90.679719650143300,90.679719650143300,90.679719650143300,90.679719650143300,90.679719650143300,90.679719650143300,90.679719650143300,90.497737556561100
"....La Union","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6 - Fruits and nuts (ND)",64.503311258278200,63.973509933774800,64.701986754966900,64.172185430463600,63.576158940397400,65.894039735099300,66.225165562913900,67.814569536423800,67.880794701986800,68.476821192053000,69.072847682119200,68.410596026490100,66.225165562913900
"....La Union","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.141940098761200,62.553940543257400,63.277898442634500,62.326578073230300,61.654026487084300,63.964318034262200,64.325749559634800,66.107152602032300,66.159812787289600,66.813695532290200,67.538359165073000,66.829879223191400,64.557779212395100
"....La Union","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.8 - Nuts, in shell or shelled (ND)",72.684382353017900,72.684382353017900,73.712630267632900,76.737011580280200,77.152819845549800,79.688288435579900,79.903019757813600,79.468392567889700,79.468392567889700,79.468392567889700,79.468392567889700,79.075901332296000,77.459333849728900
"....La Union","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.475661991192500,92.475661991192500,92.475661991192500,96.062347546206600,96.062347546206600,97.806379616963900,97.962553900764500,97.640746340417500,97.640746340417500,97.640746340417500,97.640746340417500,97.962553900764500,96.153846153846200
"....La Union","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.158135981665400,68.525592055003800,66.997708174178800,67.532467532467500,65.087853323147400,67.303284950343800,70.893812070282700,75.859434682964100,91.138273491214700,93.506493506493500,89.915966386554600,82.887700534759400,76.400560224089600
"....La Union","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.998748549048300,74.603892554125700,72.603713724989200,72.787936147469000,71.412085756702600,73.374622367868400,72.110895603700200,72.161216879530500,92.718637098951000,96.171298178496400,92.270851698748600,76.924575083171300,78.678206136900100
"....La Union","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.813544457153900,62.897018249341500,63.292106464130800,64.980235607085800,59.528119598671800,63.854774239651600,70.472057110881500,78.241635524476100,97.381660397677400,97.403458392537200,94.566446332642500,90.227929800865300,76.804915514592900
"....La Union","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.971833319105000,68.577223881228600,70.222074613289800,67.080548193422100,69.798785498153100,66.870789012208100,70.246553882087500,80.120138676464400,78.934946067436200,78.934946067436200,76.788058915295500,75.506124995260700,72.254335260115600
"....La Union","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",66.601901649387800,66.601901649387800,66.601901649387800,68.502313962675700,68.502313962675700,68.502313962675700,68.502313962675700,68.502313962675700,68.502313962675700,68.502313962675700,68.502313962675700,68.502313962675700,68.027210884353800
"....La Union","01.1.8 - Sugar, confectionery and desserts (ND)",82.388316151202800,82.388316151202800,83.075601374570400,82.903780068728500,83.075601374570400,85.824742268041200,87.714776632302400,87.800687285223400,88.144329896907200,89.261168384879700,89.261168384879700,89.261168384879700,85.924971363115700
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",81.675218264208600,81.675218264208600,83.030339223864600,82.666146844580100,82.939303708077200,87.971764967811200,91.395399275982200,91.467420878392800,92.113823273980800,94.111362588618100,94.111362588618100,94.111362588618100,88.105726872246700
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",84.441022841107800,84.441022841107800,84.441022841107800,84.560797401794700,84.560797401794700,84.560797401794700,84.560797401794700,84.560797401794700,84.560797401794700,84.560797401794700,84.560797401794700,84.560797401794700,84.530853761623000
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.556045895851700,87.731685789938200,88.614298323036200,90.203000882612500,90.732568402471300,88.967343336275400,88.084730803177400,87.643424536628400,87.290379523389200,85.083848190644300,84.819064430714900,89.320388349514600,88.253898205354500
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",89.829166581295500,87.914771855616000,87.666054190595300,90.217417514335800,90.947235299021300,88.569587216993300,87.216271710979200,87.216271710979200,86.743333745114700,83.579493974487900,83.221519869034900,89.499513558724600,87.718386435598100
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.997150910084200,87.097119494001500,91.153121476614900,89.865831487979300,89.865831487979300,89.865831487979300,90.514231529073400,88.507177828396800,88.507177828396800,89.194265291507300,89.361387077463400,88.339691304824900,89.605734767025100
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",85.249131879673700,85.249131879673700,96.029022104458200,96.029022104458200,96.029022104458200,96.029022104458200,96.029022104458200,96.029022104458200,96.029022104458200,96.029022104458200,95.754024904846400,96.524017063759600,94.250706880301600
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",82.752902155887200,82.752902155887200,82.752902155887200,82.752902155887200,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,83.001658374792700,83.001658374792700,83.001658374792700,83.416252072968500,82.925649530127100
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",69.556937272287600,69.556937272287600,69.556937272287600,69.556937272287600,70.392375068784500,70.392375068784500,70.392375068784500,70.392375068784500,70.392375068784500,70.392375068784500,70.392375068784500,71.256761863138500,70.185928036148400
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",69.556937272287600,69.556937272287600,69.556937272287600,69.556937272287600,70.392375068784500,70.392375068784500,70.392375068784500,70.392375068784500,70.392375068784500,70.392375068784500,70.392375068784500,71.256761863138500,70.185928036148400
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....La Union","01.2.4 - Cocoa drinks (ND)",93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,94.400289902640600,94.400289902640600,94.400289902640600,94.400289902640600,93.632958801498100
"....La Union","01.2.4.0 - Cocoa drinks (ND)",93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,93.249293250926900,94.400289902640600,94.400289902640600,94.400289902640600,94.400289902640600,93.632958801498100
"....La Union","01.2.5 - Water (ND)",90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,91.063140057467100,90.252707581227500
"....La Union","01.2.5.0 - Water (ND)",90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,90.179031901569300,91.063140057467100,90.252707581227500
"....La Union","01.2.6 - Soft drinks (ND)",79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.607576413257000,79.239302694136300
"....La Union","01.2.6.0 - Soft drinks (ND)",79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.205823265125300,79.607576413257000,79.239302694136300
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.010963646855200,57.068667051356000,57.241777264858600,57.414887478361200,57.645701096364700,57.934218118869000,57.934218118869000,57.934218118869000,57.934218118869000,57.934218118869000,58.107328332371600,58.280438545874200,57.703404500865600
"....La Union","02.1 - ALCOHOLIC BEVERAGES",67.617107942973500,67.617107942973500,67.684996605566900,67.684996605566900,68.092328581126900,67.820773930753600,67.820773930753600,67.820773930753600,67.820773930753600,67.820773930753600,68.228105906313600,68.567549219280400,67.883005204797500
"....La Union","02.1.1 - Spirits and liquors (ND)",68.591065292096200,68.797250859106500,69.003436426116800,69.003436426116800,69.003436426116800,68.522336769759400,68.522336769759400,68.522336769759400,68.522336769759400,68.522336769759400,68.865979381443300,68.865979381443300,68.728522336769800
"....La Union","02.1.1.0 - Spirits and liquors (ND)",68.591065292096200,68.797250859106500,69.003436426116800,69.003436426116800,69.003436426116800,68.522336769759400,68.522336769759400,68.522336769759400,68.522336769759400,68.522336769759400,68.865979381443300,68.865979381443300,68.728522336769800
"....La Union","02.1.2 - Wine (ND)",70.766501064584800,71.000709723207900,71.206529453513100,71.206529453513100,71.206529453513100,70.766501064584800,70.766501064584800,70.766501064584800,70.766501064584800,70.766501064584800,71.206529453513100,71.206529453513100,70.969363614856800
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",66.588471849866000,66.373994638069700,66.373994638069700,66.373994638069700,67.138069705093800,67.138069705093800,67.138069705093800,67.138069705093800,67.138069705093800,67.138069705093800,67.506702412868600,68.250670241286900,67.024687220732800
"....La Union","02.1.3.0 - Beer (ND)",66.588471849866000,66.373994638069700,66.373994638069700,66.373994638069700,67.138069705093800,67.138069705093800,67.138069705093800,67.138069705093800,67.138069705093800,67.138069705093800,67.506702412868600,68.250670241286900,67.024687220732800
"....La Union","02.3 - TOBACCO",45.475746268656700,45.569029850746300,45.895522388059700,46.222014925373100,46.315298507462700,47.154850746268700,47.154850746268700,47.154850746268700,47.154850746268700,47.154850746268700,47.154850746268700,47.154850746268700,46.630130597014900
"....La Union","02.3.0 - Tobacco (ND)",45.475746268656700,45.569029850746300,45.895522388059700,46.222014925373100,46.315298507462700,47.154850746268700,47.154850746268700,47.154850746268700,47.154850746268700,47.154850746268700,47.154850746268700,47.154850746268700,46.630130597014900
"....La Union","02.3.0.1 - Cigarettes (ND)",45.479786533842500,45.583129427894700,45.916256833269600,46.220394849072200,46.308019910082300,47.170557854736000,47.170557854736000,47.170557854736000,47.170557854736000,47.170557854736000,47.170557854736000,47.170557854736000,46.641791044776100
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",64.010731639746400,64.375257446350900,64.375257446350900,65.468834866164400,65.760455511447900,65.760455511447900,65.760455511447900,65.760455511447900,65.760455511447900,65.760455511447900,65.760455511447900,65.760455511447900,65.359477124183000
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",94.625719769673700,95.489443378119000,96.257197696737000,96.161228406909800,96.449136276391600,95.873320537428000,96.449136276391600,96.449136276391600,96.545105566218800,96.065259117082500,95.585412667946200,95.681381957773500,95.969289827255300
"....La Union","03 - CLOTHING AND FOOTWEAR",87.744227353463600,87.833037300177600,88.721136767317900,88.987566607460000,88.987566607460000,88.987566607460000,88.987566607460000,88.987566607460000,88.987566607460000,89.165186500888100,89.342806394316200,89.342806394316200,88.839550029603300
"....La Union","03.1 - CLOTHING",86.742756804214200,86.830553116769100,87.796312554872700,87.884108867427600,87.884108867427600,87.884108867427600,87.884108867427600,87.884108867427600,87.971905179982400,88.147497805092200,88.410886742756800,88.410886742756800,87.810945273631800
"....La Union","03.1.1 - Clothing materials (SD)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....La Union","03.1.1.0 - Clothing materials (SD)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....La Union","03.1.2 - Garments (SD)",86.666666666666700,86.754385964912300,87.719298245614000,87.807017543859600,87.807017543859600,87.807017543859600,87.807017543859600,87.807017543859600,87.894736842105300,88.070175438596500,88.333333333333300,88.333333333333300,87.733918128655000
"....La Union","03.1.2.1 - Garments for men or boys (SD)",82.611561653441700,82.687920241254200,84.542542023162800,84.751434584455700,84.751434584455700,84.751434584455700,84.751434584455700,84.751434584455700,84.991883193805100,85.227571036098200,85.227571036098200,85.227571036098200,84.522816095186400
"....La Union","03.1.2.2 - Garments for women or girls (SD)",91.619217017287900,91.619217017287900,91.619217017287900,91.619217017287900,91.619217017287900,91.619217017287900,91.619217017287900,91.619217017287900,91.619217017287900,91.619217017287900,92.199372785791300,92.199372785791300,91.715909645371800
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,90.752493200362600,90.933816863100600,90.933816863100600,90.933816863100600,90.676941674221800
"....La Union","03.1.3.1 - Other articles of clothing (SD)",90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100
"....La Union","03.1.3.2 - Clothing accessories (SD)",91.959822588730100,91.959822588730100,91.959822588730100,91.959822588730100,91.959822588730100,91.959822588730100,91.959822588730100,91.959822588730100,93.213107871064100,94.471605029805500,94.471605029805500,94.471605029805500,92.692208639193400
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.081892629663300,90.081892629663300,90.081892629663300,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,90.969062784349400
"....La Union","03.1.4.1 - Cleaning of clothing (S)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.529677327190000,84.529677327190000,84.529677327190000,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.153808472447200
"....La Union","03.2 - FOOTWEAR",90.393412625800600,90.393412625800600,91.125343092406200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.483684050015300
"....La Union","03.2.1 - Shoes and other footwear (SD)",90.393412625800600,90.393412625800600,91.125343092406200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.483684050015300
"....La Union","03.2.1.1 - Footwear for men (SD)",87.098902184617100,87.098902184617100,87.098902184617100,88.337924623907000,88.337924623907000,88.337924623907000,88.337924623907000,88.337924623907000,88.337924623907000,88.337924623907000,88.337924623907000,88.337924623907000,88.028169014084500
