"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Catanduanes","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",73.954310009281700,72.936315458546600,73.295607652923700,72.996197490942800,71.918320907811600,73.056079523339000,73.175843588131400,73.175843588131400,72.816551393754300,72.517141231773400,72.936315458546600,72.397377166981000,72.931325289180300
"....Catanduanes","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",78.233087185821500,79.205681898310400,80.239063780329800,80.603786797513100,82.731337731082400,83.156847917796300,84.190229799815700,85.709909038079500,85.527547529487800,85.527547529487800,86.621716581037800,86.013844885732300,83.146716722874500
"....Catanduanes","01.1.3 - Fish and other seafood (ND)",71.982493857493900,72.547062436768300,73.506829021534900,73.337458447752600,74.579509322156400,74.466595606301500,71.530838994074300,71.982493857493900,72.547062436768300,72.772889868478100,74.127854458736800,74.410138748374000,73.149268921327700
"....Catanduanes","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",75.572307677864800,73.401364056683900,72.697274233598200,70.995723827807800,70.761027220112600,63.896151445027000,65.128308635427000,67.944667927769800,71.465117043198300,68.648757750855500,69.646218333560200,69.235499270093600,69.949368118499900
"....Catanduanes","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",96.133231835200200,96.754648976992000,98.059624974754900,97.935341546396600,99.613167829234600,99.923876400130500,99.426742686697000,99.302459258338700,98.494616974009200,98.494616974009200,98.556758688188400,98.743183830726000,98.453189164556400
"....Catanduanes","01.1.3.3 - Fish preparations (ND)",74.313043696571800,74.313043696571800,74.250279301557800,74.250279301557800,74.375808091585800,74.313043696571800,74.752394461669800,74.501336881613800,74.564101276627800,74.626865671641800,74.375808091585800,74.375808091585800,74.417651021595100
"....Catanduanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.697586415238300,81.552559332633700,83.473781282793300,83.805026446613900,86.057493560594000,87.978715510753500,81.552559332633700,81.552559332633700,81.552559332633700,82.811290955152100,85.328754200188700,85.991244527829900,83.446177519141600
"....Catanduanes","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4 - Milk, other dairy products and eggs (ND)",80.260847755204400,79.489108834481300,79.810666718115900,80.453782485385200,80.582405638839000,81.161209829381400,81.418456136289100,81.611390866469900,81.611390866469900,81.804325596650700,81.932948750104500,81.997260326831400,81.011149483685200
"....Catanduanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.5 - Cheese (ND)",81.194906003915400,81.194906003915400,82.050790466360000,84.732561782019900,84.732561782019900,84.732561782019900,84.161972140390100,84.390207997042100,84.390207997042100,84.390207997042100,84.390207997042100,85.246092459486700,83.800598700691300
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",79.553928908901800,76.293521986405900,77.182723874359300,79.257528279584000,79.613209034765400,81.154492307218100,82.102974321035100,82.755055705534300,82.873615957261400,83.347856964169900,84.296338977986900,83.999938348669100,81.035932055490900
"....Catanduanes","01.1.5 - Oils and fats (ND)",52.670256725336400,52.670256725336400,52.766634139289500,52.766634139289500,52.814822846266000,52.814822846266000,52.959388967195500,56.959051646246700,67.175057525269000,68.090642957822800,71.512041153155800,72.909513655474900,58.842426943912400
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",51.536032156187200,51.536032156187200,51.536032156187200,51.536032156187200,51.536032156187200,51.536032156187200,51.583883625227300,55.746961431716000,66.417839027658200,67.374868408460200,70.963728586467600,72.351421188630500,57.804574600440200
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",62.244732646083300,62.244732646083300,60.645980951406500,59.953188550379900,59.366979595665000,62.457899538706800,63.736900894448300,63.417150555512900,64.536276741786700,65.282360865969200,69.812157334220100,68.639739424790500,63.528174978754400
"....Catanduanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.301068719848000,67.242392984259700,64.484633411606800,63.604497377781400,62.489658401602600,63.956551791311500,64.895363560725300,66.362256950434300,68.239880489261800,69.530746672205700,74.107454048097700,70.176179763677600,66.865890347567700
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.887153119040500,98.800939384847800,94.748893877790300,93.455687864899600,91.817626915238100,93.972970270055900,95.352390017139300,97.507733371957100,100.266572866124000,102.163275018364000,108.887946285395000,103.111626094483000,98.247734590444500
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",50.590919866752800,50.876053875663700,52.138790200840200,51.935123051618200,52.668324788817500,60.204009310032700,62.485081381319500,57.515602940301900,56.782401203102600,56.008466036058900,60.977944477076400,66.965758664204200,56.595706316315700
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.231601731601700,60.714285714285700,58.982683982684000,56.764069264069300,57.683982683982700,58.874458874458900,61.147186147186100,63.474025974026000,64.123376623376600,63.961038961039000,64.989177489177500,68.777056277056300,61.976911976912000
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.509903575477400,61.808258529570000,61.201700545962900,59.503338191862800,61.504979537766500,64.113178867277200,68.844331139413100,67.934494164002400,69.875479711545300,70.421381896791700,67.691870970559500,70.906628283677500,65.942962117825500
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.381922185883400,57.026537921894700,55.871951326645100,55.620954240721200,55.721353075090800,54.918162400134500,57.528532093742400,61.092690713860800,61.494286051338900,59.837705284241700,61.996280223186600,62.046479640371400,58.461404596426000
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.740274534373700,71.634807067967600,65.993839844725500,57.833605706249100,59.914739244921000,63.748406289842800,65.720006484374000,72.675373837303500,73.113507213866000,74.044540639061300,73.825473950780100,72.894440525584800,69.261584611587500
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.274869545180100,76.274869545180100,76.274869545180100,76.274869545180100,76.274869545180100,76.274869545180100,76.274869545180100,76.274869545180100,76.274869545180100,76.274869545180100,86.848345724961300,118.641694789683000,80.686561330537100
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",90.511853153329500,112.633639963795000,108.209282601702000,104.909761857090000,103.409979700449000,103.934903455273000,108.434249925198000,115.558215169247000,119.682616100011000,119.457648776515000,124.781875432593000,129.206232794687000,111.727521577491000
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",96.248050349957300,122.739777563545000,117.410080964362000,113.334430623810000,111.374983344698000,112.002006474014000,117.410080964362000,125.953271101288000,130.812700353484000,130.577566679991000,136.926175864312000,142.177494572331000,121.413884904679000
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500,76.256826892427500
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",62.260508634732600,62.260508634732600,62.260508634732600,64.231511701381400,66.202514768030300,66.202514768030300,66.202514768030300,66.202514768030300,66.202514768030300,66.782221552338800,66.782221552338800,66.782221552338800,65.197689675228900
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000,66.927006582179000
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.337009201376700,70.843137599213300,71.611382313689700,71.995504670927900,72.654000140479000,72.763749385404200,72.215003160778300,75.013608906370700,74.300238814357000,74.355113436819600,75.123358151295900,75.342856641146300,73.129580201821600
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",79.097081478333100,78.871722799372100,79.688471003470900,80.457175195563800,81.574438606298100,81.918593937940200,80.811325985498900,81.025204321950100,80.929116297938500,80.603030159816000,82.119836991678900,82.027526182019700,80.760293579990000
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",53.388015207416100,52.636531517226000,53.388015207416100,53.388015207416100,53.388015207416100,53.388015207416100,53.388015207416100,58.354342203454700,57.112760454445100,57.112760454445100,57.112760454445100,57.570185309343400,55.018952636488000
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",70.298961135581800,70.601192266861200,70.601192266861200,70.601192266861200,70.963869624396400,70.722084719372900,71.084762076908200,72.112347923258000,72.112347923258000,74.469750747237100,74.832428104772400,74.832428104772400,71.936046430011700
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",76.689715951460900,76.972182676880600,77.184032720945500,77.184032720945500,77.325266083655400,77.395882765010300,77.325266083655400,77.395882765010300,77.466499446365200,77.466499446365200,78.031432897204700,77.960816215849800,77.366459147779100
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",56.580242296267200,56.580242296267200,56.803350507214700,56.847972149404100,57.695783351004400,58.320486341657100,58.320486341657100,58.409729626036100,58.409729626036100,58.409729626036100,58.409729626036100,58.543594552604600,57.777589695018400
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",56.580242296267200,56.580242296267200,56.803350507214700,56.847972149404100,57.695783351004400,58.320486341657100,58.320486341657100,58.409729626036100,58.409729626036100,58.409729626036100,58.409729626036100,58.543594552604600,57.777589695018400
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",82.081447963800900,82.081447963800900,82.081447963800900,82.081447963800900,82.081447963800900,82.081447963800900,82.081447963800900,82.081447963800900,82.533936651583700,82.533936651583700,82.533936651583700,82.533936651583700,82.232277526395200
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",82.054352373166900,82.054352373166900,82.054352373166900,82.054352373166900,82.054352373166900,82.054352373166900,82.054352373166900,82.054352373166900,82.514900655897500,82.514900655897500,82.514900655897500,82.514900655897500,82.207868467410400
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",87.655995874909900,88.707867825408900,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,88.912398482450300
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",87.655995874909900,88.707867825408900,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,89.058491808908500,88.912398482450300
"....Catanduanes","01.2.5 - Water (ND)",71.559888870256700,71.621313667570200,72.112712046078400,72.112712046078400,72.419836032646100,72.542685627273100,72.358411235332500,72.604110424586600,72.604110424586600,72.604110424586600,72.972659208467800,72.788384816527200,72.358411235332500
"....Catanduanes","01.2.5.0 - Water (ND)",71.559888870256700,71.621313667570200,72.112712046078400,72.112712046078400,72.419836032646100,72.542685627273100,72.358411235332500,72.604110424586600,72.604110424586600,72.604110424586600,72.972659208467800,72.788384816527200,72.358411235332500
"....Catanduanes","01.2.6 - Soft drinks (ND)",79.833419750952700,79.833419750952700,80.506803797586700,80.506803797586700,80.581624247212800,80.581624247212800,80.132701549456700,80.581624247212800,80.581624247212800,80.581624247212800,81.404649193098900,80.955726495342800,80.506803797586700
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",79.833419750952700,79.833419750952700,80.506803797586700,80.506803797586700,80.581624247212800,80.581624247212800,80.132701549456700,80.581624247212800,80.581624247212800,80.581624247212800,81.404649193098900,80.955726495342800,80.506803797586700
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.519294355714600,59.461465463409500,59.827865338624100,59.775522499307800,59.775522499307800,59.932551017256900,60.194265213838800,61.136436321533700,61.136436321533700,61.136436321533700,61.241122000166500,62.026264589912200,60.346931828511600
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",61.675047140163400,63.470862889467500,63.695339858130600,63.526982131633300,63.583101373799000,63.863697584627800,64.312651521953900,64.761605459279900,64.761605459279900,64.761605459279900,64.817724701445600,65.266678638771700,64.041408518152700
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",60.665405509785900,62.829992748632700,63.057844036932400,62.886955570707700,62.943918392782600,63.228732503157100,63.741397901831400,64.254063300505600,64.254063300505600,64.254063300505600,64.311026122580600,64.823691521254800,63.437596184098500
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",60.665405509785900,62.829992748632700,63.057844036932400,62.886955570707700,62.943918392782600,63.228732503157100,63.741397901831400,64.254063300505600,64.254063300505600,64.254063300505600,64.311026122580600,64.823691521254800,63.437596184098500
"....Catanduanes","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",68.530602881747900,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.648922610754700
"....Catanduanes","02.1.3.0 - Beer (ND)",68.530602881747900,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.568769858846200,67.648922610754700
"....Catanduanes","02.3 - TOBACCO",55.244663230081000,55.244663230081000,55.825167572253400,55.825167572253400,55.825167572253400,55.825167572253400,55.825167572253400,57.324803789532400,57.324803789532400,57.324803789532400,57.518305236923200,58.679313921268100,56.482266237351500
"....Catanduanes","02.3.0 - Tobacco (ND)",55.244663230081000,55.244663230081000,55.825167572253400,55.825167572253400,55.825167572253400,55.825167572253400,55.825167572253400,57.324803789532400,57.324803789532400,57.324803789532400,57.518305236923200,58.679313921268100,56.482266237351500
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",54.479809667069600,54.479809667069600,54.794721861676900,54.847207227444800,54.847207227444800,54.847207227444800,54.847207227444800,56.684195029321000,56.684195029321000,56.684195029321000,56.946621858160400,58.416212099661300,55.713215762615000
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",84.028898548141700,84.160915670762500,84.358941354693700,84.556967038624900,84.688984161245700,84.821001283866500,84.754992722556100,85.151044090418500,85.151044090418500,85.283061213039300,85.613104019591300,86.867266684489000,84.953018406487300
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",82.002955161534000,82.627871839310300,82.905612584988700,83.044482957827800,83.391658889925800,83.461094076345400,83.322223703506200,83.461094076345400,83.530529262765000,83.530529262765000,83.877705194862900,84.086010754121700,83.270147313691500
"....Catanduanes","03.1 - CLOTHING",83.979964467208800,84.052927077519100,84.125889687829500,84.271814908450200,84.344777518760500,84.344777518760500,84.344777518760500,84.490702739381200,84.636627960001900,84.636627960001900,84.855515790932900,85.147366232174300,84.435980781648400
"....Catanduanes","03.1.1 - Clothing materials (SD)",81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000,81.201383249904000
"....Catanduanes","03.1.2 - Garments (SD)",83.444724506847400,83.444724506847400,83.516474055004700,83.731722699476300,83.803472247633500,83.803472247633500,83.803472247633500,83.875221795790800,84.090470440262400,84.090470440262400,84.377468632891300,84.520967729205700,83.875221795790700
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",82.576146784776100,82.615099397207900,82.615099397207900,83.355199033412600,83.355199033412600,83.355199033412600,83.355199033412600,83.407532117591100,83.927890952355400,83.980224036533900,84.266867196707300,84.291844935988500,83.425125079334900
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",81.862432215096500,81.862432215096500,81.867845280091700,81.867845280091700,81.916214016456500,81.916214016456500,81.916214016456500,81.962622115337700,82.127011098905700,82.173419197786900,82.434545654084300,82.512000352340200,82.034899621516700
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.186438023647300,89.186438023647300,92.161929371231700,92.161929371231700,92.161929371231700,92.161929371231700,92.161929371231700,92.161929371231700,92.161929371231700,92.161929371231700,92.161929371231700,92.161929371231700,91.666014146634300
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.238538465275700,84.865429914319600,84.865429914319600,84.865429914319600,84.865429914319600,84.865429914319600,84.865429914319600,84.865429914319600,84.865429914319600,84.865429914319600,84.943791345450100,84.943791345450100,84.826249198754400
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",84.547336245782500,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.126247356086600
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",69.580242329346700,69.580242329346700,71.374599793759000,71.374599793759000,71.374599793759000,71.374599793759000,71.374599793759000,69.380869277745300,69.899239211908900,69.899239211908900,71.210549661379500,71.210549661379500,70.636160887650900
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.534700188286400,91.534700188286400,91.534700188286400,91.534700188286400,91.534700188286400,91.534700188286400,91.534700188286400,92.641337323550600,92.641337323550600,92.641337323550600,92.641337323550600,93.906065478138400,92.101193007528800
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.614269251908800,91.614269251908800,91.614269251908800,91.614269251908800,91.614269251908800,91.614269251908800,91.614269251908800,92.721868362035400,92.721868362035400,92.721868362035400,92.721868362035400,93.987695916466000,92.181254510664100
"....Catanduanes","03.2 - FOOTWEAR",77.899161650715600,79.703535203328000,80.325732980090900,80.387952757767200,81.445688978264100,81.632348311293000,81.259029645235300,81.259029645235300,81.259029645235300,81.259029645235300,81.756787866645600,81.881227421998200,80.839046145920300
"....Catanduanes","03.2.1 - Shoes and other footwear (SD)",77.938985987351000,80.079475101704700,80.834941847947200,80.897897410134100,82.157008653871600,82.345875340432200,81.968141967310900,81.968141967310900,81.968141967310900,81.968141967310900,82.534742026992800,82.660653151366600,81.443512282420300
"....Catanduanes","03.2.1.1 - Footwear for men (SD)",77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300,77.733373992221300
"....Catanduanes","03.2.1.2 - Footwear for women (SD)",81.847760268634500,85.903932458938500,85.903932458938500,85.903932458938500,88.076881846601400,88.076881846601400,88.076881846601400,88.076881846601400,88.076881846601400,88.076881846601400,88.076881846601400,88.076881846601400,87.014551034855100
"....Catanduanes","03.2.1.3 - Footwear for infants and children (SD)",75.945017182130600,76.575028636884300,79.095074455899200,79.324169530355100,79.954180985108800,80.526918671248600,79.266895761741100,79.266895761741100,79.266895761741100,79.266895761741100,81.099656357388300,81.672394043528100,79.271668575792300
"....Catanduanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600
"....Catanduanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600,81.630903390162600
