"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",98.579372830002300,96.828728201474300,95.014055940153400,97.818708666136500,97.887803313919700,99.824500181912100,102.394912052104000,102.740650975850000,102.578764428460000,102.582867334533000,101.947255212483000,102.107386986203000,100.025417176936000
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.212291635283600,98.212291635283600,98.264718125480400,98.264718125480400,98.264718125480400,98.369571105873900,98.369571105873900,98.404522099338400,98.404522099338400,98.404522099338400,99.488002896738400,99.488002896738400,98.512287662520700
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.562300319488800,109.584664536741000,107.827476038339000,100.159744408946000,94.169329073482400,92.571884984025600,89.456869009584700,92.012779552715700,90.814696485623000,94.408945686901000,95.846645367412200,98.722044728434500,97.011448349307800
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",97.701398217051400,101.055897223185000,100.508859857725000,94.043477323710200,97.289127766282100,93.400469734285500,95.996432816100700,99.853173933017700,95.434722966122400,93.658936281203600,95.703689721038300,96.202424651940600,96.737384207638500
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",97.197194408688500,115.277407708212000,112.575017633418000,104.374429412862000,91.146155951569100,91.402473581451900,83.840824411507700,85.212829127691400,86.646354517044100,93.459620600591100,94.676738440295100,98.525477337423400,96.194543594229600
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",111.412118271747000,111.720232230968000,111.073109360348000,97.242041209234700,98.374475523614800,95.906190657574400,95.406687113113200,100.372202400329000,98.382116246487400,108.736178028618000,108.586746799969000,119.586668957833000,104.733230566653000
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.744531835203100,95.875122300765000,95.744531835203100,95.744531835203100,95.744531835203100,95.045019037499300,95.744531835203100,95.744531835203100,95.395416609449400,95.395416609449400,95.395416609449400,96.611800738686900,95.682115243043200
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",94.363929146537800,91.545893719806800,90.257648953301100,89.855072463768100,88.566827697262500,87.842190016103100,87.681159420289900,87.761674718196500,87.761674718196500,87.761674718196500,87.842190016103100,87.359098228663400,89.049919484702100
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",93.095754471910900,89.606889111982300,87.609039818551900,86.254982382538200,84.231655799706600,83.103050889331900,82.855442699519600,83.028022627728600,83.051060615496900,83.014880670144400,83.210314581569700,82.453925959653400,85.126251635677900
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.922346993380000,94.547015357143600,94.547015357143600,97.287886971054500,97.287886971054500,97.287886971054500,97.287886971054500,97.287886971054500,97.287886971054500,97.287886971054500,97.287886971054500,97.287886971054500,96.717280037263200
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100,98.322089415380100
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.630722820041900,90.806406749933500,90.806406749933500,90.806406749933500,90.806406749933500,90.806406749933500,90.806406749933500,90.806406749933500,90.806406749933500,90.806406749933500,90.806406749933500,90.826276861453900,91.210088931735900
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.557377049180300,92.377049180327900,93.196721311475400,94.754098360655700,96.803278688524600,95.655737704918000,95.000000000000000,94.016393442623000,92.540983606557400,93.606557377049200,94.426229508196700,94.344262295082000,94.023224043715900
"....Davao de Oro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",91.323769289719000,91.930910713289800,93.172132188417200,94.761386817742100,97.036996689067500,95.766975534178300,95.209814769826600,93.897506433531400,92.201637228540600,93.519650402916300,94.502969482386900,94.587443680944300,93.992599435880000
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.672358624937700,94.661664654834800,90.332537928234300,92.807326335150700,92.488758198637000,92.488758198637000,90.542939044562900,92.778224890137600,94.252678423524200,91.751547381212500,91.751547381212500,89.160269575149600,92.057384219685900
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",98.649388433362600,98.649388433362600,99.331792462286200,99.331792462286200,99.331792462286200,99.331792462286200,99.331792462286200,99.331792462286200,99.331792462286200,99.604754073855600,99.604754073855600,99.604754073855600,99.286298860358000
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",90.140845070422500,90.140845070422500,90.389395194697600,90.637945318972700,90.969345484672700,91.217895608947800,91.632145816072900,91.714995857497900,91.797845898922900,92.046396023198000,92.046396023198000,92.046396023198000,91.231703949185300
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",84.812030075188000,84.887218045112800,84.887218045112800,84.887218045112800,85.563909774436100,85.639097744360900,85.639097744360900,85.639097744360900,85.639097744360900,85.639097744360900,85.639097744360900,85.714285714285700,85.382205513784500
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",84.832273669888800,84.873143743328100,84.873143743328100,84.873143743328100,85.599576571617600,85.606311919727200,85.606311919727200,85.610802151800300,85.610802151800300,85.610802151800300,85.610802151800300,85.734406566468700,85.370126707051200
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",95.949594959495900,95.949594959495900,95.949594959495900,95.949594959495900,96.399639963996400,96.399639963996400,97.479747974797500,97.479747974797500,97.479747974797500,98.019801980198000,98.019801980198000,98.019801980198000,96.924692469246900
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",95.907336717942300,95.907336717942300,95.907336717942300,95.907336717942300,96.418846141523400,96.439552433213100,97.454733591616900,97.454733591616900,97.454733591616900,98.042068340678100,98.042068340678100,98.042068340678100,96.914845936949200
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",93.106382978723400,93.106382978723400,93.957446808510600,93.957446808510600,94.042553191489400,95.404255319148900,95.404255319148900,95.914893617021300,95.914893617021300,95.914893617021300,95.914893617021300,95.914893617021300,94.879432624113500
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",93.067117569001400,93.067117569001400,93.919526866192300,93.984359945804200,94.036479385265800,95.380039184322100,95.380039184322100,95.926770162739700,95.926770162739700,95.926770162739700,95.926770162739700,95.926770162739700,94.872377543134000
"....Davao de Oro","01.2.5 - Water (ND)",91.927512355848400,91.927512355848400,91.927512355848400,91.927512355848400,91.927512355848400,92.257001647446500,92.257001647446500,92.257001647446500,92.257001647446500,92.257001647446500,92.257001647446500,92.257001647446500,92.119714442614000
"....Davao de Oro","01.2.5.0 - Water (ND)",91.910170814185400,91.910170814185400,91.910170814185400,91.910170814185400,91.910170814185400,92.295538406697700,92.295538406697700,92.295538406697700,92.295538406697700,92.295538406697700,92.295538406697700,92.295538406697700,92.134968576484200
"....Davao de Oro","01.2.6 - Soft drinks (ND)",79.826088120094400,79.826088120094400,80.229257020053300,81.726229353202500,81.726229353202500,81.726229353202500,81.726229353202500,81.726229353202500,82.445940837588900,82.445940837588900,82.445940837588900,82.445940837588900,81.524695281384200
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",79.826088120094400,79.826088120094400,80.229257020053300,81.726229353202500,81.726229353202500,81.726229353202500,81.726229353202500,81.726229353202500,82.445940837588900,82.445940837588900,82.445940837588900,82.445940837588900,81.524695281384200
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",87.153053132434600,87.153053132434600,87.153053132434600,87.311657414750200,87.311657414750200,87.311657414750200,87.311657414750200,87.311657414750200,87.311657414750200,87.866772402854900,87.866772402854900,87.946074544012700,87.417393602960600
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",87.096091953302800,87.096091953302800,87.096091953302800,87.259906042174700,87.259906042174700,87.259906042174700,87.259906042174700,87.259906042174700,87.259906042174700,87.860557701371700,87.860557701371700,87.942464745807700,87.375941021792300
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",85.309278350515500,86.082474226804100,87.242268041237100,87.306701030927800,87.693298969072200,87.757731958762900,88.079896907216500,88.337628865979400,88.337628865979400,88.595360824742300,89.304123711340200,89.368556701030900,87.784579037800700
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",89.288231148696300,89.288231148696300,89.358703312191700,89.358703312191700,89.852008456659600,89.922480620155000,89.922480620155000,90.415785764623000,90.486257928118400,90.979563072586300,92.036645525017600,92.248062015503900,90.263096077049600
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",94.966190833959400,94.966190833959400,95.191585274229900,95.191585274229900,95.867768595041300,95.942900075131500,95.942900075131500,95.942900075131500,96.994740796393700,96.994740796393700,96.994740796393700,97.670924117205100,96.055597295266700
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",94.966190833959400,94.966190833959400,95.191585274229900,95.191585274229900,95.867768595041300,95.942900075131500,95.942900075131500,95.942900075131500,96.994740796393700,96.994740796393700,96.994740796393700,97.670924117205100,96.055597295266700
"....Davao de Oro","02.1.2 - Wine (ND)",86.491677336747800,86.491677336747800,86.491677336747800,86.491677336747800,87.644046094750300,87.644046094750300,87.644046094750300,87.644046094750300,87.644046094750300,87.644046094750300,90.268886043533900,90.268886043533900,87.697396500213400
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",86.491677336747800,86.491677336747800,86.491677336747800,86.491677336747800,87.644046094750300,87.644046094750300,87.644046094750300,87.644046094750300,87.644046094750300,87.644046094750300,90.268886043533900,90.268886043533900,87.697396500213400
"....Davao de Oro","02.1.3 - Beer (ND)",90.454884414616000,90.454884414616000,90.454884414616000,90.454884414616000,90.454884414616000,90.633855331841900,90.633855331841900,91.476510067114100,91.476510067114100,92.498135719612200,92.498135719612200,92.751677852349000,91.186925180213800
"....Davao de Oro","02.1.3.0 - Beer (ND)",90.454884414616000,90.454884414616000,90.454884414616000,90.454884414616000,90.454884414616000,90.633855331841900,90.633855331841900,91.476510067114100,91.476510067114100,92.498135719612200,92.498135719612200,92.751677852349000,91.186925180213800
"....Davao de Oro","02.3 - TOBACCO",81.636256621542100,83.107710417892900,85.344320188346100,85.462036492054100,85.697469099470300,85.756327251324300,86.462625073572700,86.462625073572700,86.462625073572700,86.462625073572700,86.815773984696900,86.815773984696900,85.540514027859500
"....Davao de Oro","02.3.0 - Tobacco (ND)",81.636256621542100,83.107710417892900,85.344320188346100,85.462036492054100,85.697469099470300,85.756327251324300,86.462625073572700,86.462625073572700,86.462625073572700,86.462625073572700,86.815773984696900,86.815773984696900,85.540514027859500
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",81.531612836747100,83.256131296672600,85.827275916094300,85.915035776243500,86.236472064134000,86.271001188995900,87.061166798093900,87.061166798093900,87.061166798093900,87.061166798093900,87.501782737641000,87.501782737641000,86.023813478878800
"....Davao de Oro","02.3.0.2 - Cigars (ND)",82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900,82.069540993484900
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",94.204152249135000,94.809688581314900,94.982698961937700,95.155709342560600,95.415224913494800,95.415224913494800,95.328719723183400,95.415224913494800,95.501730103806200,96.107266435986200,96.366782006920400,96.712802768166100,95.451268742791200
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",94.645669291338600,94.803149606299200,95.354330708661400,95.905511811023600,95.905511811023600,95.984251968503900,96.299212598425200,96.614173228346500,96.614173228346500,96.614173228346500,96.929133858267700,97.007874015748000,96.056430446194200
"....Davao de Oro","03.1 - CLOTHING",94.596711041503500,94.675019577133900,95.458104933437800,96.319498825372000,96.319498825372000,96.397807361002400,96.789350039154300,97.259201252936600,97.259201252936600,97.259201252936600,97.572435395458100,97.572435395458100,96.456538762725100
"....Davao de Oro","03.1.1 - Clothing materials (SD)",95.137318255250400,95.137318255250400,95.137318255250400,95.137318255250400,95.961227786752800,96.777059773828800,96.777059773828800,96.777059773828800,96.777059773828800,96.777059773828800,96.777059773828800,96.777059773828800,96.162493268713000
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",95.139289935017700,95.139289935017700,95.139289935017700,95.139289935017700,95.959456227561000,96.779622520104200,96.779622520104200,96.779622520104200,96.779622520104200,96.779622520104200,96.779622520104200,96.779622520104200,96.164497800696800
"....Davao de Oro","03.1.2 - Garments (SD)",94.613583138173300,94.691647150663600,95.472287275566000,96.409055425448900,96.409055425448900,96.409055425448900,96.877439500390300,97.345823575331800,97.345823575331800,97.345823575331800,97.658079625292700,97.658079625292700,96.519646109810100
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",91.751352241865400,91.962807673776500,93.176433703949200,94.831877223319100,94.831877223319100,94.831877223319100,95.660601523778100,96.455796575255900,96.455796575255900,96.455796575255900,97.015673698555300,97.015673698555300,95.037130328017100
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",98.439552629688800,98.439552629688800,98.546587489814300,98.546587489814300,98.546587489814300,98.546587489814300,98.546587489814300,98.546587489814300,98.546587489814300,98.546587489814300,98.546587489814300,98.546587489814300,98.528748346460100
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600,98.265429439136600
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.289198606271800,92.160278745644600,92.944250871080100,92.944250871080100,92.944250871080100,94.512195121951200,94.512195121951200,94.512195121951200,94.512195121951200,94.512195121951200,94.512195121951200,94.512195121951200,93.655632984901300
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,92.064464902541700,94.842066430229900,94.842066430229900,94.842066430229900,94.842066430229900,94.842066430229900,94.842066430229900,94.842066430229900,93.684732460359800
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",90.447660161496400,92.307153909805200,94.024165386842300,94.024165386842300,94.024165386842300,94.137001221550600,94.137001221550600,94.137001221550600,94.137001221550600,94.137001221550600,94.137001221550600,94.137001221550600,93.648859898556900
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.567140600316000,92.567140600316000,93.491311216429700,93.491311216429700,93.491311216429700,93.491311216429700,93.491311216429700,93.491311216429700,93.491311216429700,93.491311216429700,93.491311216429700,93.491311216429700,93.337282780410800
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
