"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Nueva Ecija","04.1.1 - Actual rentals paid by tenants for main residence (S)",61.694479313299700,61.961844337409300,61.961844337409300,61.961844337409300,61.961844337409300,62.296050617546400,62.296050617546400,63.699716994122000,63.699716994122000,63.699716994122000,63.699716994122000,63.699716994122000,62.719378572386600
"....Nueva Ecija","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",61.694479313299700,61.961844337409300,61.961844337409300,61.961844337409300,61.961844337409300,62.296050617546400,62.296050617546400,63.699716994122000,63.699716994122000,63.699716994122000,63.699716994122000,63.699716994122000,62.719378572386600
"....Nueva Ecija","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",53.238686779059400,53.431580571737200,53.753070226200100,53.881666087985300,56.067795738333100,56.260689531010900,56.775072978151600,57.225158494399700,58.061031596003200,58.318223319573600,58.125329526895800,58.768308835821700,56.158884473764300
"....Nueva Ecija","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",55.831188542613000,56.037970722400400,56.451535081975400,56.520462475237800,59.415412992262200,59.553267778787200,60.035759531624600,60.587178677724500,61.690016969924200,62.034653936236700,61.827871756449200,62.586073082336500,59.380949295631000
"....Nueva Ecija","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",55.831188542613000,56.037970722400400,56.451535081975400,56.520462475237800,59.415412992262200,59.553267778787200,60.035759531624600,60.587178677724500,61.690016969924200,62.034653936236700,61.827871756449200,62.586073082336500,59.380949295631000
"....Nueva Ecija","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",49.383303040585100,49.383303040585100,49.383303040585100,49.761512144834600,49.761512144834600,50.085691377048500,50.842109585547700,50.842109585547700,50.842109585547700,50.788079713512000,50.680019969440700,50.788079713512000,50.211761078465100
"....Nueva Ecija","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",49.383303040585100,49.383303040585100,49.383303040585100,49.761512144834600,49.761512144834600,50.085691377048500,50.842109585547700,50.842109585547700,50.842109585547700,50.788079713512000,50.680019969440700,50.788079713512000,50.211761078465100
"....Nueva Ecija","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",62.467464862051000,62.467464862051000,62.467464862051000,62.404746523836100,62.404746523836100,62.404746523836100,62.404746523836100,62.404746523836100,62.718338214910700,62.718338214910700,62.718338214910700,63.909986640994000,62.624260707588300
"....Nueva Ecija","04.4.1 - Water supply (ND)",62.467464862051000,62.467464862051000,62.467464862051000,62.404746523836100,62.404746523836100,62.404746523836100,62.404746523836100,62.404746523836100,62.718338214910700,62.718338214910700,62.718338214910700,63.909986640994000,62.624260707588300
"....Nueva Ecija","04.4.1.1 - Water supply through network systems (ND)",62.467464862051000,62.467464862051000,62.467464862051000,62.404746523836100,62.404746523836100,62.404746523836100,62.404746523836100,62.404746523836100,62.718338214910700,62.718338214910700,62.718338214910700,63.909986640994000,62.624260707588300
"....Nueva Ecija","04.5 - ELECTRICITY, GAS AND OTHER FUELS",64.395876741623600,64.327224421003500,64.464529062243600,65.219704589064400,65.562966192164700,65.494313871544600,65.837575474645000,67.210621887046300,67.553883490146700,68.515015978827600,69.407496146888500,69.682105429368800,66.472609440380600
"....Nueva Ecija","04.5.1 - Electricity (ND)",63.499920625099200,63.499920625099200,63.499920625099200,63.499920625099200,63.499920625099200,63.499920625099200,63.624920468849400,65.312418359477100,65.312418359477100,65.312418359477100,65.124918593851800,65.312418359477100,64.249919687600400
"....Nueva Ecija","04.5.1.0 - Electricity (ND)",63.499920625099200,63.499920625099200,63.499920625099200,63.499920625099200,63.499920625099200,63.499920625099200,63.624920468849400,65.312418359477100,65.312418359477100,65.312418359477100,65.124918593851800,65.312418359477100,64.249919687600400
"....Nueva Ecija","04.5.2 - Gas (ND)",65.701521369442700,65.244626227791500,65.975658454433400,70.270472785954700,71.915295295899000,71.458400154247800,72.372190437550200,73.194601692522400,74.473908089145700,80.322165902281100,87.084213998718900,87.723867197030600,73.811410133751500
"....Nueva Ecija","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","04.5.4 - Solid fuels (ND)",68.173049943883300,68.173049943883300,68.173049943883300,68.538393191171000,69.122942386831300,69.049873737373700,69.926697530864200,70.511246726524500,71.241933221099900,71.241933221099900,70.511246726524500,70.803521324354700,69.622244824791100
"....Nueva Ecija","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.357827875575100,75.357827875575100,75.357827875575100,75.845055210977600,75.845055210977600,76.251077990479600,77.469146328985600,77.469146328985600,78.281191887989700,78.281191887989700,77.875169108487700,78.281191887989700,76.805975789132300
"....Nueva Ecija","04.5.4.3 - Charcoal (ND)",52.525364221933500,52.414784507782100,52.525364221933500,52.525364221933500,54.571088933735100,53.465291792220700,53.465291792220700,55.511016504022400,55.953335360628100,55.842755646476700,54.405219362508000,54.460509219583700,53.972115482081500
"....Nueva Ecija","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.250541596459700,67.250541596459700,67.250541596459700,67.472735015831300,67.694928435202800,68.361508693317500,68.509637639565200,68.954024478308400,69.028088951432200,70.064991575166200,69.694669209546900,69.916862628918500,68.454089284722300
"....Nueva Ecija","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",80.934540212683200,81.794630969459900,81.794630969459900,82.138667272170600,82.912748953269600,83.514812483013200,84.116876012756900,84.288894164112200,84.202885088434500,84.202885088434500,82.482703574881200,83.858848785723900,83.020260297866600
"....Nueva Ecija","05.1.1 - Furniture, furnishings and loose carpets (D)",81.171421793793500,82.034029889370500,82.034029889370500,82.379073127601300,83.155420413620600,83.759246080524500,84.363071747428300,84.535593366543800,84.449332556986100,84.449332556986100,82.724116365832100,84.104289318755300,83.263246425567700
"....Nueva Ecija","05.1.1.1 - Household furniture (D)",76.965040845329800,78.789268675749600,78.702400683824800,79.657948594997100,81.655912409266400,82.872064296212900,84.696292126632700,84.783160118557400,84.956896102406900,84.956896102406900,80.613496506169400,84.261952167008900,81.909277385713600
"....Nueva Ecija","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.2 - HOUSEHOLD TEXTILES",68.134379478423600,68.281062749636600,68.354404385243100,69.967920368585700,70.041262004192200,70.334628546618100,70.554653453437600,70.994703267076500,71.068044902683000,70.994703267076500,70.921361631470000,70.994703267076500,70.053485610126600
"....Nueva Ecija","05.2.1 - Household textiles (SD)",68.134379478423600,68.281062749636600,68.354404385243100,69.967920368585700,70.041262004192200,70.334628546618100,70.554653453437600,70.994703267076500,71.068044902683000,70.994703267076500,70.921361631470000,70.994703267076500,70.053485610126600
"....Nueva Ecija","05.2.1.1 - Furnishing fabrics and curtains (SD)",74.652287041667600,74.732818095649900,74.571755987685200,81.255833468222900,81.819550846099500,81.255833468222900,80.128398712469500,80.289460820434300,80.289460820434300,80.531053982381400,81.014240306275700,80.369991874416700,79.242557118663300
"....Nueva Ecija","05.2.1.2 - Bed linen and bedding (SD)",64.344001736311000,64.483576577387600,64.553363997925900,65.181450782770600,65.181450782770600,66.018899829230200,66.228262090845100,66.926136296228100,66.786561455151500,66.786561455151500,66.577199193536600,66.437624352460000,65.792090712480700
"....Nueva Ecija","05.2.1.3 - Table linen and bathroom linen (SD)",73.568089654580700,73.791927655558100,74.090378323528000,73.791927655558100,73.568089654580700,73.568089654580700,74.911117660445200,75.209568328415100,75.284180995407600,73.941152989543000,74.015765656535500,74.239603657512900,74.164990990520500
"....Nueva Ecija","05.2.1.9 - Other household textiles (SD)",68.031115243484800,67.954589804515800,68.337216999361000,69.102471389051500,69.178996828020600,69.255522266989600,69.714674900803900,70.326878412556300,70.862556485339600,71.551285436061100,71.245183680184900,71.933912630906300,69.791200339772900
"....Nueva Ecija","05.3 - HOUSEHOLD APPLIANCES",79.300465890237100,79.381716367583700,79.219215412890500,79.219215412890500,79.056714458197400,79.544217322276800,79.869219231663000,79.950469709009500,79.706718276969900,79.950469709009500,79.869219231663000,79.544217322276800,79.550988195389000
"....Nueva Ecija","05.3.1 - Major household appliances, whether electric or not (D)",77.246059503160900,77.404026905007900,77.167075802237500,77.167075802237500,76.930124699467000,77.483010605931400,77.798945409625300,77.798945409625300,77.640978007778300,77.798945409625300,77.719961708701800,77.404026905007900,77.463264680700500
"....Nueva Ecija","05.3.1.1 - Major kitchen appliances (D)",70.404957851048100,70.404957851048100,70.464332999045800,70.396339918422100,70.404957851048100,70.880909415413800,71.102124522536800,71.102124522536800,70.744923254166500,71.267323067591000,71.335316148214700,71.458375410523100,70.830553567632900
"....Nueva Ecija","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.3.2 - Small household appliances (SD)",79.336369765032800,79.254155910354000,79.254155910354000,79.254155910354000,79.500797474390400,79.747439038426800,80.240722166499500,80.405149875857100,79.994080602463100,80.487363730535900,80.240722166499500,80.322936021178300,79.836504047662100
"....Nueva Ecija","05.3.2.1 - Small appliances for cooking and processing of food (SD)",79.336369765032800,79.254155910354000,79.254155910354000,79.254155910354000,79.500797474390400,79.747439038426800,80.240722166499500,80.405149875857100,79.994080602463100,80.487363730535900,80.240722166499500,80.322936021178300,79.836504047662100
"....Nueva Ecija","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.359899195659700,77.275445157236500,77.528807272506200,77.866623426199000,77.866623426199000,79.217888040970300,79.048979964123900,79.217888040970300,80.062428425202400,81.244784963127400,80.569152655741700,80.738060732588100,78.999715108377100
"....Nueva Ecija","05.4.0 - Glassware, tableware and household utensils (SD)",77.359899195659700,77.275445157236500,77.528807272506200,77.866623426199000,77.866623426199000,79.217888040970300,79.048979964123900,79.217888040970300,80.062428425202400,81.244784963127400,80.569152655741700,80.738060732588100,78.999715108377100
"....Nueva Ecija","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.041924244127200,90.760930650781200,91.041924244127200,91.510246899704000,91.416582368588600,92.165898617511500,91.229253306357900,90.854595181896500,90.198943464089000,91.041924244127200,91.041924244127200,91.416582368588600,91.143394152835500
"....Nueva Ecija","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","05.4.0.3 - Kitchen utensils and articles (SD)",74.026261203417700,73.981732704325700,74.102054393361800,74.350277090428300,74.433649599366700,76.240369764656500,76.151312766472300,76.570070140912800,77.994982111859800,79.152723088254200,78.543535324079400,78.715964831201900,76.188577751528100
"....Nueva Ecija","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.187882128384900,84.804006627811600,84.889065811992000,84.718947443631300,85.229302548713400,85.314361732893700,85.399420917074100,85.399420917074100,85.314361732893700,85.229302548713400,84.889065811992000,85.144243364533000,84.959948465475600
"....Nueva Ecija","05.5.1 - Motorized tools and equipment (D)",83.269759965125500,84.887475138272100,84.972618042121900,84.802332234422300,85.313189657521200,85.398332561371000,85.483475465220800,85.483475465220800,85.398332561371000,85.313189657521200,84.972618042121900,85.228046753671400,85.043570461996800
"....Nueva Ecija","05.5.1.0 - Motorized tools and equipment (D)",83.269759965125500,84.887475138272100,84.972618042121900,84.802332234422300,85.313189657521200,85.398332561371000,85.483475465220800,85.483475465220800,85.398332561371000,85.313189657521200,84.972618042121900,85.228046753671400,85.043570461996800
"....Nueva Ecija","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.187882128384900,84.804006627811600,84.889065811992000,84.718947443631300,85.229302548713400,85.314361732893700,85.399420917074100,85.399420917074100,85.314361732893700,85.229302548713400,84.889065811992000,85.144243364533000,84.959948465475600
"....Nueva Ecija","05.5.2.1 - Non-motorized tools (SD)",84.587842164146400,84.497855098014300,85.487712825467100,85.487712825467100,85.487712825467100,87.377441214240600,87.737389478768900,87.737389478768900,87.737389478768900,87.737389478768900,87.917363611033000,87.377441214240600,86.597553307762600
"....Nueva Ecija","05.5.2.2 - Miscellaneous accessories (SD)",84.309189960058600,85.945425515974000,86.031543176811600,85.859307855136300,86.376013820162200,86.376013820162200,86.462131480999900,86.462131480999900,86.376013820162200,86.289896159324600,85.945425515974000,86.203778498486900,86.053072592021100
"....Nueva Ecija","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",61.237796803247800,61.098619992331400,61.098619992331400,61.237796803247800,61.516150425080800,62.212034479663100,62.281622885121400,62.838330128787200,62.977506939703700,64.508451859784900,64.230098237952000,64.438863454326700,62.472991000131500
"....Nueva Ecija","05.6.1 - Non-durable household goods (ND)",57.809098418408900,58.062092284572600,58.125340751113500,58.251837684195400,58.694576949981900,59.580055481554900,59.706552414636700,59.959546280800400,60.149291680423200,60.339037080046000,59.896297814259500,60.212540146964200,59.232188915579700
"....Nueva Ecija","05.6.1.1 - Household cleaning and maintenance products (ND)",58.199862861831700,58.525617909138400,58.632800490570300,58.749395935124200,59.204251291693400,60.006896467724100,60.103995369433400,60.390163315600700,60.503574021815200,60.649608337040600,60.165035284443800,60.459427869593900,59.632552429500800
"....Nueva Ecija","05.6.1.9 - Other non-durable household goods (ND)",48.846606311697600,48.910541660273100,48.910541660273100,49.166283054575200,49.422024448877300,51.787632346171500,52.171244437624700,52.363050483351200,53.705692803437200,54.025369546314800,54.472916986343400,54.856529077796500,51.553202734728000
"....Nueva Ecija","05.6.2 - Domestic services and household services (S)",70.945641872753200,69.622029151246600,69.622029151246600,69.622029151246600,69.622029151246600,69.622029151246600,69.622029151246600,70.945641872753200,70.945641872753200,76.681296999281700,76.681296999281700,76.681296999281700,71.717749293632000
"....Nueva Ecija","05.6.2.1 - Domestic services by paid staff (S)",70.945641872753200,69.622029151246600,69.622029151246600,69.622029151246600,69.622029151246600,69.622029151246600,69.622029151246600,70.945641872753200,70.945641872753200,76.681296999281700,76.681296999281700,76.681296999281700,71.717749293632000
"....Nueva Ecija","06 - HEALTH",60.825775579158400,61.836170522333800,62.105609173847200,62.172968836725600,62.846565465509200,62.981284791265900,63.250723442779300,64.261118385954700,64.328478048833100,64.395837711711400,63.924320071562900,64.193758723076400,63.093550896063200
"....Nueva Ecija","06.1 - MEDICINES AND HEALTH PRODUCTS",64.168095677791000,64.374203051488400,64.580310425185800,64.786417798883200,65.061227630479700,65.129930088378800,65.748252209471000,65.816954667370200,66.023062041067600,66.023062041067600,65.473442377874500,65.679549751571900,65.238708980052500
"....Nueva Ecija","06.1.1 - Medicines (ND)",64.176993682727600,64.383350575598100,64.589707468468600,64.796064361339100,65.139992516123300,65.139992516123300,65.827848825691700,65.896634456648500,66.102991349519000,66.034205718562200,65.552706301864300,65.759063194734900,65.283295913950100
"....Nueva Ecija","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",64.176993682727600,64.383350575598100,64.589707468468600,64.796064361339100,65.139992516123300,65.139992516123300,65.827848825691700,65.896634456648500,66.102991349519000,66.034205718562200,65.552706301864300,65.759063194734900,65.283295913950100
"....Nueva Ecija","06.1.2 - Medical products (ND)",74.405158960980700,74.710098137050300,74.786332931067700,74.481393754998100,74.557628549015500,75.472446077224300,74.328924166963300,74.328924166963300,74.481393754998100,75.929854841328700,74.557628549015500,74.481393754998100,74.710098137050400
"....Nueva Ecija","06.1.2.1 - Medical diagnostic products (ND)",79.762934099144700,80.089831370042800,80.171555687767300,79.844658416869200,79.926382734593700,80.907074547288100,79.681209781420200,79.681209781420200,79.844658416869200,81.397420453635300,79.926382734593700,79.844658416869200,80.089831370042800
"....Nueva Ecija","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.1.2.3 - Treatment devices for personal use (ND)",71.987416953553000,72.282447350903600,72.356204950241300,72.061174552890700,72.134932152228300,73.020023344280200,71.913659354215300,71.913659354215300,72.061174552890700,73.462568940306100,72.134932152228300,72.061174552890700,72.282447350903600
"....Nueva Ecija","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.2 - OUTPATIENT CARE SERVICES",60.127567759945700,63.950707906531900,64.020219545560700,63.950707906531900,66.175080355454700,66.175080355454700,66.175080355454700,66.175080355454700,66.175080355454700,66.244591994483500,66.244591994483500,66.244591994483500,65.138198406607900
"....Nueva Ecija","06.2.1 - Preventive care services (S)",61.481224579878300,65.708954475231200,65.780610914135500,65.708954475231200,68.216929836881300,68.216929836881300,68.216929836881300,68.216929836881300,68.216929836881300,68.216929836881300,68.216929836881300,68.216929836881300,67.034598594960500
"....Nueva Ecija","06.2.1.9 - Other preventive services (S)",63.479864184355400,67.845029670226000,67.919015525918800,67.845029670226000,70.434534619471300,70.434534619471300,70.434534619471300,70.434534619471300,70.434534619471300,70.434534619471300,70.434534619471300,70.434534619471300,69.213768000541400
"....Nueva Ecija","06.2.2 - Outpatient dental services (S)",86.304861392420900,85.767136399321800,85.767136399321800,85.767136399321800,85.767136399321800,85.767136399321800,85.767136399321800,85.767136399321800,85.946378063688200,86.752965553336900,86.752965553336900,86.752965553336900,86.073340909281000
"....Nueva Ecija","06.2.2.1 - Dental preventive services (S)",86.304861392420900,85.767136399321800,85.767136399321800,85.767136399321800,85.767136399321800,85.767136399321800,85.767136399321800,85.767136399321800,85.946378063688200,86.752965553336900,86.752965553336900,86.752965553336900,86.073340909281000
"....Nueva Ecija","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.3 - INPATIENT CARE SERVICES",55.873320423609400,55.873320423609400,56.400427220058500,56.400427220058500,56.400427220058500,56.927534016507700,56.400427220058500,61.935048582774600,61.935048582774600,61.935048582774600,61.276165087213100,62.198601980999100,58.629649713374700
"....Nueva Ecija","06.3.1 - Inpatient curative and rehabilitative services (S)",55.873320423609400,55.873320423609400,56.400427220058500,56.400427220058500,56.400427220058500,56.927534016507700,56.400427220058500,61.935048582774600,61.935048582774600,61.935048582774600,61.276165087213100,62.198601980999100,58.629649713374700
"....Nueva Ecija","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07 - TRANSPORT",63.969171483622300,63.680154142581900,64.065510597302500,64.932562620423900,66.763005780346800,66.955684007707100,67.148362235067400,67.630057803468200,68.304431599229300,68.689788053949900,69.460500963391100,68.978805394990400,66.714836223506700
"....Nueva Ecija","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",55.168850117024800,54.256968296908700,55.624791027082900,58.208456184078500,63.983707711480600,64.515638773215000,65.275540289978400,66.795343323505300,68.771087267090200,69.986929693911700,72.494604699231000,71.050791817380500,63.844392433407300
"....Nueva Ecija","07.2.1 - Parts and accessories for personal transport equipment (SD)",53.815773422251100,53.561625731945400,53.815773422251100,55.086511873780100,56.103102635003300,59.279948763825600,59.661170299284300,59.661170299284300,59.661170299284300,59.661170299284300,59.025801073519900,59.661170299284300,57.416199034916500
"....Nueva Ecija","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.2.1.2 - Parts for personal transport equipment (SD)",53.815773422251100,53.561625731945400,53.815773422251100,55.086511873780100,56.103102635003300,59.279948763825600,59.661170299284300,59.661170299284300,59.661170299284300,59.661170299284300,59.025801073519900,59.661170299284300,57.416199034916500
"....Nueva Ecija","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",55.194440671472200,54.173775338998300,55.822542414533000,58.727512976189400,65.715144867741400,65.636632149858800,66.500272046567500,68.384577275750000,70.896984247993400,72.388725887762900,75.529234603067200,73.566416656002000,65.211354927994700
"....Nueva Ecija","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2.4 - Lubricants (ND)",49.922297760914500,49.922297760914500,50.738263994748200,51.776766474172800,64.016259981677800,67.354303665542900,67.725197408194500,68.392806144967500,69.060414881740500,69.579666121452900,69.950559864104500,69.357129875861900,62.316330327857700
"....Nueva Ecija","07.2.3 - Maintenance and repair of personal transport equipment (S)",57.121178808689300,56.618225033015300,56.618225033015300,56.618225033015300,58.701890675093300,60.282602541497300,60.282602541497300,60.282602541497300,60.282602541497300,60.282602541497300,62.222567104811200,63.731428431833200,59.420396068913300
"....Nueva Ecija","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",57.121178808689300,56.618225033015300,56.618225033015300,56.618225033015300,58.701890675093300,60.282602541497300,60.282602541497300,60.282602541497300,60.282602541497300,60.282602541497300,62.222567104811200,63.731428431833200,59.420396068913300
"....Nueva Ecija","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3 - PASSENGER TRANSPORT SERVICES",68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500,68.052955837177500
"....Nueva Ecija","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2 - Passenger transport by road (S)",70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600,70.575863760352600
"....Nueva Ecija","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.3 - Passenger transport by air (S)",33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900
"....Nueva Ecija","07.3.3.1 - Passenger transport by air, domestic (S)",33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900,33.434723289287900
