"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Tarlac","06.3 - INPATIENT CARE SERVICES",112.1000000000000,112.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.3.1 - Inpatient curative and rehabilitative services (S)",112.1000000000000,112.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.3.1.0 - Inpatient curative and rehabilitative services (S)",112.0724390710710,112.0724390710710,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.4 - OTHER HEALTH SERVICES",113.8000000000000,113.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",113.8000000000000,113.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",113.7961943086880,113.2976469347060,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07 - TRANSPORT",141.1000000000000,142.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1 - PURCHASE OF VEHICLES",112.0000000000000,111.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.1 - Motor cars (D)",106.4000000000000,106.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.1.1 - New motor cars (D)",106.4031835986740,106.4031835986740,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.2 - Motorcycles (D)",111.4000000000000,111.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.2.0 - Motorcycles (D)",111.4225140451200,111.3936928782300,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.3 - Bicycles (D)",134.5000000000000,132.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.3.0 - Bicycles (D)",134.5130141220650,132.7496992606010,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",122.0000000000000,126.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.1 - Parts and accessories for personal transport equipment (SD)",127.5000000000000,124.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.1.1 - Tires (SD)",128.4003763280480,124.2188515875380,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.1.2 - Parts for personal transport equipment (SD)",122.4644469689140,124.1806032519080,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",123.1000000000000,128.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.2.1 - Diesel (ND)",134.6387358771260,139.0776406256280,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.2.2 - Gasoline (ND)",121.1012250975550,126.2568562778710,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.2.4 - Lubricants (ND)",115.8950221099030,121.6293117305500,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.3 - Maintenance and repair of personal transport equipment (S)",101.6000000000000,106.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",101.5655016215370,106.7158001832520,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.4 - Other services in respect of personal transport equipment (S)",117.6000000000000,117.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.4.2 - Toll facilities (S)",117.6047016466350,117.6047016466350,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3 - PASSENGER TRANSPORT SERVICES",162.7000000000000,163.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.2 - Passenger transport by road (S)",162.7000000000000,163.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.2.1 - Passenger transport by bus and coach (S)",120.6731634370820,122.3849250124800,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.2.9 - Other passenger transport by road (S)",171.1335115263260,171.1335115263260,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.4 - TRANSPORT SERVICES OF GOODS",122.4000000000000,122.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.4.1 - Postal and courier services (S)",122.4000000000000,122.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.4.1.2 - Courier and parcel delivery services (S)",122.4497389563620,122.4497389563620,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08 - INFORMATION AND COMMUNICATION",104.6000000000000,105.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",109.8000000000000,111.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.2 - Mobile telephone equipment (D)",113.5000000000000,113.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.2.0 - Mobile telephone equipment (D)",113.5148659044520,113.0490026261500,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.3 - Information processing equipment (D)",106.5000000000000,107.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.3.1 - Computers, laptops and tablets (D)",103.6395709261890,105.4347871036430,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.3.2 - Peripheral equipment and its consumable components (D)",117.8359591956020,117.2576705479770,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",108.1000000000000,111.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",108.0983472030250,111.3285040652930,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.5 - Unrecorded recording media (SD)",96.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.1.5.0 - Unrecorded recording media (SD)",96.6518380032683,100.7121764822580,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.1000000000000,102.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3.1 - Fixed communication services (S)",101.7000000000000,101.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3.1.0 - Fixed communication services (S)",101.6823112699850,101.6823112699850,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3.2 - Mobile communication services (S)",101.2000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3.2.0 - Mobile communication services (S)",101.2039227737470,101.8011149002010,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3.3 - Internet access provision services and net storage services (S)",108.5000000000000,108.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3.3.0 - Internet access provision services and net storage services (S)",108.5226450586020,108.5226450586020,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09 - RECREATION, SPORT AND CULTURE",125.1000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.2 - OTHER RECREATIONAL GOODS",128.4000000000000,130.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.2.1 - Games, toys and hobbies (SD)",128.3000000000000,130.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.2.1.2 - Other games, toys and hobbies (SD)",128.2914743675550,130.0770089980110,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",134.0000000000000,138.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.2.2.1 - Equipment for sport (SD)",133.9874413080280,138.8507863336020,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.3 - GARDEN PRODUCTS AND PETS",126.3000000000000,129.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.3.1 - Garden products, plants and flowers (ND)",122.6000000000000,126.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.3.1.1 - Garden products (ND)",123.2066539580910,123.6992866694660,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.3.1.2 - Plants, seeds and flowers (ND)",121.9467242097740,128.3268693397780,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.3.2 - Pets and products for pets (ND)",144.5000000000000,148.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.3.2.2 - Products for pets and other household animals (ND)",144.4738917034970,148.0366169735380,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.4 - RECREATIONAL SERVICES",99.3000000000000,94.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.4.6 - Recreational and sporting services (S)",101.6000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.4.6.2 - Sporting services - practice (S)",101.6497073920050,101.3476262426370,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.4.7 - Games of chance (S)",99.2000000000000,94.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.4.7.0 - Games of chance (S)",99.1598013220713,94.3588648530302,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.5 - CULTURAL GOODS",144.1000000000000,144.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.5.1 - Musical instruments (D)",144.1000000000000,144.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.5.1.0 - Musical instruments (D)",144.1343331985410,144.1343331985410,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.6 - CULTURAL SERVICES",144.0000000000000,144.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",177.5000000000000,177.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",177.5147928994080,177.5147928994080,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.6.9 - Other cultural services (S)",110.4000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.6.9.0 - Other cultural services (S)",110.4062092298170,110.4062092298170,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",125.2000000000000,126.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7.1 - Books (SD)",109.3000000000000,110.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",109.2970190257440,110.1990729948710,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7.2 - Newspapers and periodicals (ND)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7.2.1 - Newspapers (ND)",106.2687519506080,106.2687519506080,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7.4 - Stationery and drawing materials (ND)",136.1000000000000,138.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.7.4.0 - Stationery and drawing materials (ND)",136.1459321567070,137.9947120543350,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10 - EDUCATION SERVICES",105.3000000000000,103.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",116.6000000000000,116.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.1.0 - Early chilhood and primary education (S)",116.6000000000000,116.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.1.0.1 - Early childhood education services (S)",110.5491679861000,110.5491679861000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.1.0.2 - Primary education (S)",119.4815596507460,119.4815596507460,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.2 - SECONDARY EDUCATION  (S)",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.2.0 - Secondary education (S)",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.2.0.1 - Lower secondary general education services",110.2183440187570,110.2183440187570,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",98.5926928422572,98.5926928422572,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.4 - TERTIARY EDUCATION (S)",97.5000000000000,91.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.4.0 - Tertiary education (s)",97.5000000000000,91.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.4.0.0 - Tertiary education (s)",97.5439504542891,91.1095131001909,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","11 - RESTAURANTS AND ACCOMMODATION SERVICES",124.3000000000000,124.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","11.1 - FOOD AND BEVERAGE SERVING SERVICES",124.5000000000000,125.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","11.1.1 - Restaurants, café and the like (S)",124.5000000000000,125.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","11.1.1.1 - Restaurants, café and the like - with full service (S)",124.4951229355260,125.0958730177330,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","11.2 - ACCOMMODATION SERVICES",114.0000000000000,116.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","11.2.0 - Accommodation services (S)",114.0000000000000,116.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",113.9942135020120,116.2783867231440,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",121.0000000000000,121.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.1 - PERSONAL CARE",121.9000000000000,122.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.1.2 - Other appliances, articles and products for personal care (ND)",121.3000000000000,122.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.1.2.0 - Other appliances, articles and products for personal care (ND)",121.2726790136240,122.4833091141660,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.1.3 - Hairdressing salons and personal grooming establishments (S)",124.9000000000000,125.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.1.3.1 - Hairdressing (S)",127.1231954716020,131.5038532441800,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.1.3.2 - Personal grooming treatments (S)",122.6018516275050,118.3971019548760,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.2 - OTHER PERSONAL EFFECTS",112.0000000000000,109.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.2.1 - Jewellery and watches (D)",105.3000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.2.1.1 - Jewellery and watches (D)",108.0148457757650,108.0148457757650,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0000000000000,106.6666666666670,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.2.9 - Other personal effects n.e.c. (SD)",112.9000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",112.8696314661920,110.1110133811190,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.9 - OTHER SERVICES",113.0000000000000,120.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.9.0 - Other services (S)",113.0000000000000,120.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","13.9.0.9 - Other services n.e.c. (S)",113.0077769150510,120.2595059148090,..,..,..,..,..,..,..,..,..,..,..
