"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Zamboanga Sibugay","01.1.4 - Milk, other dairy products and eggs (ND)",59.083365425171000,59.140672278153700,60.057581925877000,60.229502484825100,62.063321780271800,62.464469751150700,62.464469751150700,62.464469751150700,64.470209605545500,66.189415195026700,66.189415195026700,66.189415195026700,62.583859028198000
"....Zamboanga Sibugay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.5 - Cheese (ND)",59.864640127991900,59.864640127991900,59.864640127991900,59.864640127991900,59.864640127991900,59.864640127991900,60.719849272677500,60.719849272677500,60.719849272677500,60.719849272677500,60.719849272677500,60.719849272677500,60.292244700334700
"....Zamboanga Sibugay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.8 - Eggs (ND)",56.754871596901100,56.974214095826300,57.029049720557700,57.741912842064600,57.906419716258500,59.606324082929000,59.606324082929000,59.606324082929000,59.606324082929000,59.606324082929000,59.606324082929000,59.606324082929000,58.637561379342600
"....Zamboanga Sibugay","01.1.5 - Oils and fats (ND)",55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100,55.656646198651100
"....Zamboanga Sibugay","01.1.5.1 - Vegetable oils (ND)",55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500,55.735152949023500
"....Zamboanga Sibugay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.5.9 - Other animal oils and fats (ND)",51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100,51.572158220845100
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",44.421187612670200,44.181591131480000,43.031528021766900,44.900380575050700,44.517026205146300,43.319043799195100,43.127366614243000,43.175285910481000,43.175285910481000,44.469106908908300,45.619170018621400,46.194201573478000,44.177597856793500
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.623320832357900,42.390151681196200,41.177672095155400,43.136292964913700,42.716588492822600,41.457475076549400,41.270939755620100,41.317573585852400,41.317573585852400,42.669954662590300,43.929068078863400,44.535307871883800,42.378493223638100
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",47.460820158282400,47.201187662886900,45.851098686830800,48.032011648152300,47.564673156440500,46.162657681305300,45.954951684988900,46.006878184068000,46.006878184068000,47.512746657361400,48.914762132496700,49.589806620524800,47.188206038117200
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399000,62.867806510399100
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.811773956509900,51.671362644974700,51.671362644974700,51.811773956509900,52.045792809068700,51.858577727021700,53.683924776980000,54.198766252609300,55.462468056426600,54.339177564144600,54.526392646191600,54.854019039773800,53.161282672932100
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.640035640035600,35.640035640035600,35.640035640035600,36.180036180036200,36.592977769448400,36.052977229447800,38.689450454156300,38.689450454156300,38.689450454156300,36.434154081212900,36.434154081212900,36.434154081212900,36.759742642095600
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.784649603806000,62.281133395265100,61.619155006652900,61.674319872370600,61.894979335241300,61.453660409499800,62.281133395265100,62.281133395265100,65.701355069761500,68.680257818516400,70.666192984353000,71.934984895859800,64.354412931821400
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.000880144444300,70.977362684893200,73.806398398640000,72.989121414668800,72.989121414668800,72.989121414668800,75.000880144444300,81.036156333770900,81.036156333770900,64.942086495566600,58.843942845934500,57.335123798602800,71.412195952006100
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",54.450601597471700,54.450601597471700,54.450601597471700,54.450601597471700,54.450601597471700,55.757416035811100,57.663187091722600,57.663187091722600,57.663187091722600,57.663187091722600,57.663187091722600,57.663187091722600,56.165795547792100
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",70.571271261979600,70.253382652691400,70.444115818264400,70.253382652691400,67.519540612812900,67.519540612812900,67.519540612812900,67.519540612812900,67.519540612812900,67.710273778385900,69.236139102969200,69.236139102969200,68.775200619501300
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",68.399452804377600,68.035303100006400,68.278069569587200,68.035303100006400,64.940030612851800,64.940030612851800,64.940030612851800,64.940030612851800,64.940030612851800,65.122105465037400,66.882162369497800,66.882162369497800,66.361225986855800
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300,83.864015866972300
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.950133155314400,76.950133155314400,76.950133155314400,77.309042358464200,77.309042358464200,77.309042358464200,77.309042358464200,77.309042358464200,77.309042358464200,77.309042358464200,77.309042358464200,77.739733402243900,77.255205977991700
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900,76.148914783062900
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.669899256190600,60.728744939271300,60.611053573109900,60.964127671594000,61.258356086997500,61.140664720836100,61.964504283965700,62.141041333207800,62.199887016288500,63.023726579418100,63.023726579418100,64.377177290274000,61.841909110881000
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",55.630335173976800,55.745958100690000,55.607407554678800,55.801339973432800,56.022196415325400,55.759372180182200,54.804849720678300,55.081759084392400,55.178437701307100,55.527103794694700,55.464093691594200,56.251032570558200,55.572823830125900
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.376741733825400,74.376741733825400,74.376741733825400,74.883691287999500,75.318219477291500,75.318219477291500,78.359916802336000,78.359916802336000,78.359916802336000,79.808344099976300,79.808344099976300,82.198249141082600,77.128753599341800
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",47.636631806926600,47.730682412665900,47.824733018405100,47.730682412665900,48.389036652840600,48.153910138492500,47.354479989708900,47.354479989708900,47.589606504057000,47.354479989708900,47.730682412665900,49.940871647538100,47.899189747948700
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",67.306305952053300,67.306305952053300,67.306305952053300,67.371842764080600,67.175232327998600,67.765063636244500,67.830600448271800,69.206873500845400,69.272410312872700,69.272410312872700,69.403483936927400,69.600094373009300,68.234744122440200
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",58.912188728702500,58.912188728702500,58.912188728702500,58.912188728702500,58.912188728702500,58.912188728702500,61.009174311926600,61.664482306684100,61.664482306684100,64.416775884665800,64.416775884665800,64.416775884665800,60.921799912625600
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",58.908915782565500,58.908915782565500,58.908915782565500,58.908915782565500,58.908915782565500,58.908915782565500,60.974859722835800,61.683183359500000,61.683183359500000,64.398423966712400,64.398423966712400,64.398423966712400,60.915832753113800
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",73.080481036077700,73.080481036077700,73.080481036077700,73.265494912118400,73.820536540240500,73.820536540240500,73.820536540240500,74.838112858464400,75.115633672525400,75.578168362627200,76.225716928769700,76.780758556891800,74.375578168362600
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",73.043303306849700,73.043303306849700,73.043303306849700,73.261995831720500,73.845175898042600,73.845175898042600,73.845175898042600,74.792843505816100,75.084433538977200,75.594716097009100,76.250793671621500,76.761076229653400,74.367608040789500
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",68.336314847942800,68.336314847942800,68.336314847942800,68.336314847942800,69.141323792486600,69.141323792486600,69.141323792486600,73.971377459749500,73.971377459749500,72.361359570661900,72.361359570661900,72.361359570661900,70.483005366726300
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",68.300251277467700,68.300251277467700,68.300251277467700,68.300251277467700,69.143464256201800,69.143464256201800,69.143464256201800,74.008154518129700,74.008154518129700,72.386591097487100,72.386591097487100,72.386591097487100,70.483956683933100
"....Zamboanga Sibugay","01.2.5 - Water (ND)",70.982142857142900,70.982142857142900,70.982142857142900,70.982142857142900,70.982142857142900,70.982142857142900,70.982142857142900,70.982142857142900,70.982142857142900,71.250000000000000,71.250000000000000,71.339285714285700,71.056547619047600
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",70.963684095384000,70.963684095384000,70.963684095384000,70.963684095384000,70.963684095384000,70.963684095384000,70.963684095384000,70.963684095384000,70.963684095384000,71.237147232553100,71.237147232553100,71.373878801137600,71.043444177058300
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",63.235424021541500,63.235424021541500,63.235424021541500,63.235424021541500,61.529651504582700,63.235424021541500,63.235424021541500,63.235424021541500,63.235424021541500,63.357264915610000,63.357264915610000,63.418185362644200,63.128813239231500
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",63.235424021541500,63.235424021541500,63.235424021541500,63.235424021541500,61.529651504582700,63.235424021541500,63.235424021541500,63.235424021541500,63.235424021541500,63.357264915610000,63.357264915610000,63.418185362644200,63.128813239231500
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.109483845802200,31.109483845802200,31.139396811038600,31.139396811038600,31.288961637220300,31.288961637220300,31.288961637220300,31.288961637220300,31.288961637220300,31.438526463402100,31.438526463402100,31.438526463402100,31.271512407499100
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",55.544884108080400,55.544884108080400,55.544884108080400,55.598241345456100,56.131813719212900,56.131813719212900,56.131813719212900,56.131813719212900,56.131813719212900,56.772100567721000,56.772100567721000,56.772100567721000,56.100688664077100
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",60.525060931977400,60.525060931977400,60.525060931977400,60.525060931977400,61.610171586136400,61.610171586136400,61.610171586136400,61.610171586136400,61.610171586136400,63.298121492605900,63.298121492605900,63.298121492605900,61.670455511367400
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",60.525060931977400,60.525060931977400,60.525060931977400,60.525060931977400,61.610171586136400,61.610171586136400,61.610171586136400,61.610171586136400,61.610171586136400,63.298121492605900,63.298121492605900,63.298121492605900,61.670455511367400
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",56.389277525681100,56.389277525681100,56.389277525681100,56.389277525681100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.027646705217100
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",56.389277525681100,56.389277525681100,56.389277525681100,56.389277525681100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.346831294985100,57.027646705217100
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",53.473196816193600,53.473196816193600,53.473196816193600,53.524416353373800,53.575635890554100,53.575635890554100,53.575635890554100,53.575635890554100,53.575635890554100,54.292709411077800,54.292709411077800,54.343928948258000,53.729294502094900
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",53.473196816193600,53.473196816193600,53.473196816193600,53.524416353373800,53.575635890554100,53.575635890554100,53.575635890554100,53.575635890554100,53.575635890554100,54.292709411077800,54.292709411077800,54.343928948258000,53.729294502094900
"....Zamboanga Sibugay","02.3 - TOBACCO",21.197421985843800,21.197421985843800,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.214407099614500
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",21.197421985843800,21.197421985843800,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.214407099614500
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",66.040547727445400,66.040547727445400,65.975611102344700,66.040547727445400,66.430167478049800,66.689913978452700,66.884723853754900,66.754850603553500,66.754850603553500,67.014597103956400,67.144470354157900,67.144470354157900,66.576274884526400
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",62.127833269304700,62.127833269304700,62.127833269304700,62.608048405685800,62.788129081828700,62.788129081828700,62.968209757971600,63.088263542066800,63.088263542066800,63.568478678448000,63.688532462543200,63.688532462543200,62.888173901908100
"....Zamboanga Sibugay","03.1 - CLOTHING",65.194604303734300,65.130999811730700,65.130999811730700,65.830649223770800,66.021462699781700,66.085067191785300,66.275880667796300,66.466694143807200,66.466694143807200,67.102739063843600,67.166343555847300,67.166343555847300,66.169873181123500
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",59.996210765635800,59.879259087730100,59.879259087730100,60.171638282494400,60.464017477258700,60.522493316211600,60.814872510975900,61.107251705740200,61.107251705740200,62.218292645844600,62.276768484797400,62.276768484797400,60.892840296246400
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",64.587538749335300,64.587538749335300,64.587538749335300,64.651297425297200,64.651297425297200,64.651297425297200,64.715056101259000,65.671436240686500,65.671436240686500,65.926470944533800,65.990229620495600,66.053988296457400,65.145427164001300
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",60.772317302855500,60.479861492928400,60.479861492928400,60.596843816899300,60.713826140870100,60.713826140870100,60.713826140870100,60.713826140870100,60.772317302855500,62.234596352491200,62.234596352491200,62.234596352491200,61.055024585785100
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",62.342372977415100,62.342372977415100,62.342372977415100,62.342372977415100,62.342372977415100,64.067260767304000,69.488336678383600,71.028415062213000,71.028415062213000,73.430937340986900,73.430937340986900,73.430937340986900,67.301425373345800
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.074767788293000,69.074767788293000,69.143226428321100,71.470820189274400,71.402361549246400,71.470820189274400,71.539278829302500,71.607737469330500,71.607737469330500,71.607737469330500,71.676196109358600,71.676196109358600,70.945970615726100
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",63.184708305555300,63.184708305555300,63.184708305555300,63.309087652613500,63.184708305555300,63.309087652613500,63.371277326142500,63.495656673200700,63.495656673200700,63.495656673200700,63.620036020258900,63.682225693788000,63.376459798936600
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",83.421410257235400,83.421410257235400,83.552839870822200,86.444291369732000,87.346071769954700,87.346071769954700,87.346071769954700,87.346071769954700,87.346071769954700,87.346071769954700,87.346071769954700,87.346071769954700,86.300710492888600
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200,91.614060384392200
"....Zamboanga Sibugay","03.1.4.1 - Cleaning of clothing (S)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Zamboanga Sibugay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300,57.830144603849300
"....Zamboanga Sibugay","03.2 - FOOTWEAR",54.340277601768900,54.340277601768900,54.340277601768900,54.340277601768900,54.340277601768900,54.340277601768900,54.340277601768900,54.340277601768900,54.340277601768900,54.340277601768900,54.644420946554900,54.644420946554900,54.390968159233200
"....Zamboanga Sibugay","03.2.1 - Shoes and other footwear (SD)",48.837589361386800,48.837589361386800,48.837589361386800,48.837589361386800,48.837589361386800,48.837589361386800,48.837589361386800,48.837589361386800,48.837589361386800,48.837589361386800,49.217648422564900,49.217648422564900,48.900932538249800
