"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region V (Bicol Region)","01.1.6 - Fruits and nuts (ND)",71.534561343303100,71.413725935628600,72.803333123885300,72.440826900861800,73.226257050746000,72.622080012373600,71.655396750977600,72.017902974001100,73.770016385281300,73.951269496793000,74.978370462026300,74.374193423653800,72.898994488294300
"..Region V (Bicol Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.662627990443900,69.428467896358400,70.774888437350200,70.423648296221900,71.184668601999800,70.306568249179100,69.311387849315600,69.662627990443900,71.652988790170900,71.770068837213600,72.882329284119900,72.238389025384700,70.774888437350200
"..Region V (Bicol Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.982874124939300,71.740914884183200,73.132180518530700,72.769241657396600,73.555609189853900,72.648262037018600,71.619935263805100,71.982874124939300,74.039527671366100,74.160507291744200,75.309813685335700,74.644425773256400,73.132180518530700
"..Region V (Bicol Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",65.449730033476300,67.028800059242300,67.682208345766200,67.137701440329700,67.791109726853500,70.404742872949100,70.404742872949100,69.969137348599900,70.078038729687200,70.513644254036400,70.350292182405500,70.132489420230800,68.911886440543800
"..Region V (Bicol Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.005208875924600,48.738737082498400,46.900310285589400,45.797254207444000,45.143591346320800,47.063726000870200,47.186287787330800,47.799096719633800,48.534467438397400,48.697883153678200,48.493613509577200,48.575321367217600,47.744624814540200
"..Region V (Bicol Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.773454955888800,41.966116140326600,41.138311104968600,40.670421302374900,40.166539976504700,43.549743164489900,43.477760117937000,43.261810978278400,44.233582106742200,43.621726211042800,43.333794024831300,43.909658397254300,42.841909873386600
"..Region V (Bicol Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.916166011749400,53.674027541636700,51.736919780735500,50.970147958712200,48.669832492642000,49.476960726350800,49.315535079609100,50.324445371745100,50.284088960059700,50.041950489947000,49.517317138036300,50.324445371745100,50.687653076914100
"..Region V (Bicol Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.537007079326300,54.460349335365700,47.970793885488900,44.907723713147100,47.140130787904700,51.708777824617900,52.124109373410100,54.460349335365700,56.485090635727200,57.211920846113400,55.706343981742000,54.460349335365700,52.764412177797900
"..Region V (Bicol Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.303003376577200,85.525146614537000,85.895385344470100,85.895385344470100,85.747289852496900,87.080149280255900,87.302292518215800,88.042769978081900,87.894674486108600,88.116817724068500,88.190865470055100,88.190865470055100,86.932053788282700
"..Region V (Bicol Region)","01.1.8 - Sugar, confectionery and desserts (ND)",69.286669567038900,68.212457635767000,67.541075178722000,67.608213424426500,68.346734127175900,68.883840092811900,69.286669567038900,69.488084304152400,69.488084304152400,68.950978338516400,68.011042898653500,67.272522195904000,68.531364302863300
"..Region V (Bicol Region)","01.1.8.1 - Cane and beet sugar (ND)",69.210763613970300,67.836170493533900,67.011414621272100,67.148873933315700,67.973629805577600,68.729656021817500,69.210763613970300,69.485682238057500,69.485682238057500,68.798385677839400,67.561251869446700,66.667766341163000,68.260003372335100
"..Region V (Bicol Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082300,76.745005284082400
"..Region V (Bicol Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",75.335355025544300,75.403655438078800,75.403655438078800,75.403655438078800,75.471955850613300,75.471955850613300,75.471955850613300,75.540256263147800,75.540256263147800,75.540256263147800,75.540256263147800,75.608556675682300,75.477647551657900
"..Region V (Bicol Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.653805613570100,65.759123659025500,65.759123659025500,65.759123659025500,65.926876525502600,65.926876525502600,65.926876525502600,65.926876525502600,65.926876525502600,65.926876525502600,65.926876525502600,65.926876525502600,65.945515732889000
"..Region V (Bicol Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.888026072735400,69.182167943242400,69.829280058357800,71.182332662689900,71.417646159095500,77.006341698728100,75.829774216700200,75.594460720294600,74.712035108773700,74.829691856976500,73.594296000847100,73.829609497252700,72.991305166307800
"..Region V (Bicol Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.9.3 - Salt, condiments and sauces (ND)",68.546618747793300,68.772906869486600,70.126714290834700,71.606636221670800,71.530805263957900,72.308340437981900,72.265094515820600,71.411439334927700,71.108717879798900,70.959867961268600,71.226485566038900,71.082070164604700,70.912141437848700
"..Region V (Bicol Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",64.226542267082800,64.330300816787300,64.330300816787300,65.523524138389000,65.990437612059200,76.314413307656600,73.772328839896400,73.979845939305400,72.527226243442500,72.890381167408200,70.192658875091300,70.763330898466000,69.570107576864300
"..Region V (Bicol Region)","01.1.9.9 - Other food products n.e.c. (ND)",55.842510235023800,56.900403749009400,61.860814044151300,62.937129485550000,63.639074338636100,64.778952040909700,66.811461378894200,68.361544285078800,74.725844286392900,75.474585463018100,74.821187677705300,74.119242824619100,66.689395817415700
"..Region V (Bicol Region)","01.2 - NON-ALCOHOLIC BEVERAGES",72.100919355258800,72.375067337598200,72.649215319937600,72.923363302276900,72.991900297861800,73.197511284616300,73.403122271370900,73.677270253710300,74.019955231634500,74.431177205143600,74.636788191898100,74.431177205143600,73.403122271370900
"..Region V (Bicol Region)","01.2.1 - Fruit and vegetable juices (ND)",61.329027197576800,61.329027197576800,61.504086266647000,61.795851381763900,62.029263473857500,62.087616496880800,62.204322542927600,62.729499750138100,62.787852773161500,63.254676957348500,63.604795095488800,63.663148118512200,62.359930604323300
"..Region V (Bicol Region)","01.2.1.0 - Fruit and vegetable juices (ND)",61.329027197576800,61.329027197576800,61.504086266647000,61.795851381763900,62.029263473857500,62.087616496880800,62.204322542927600,62.729499750138100,62.787852773161500,63.254676957348500,63.604795095488800,63.663148118512200,62.359930604323300
"..Region V (Bicol Region)","01.2.2 - Coffee and coffee substitutes (ND)",77.639155470249500,77.735124760076800,78.023032629558500,78.119001919385800,78.214971209213000,78.310940499040300,78.598848368522100,78.790786948176600,79.558541266794600,80.326295585412700,80.326295585412700,80.326295585412700,78.830774152271300
"..Region V (Bicol Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",77.671347700381400,77.747272771447300,77.975047984644900,78.126898126776700,78.202823197842500,78.278748268908400,78.582448553171800,78.810223766369400,79.569474477028100,80.328725187686800,80.328725187686800,80.328725187686800,78.829205034135900
"..Region V (Bicol Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.4 - Cocoa drinks (ND)",69.473869031370400,69.862715313262400,70.251561595154400,70.640407877046300,70.640407877046300,70.770023304343700,70.899638731641000,71.223677299884400,71.482908154479000,71.742139009073700,72.001369863668300,71.094061872587000,70.840231660796400
"..Region V (Bicol Region)","01.2.4.0 - Cocoa drinks (ND)",69.473869031370400,69.862715313262400,70.251561595154400,70.640407877046300,70.640407877046300,70.770023304343700,70.899638731641000,71.223677299884400,71.482908154479000,71.742139009073700,72.001369863668300,71.094061872587000,70.840231660796400
"..Region V (Bicol Region)","01.2.5 - Water (ND)",79.958762677910100,80.175649014287800,80.175649014287800,80.247944459747000,80.247944459747000,80.392535350665500,80.392535350665500,80.464830796124700,80.464830796124700,80.681717132502400,80.754012577961600,80.754012577961600,80.392535350665500
"..Region V (Bicol Region)","01.2.5.0 - Water (ND)",79.958762677910100,80.175649014287800,80.175649014287800,80.247944459747000,80.247944459747000,80.392535350665500,80.392535350665500,80.464830796124700,80.464830796124700,80.681717132502400,80.754012577961600,80.754012577961600,80.392535350665500
"..Region V (Bicol Region)","01.2.6 - Soft drinks (ND)",69.138194360354500,69.854315017571000,69.919416895499800,70.505333796858700,70.505333796858700,71.026148820288900,71.351658209932700,71.546963843719000,71.742269477505300,71.807371355434100,72.067778867149200,72.067778867149200,70.961046942360100
"..Region V (Bicol Region)","01.2.6.0 - Soft drinks (ND)",69.138194360354500,69.854315017571000,69.919416895499800,70.505333796858700,70.505333796858700,71.026148820288900,71.351658209932700,71.546963843719000,71.742269477505300,71.807371355434100,72.067778867149200,72.067778867149200,70.961046942360100
"..Region V (Bicol Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.262478412276000,49.215292130271900,49.498409822296500,49.687154950312900,49.734341232317000,49.875900078329200,49.923086360333300,50.064645206345600,50.159017770353800,50.206204052357900,50.253390334362000,50.159017770353800,49.836578176659200
"..Region V (Bicol Region)","02.1 - ALCOHOLIC BEVERAGES",64.547918206454800,64.547918206454800,64.979058881497900,65.348608031534900,65.471791081547200,65.718157181571800,65.718157181571800,65.841340231584100,65.902931756590300,66.026114806602600,66.026114806602600,65.841340231584100,65.497454216966400
"..Region V (Bicol Region)","02.1.1 - Spirits and liquors (ND)",65.069127402492600,64.882682911368000,65.379868221033700,65.628460875866500,65.628460875866500,65.690609039574700,65.566312712158300,65.628460875866500,65.690609039574700,65.814905366991100,65.877053530699300,65.690609039574700,65.545596657588900
"..Region V (Bicol Region)","02.1.1.0 - Spirits and liquors (ND)",65.069127402492600,64.882682911368000,65.379868221033700,65.628460875866500,65.628460875866500,65.690609039574700,65.566312712158300,65.628460875866500,65.690609039574700,65.814905366991100,65.877053530699300,65.690609039574700,65.545596657588900
"..Region V (Bicol Region)","02.1.2 - Wine (ND)",58.786827629236600,58.786827629236600,58.786827629236600,60.332343058632300,60.332343058632300,63.423373917423700,63.423373917423700,63.423373917423700,63.423373917423700,63.766821790622700,63.766821790622700,63.652339166223100,61.825387285178200
"..Region V (Bicol Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.1.2.2 - Wine from other sources (ND)",58.786827629236600,58.786827629236600,58.786827629236600,60.332343058632300,60.332343058632300,63.423373917423700,63.423373917423700,63.423373917423700,63.423373917423700,63.766821790622700,63.766821790622700,63.652339166223100,61.825387285178200
"..Region V (Bicol Region)","02.1.3 - Beer (ND)",63.774970470072900,64.198121932907500,64.500372977789400,65.104875067553100,65.588476739364100,65.769827366293200,65.951177993222300,66.192978829127800,66.253429038104200,66.253429038104200,66.313879247080600,66.192978829127800,65.507876460728900
"..Region V (Bicol Region)","02.1.3.0 - Beer (ND)",63.774970470072900,64.198121932907500,64.500372977789400,65.104875067553100,65.588476739364100,65.769827366293200,65.951177993222300,66.192978829127800,66.253429038104200,66.253429038104200,66.313879247080600,66.192978829127800,65.507876460728900
"..Region V (Bicol Region)","02.3 - TOBACCO",41.787206685953100,41.706846673095500,41.867566698810700,41.907746705239500,41.947926711668300,41.988106718097100,42.068466730954700,42.229186756669900,42.349726775956300,42.430086788813900,42.470266795242700,42.430086788813900,42.098601735776300
"..Region V (Bicol Region)","02.3.0 - Tobacco (ND)",41.787206685953100,41.706846673095500,41.867566698810700,41.907746705239500,41.947926711668300,41.988106718097100,42.068466730954700,42.229186756669900,42.349726775956300,42.430086788813900,42.470266795242700,42.430086788813900,42.098601735776300
"..Region V (Bicol Region)","02.3.0.1 - Cigarettes (ND)",41.435442101368800,41.395446500884900,41.515433302336700,41.555428902820700,41.555428902820700,41.595424503304600,41.715411304756500,41.835398106208300,41.955384907660200,42.035376108628000,42.035376108628000,42.035376108628000,41.722077238170500
"..Region V (Bicol Region)","02.3.0.2 - Cigars (ND)",71.276229790161700,71.207430340557300,71.413828689370500,71.482628138974900,71.482628138974900,71.551427588579300,71.757825937392500,71.964224286205700,72.170622635018900,72.308221534227700,72.308221534227700,72.308221534227700,71.769292512326600
"..Region V (Bicol Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.900 - NON-FOOD",77.129295947965200,77.056048753332700,77.275790337230100,77.349037531862500,77.715273505024800,78.740734229879000,80.278925317160400,80.571914095690100,80.352172511792800,80.352172511792800,80.571914095690100,80.205678122527900,78.966579746662400
"..Region V (Bicol Region)","03 - CLOTHING AND FOOTWEAR",77.171465813485000,77.245526721175500,77.541770351937400,77.763953075008900,77.838013982699400,77.986135798080300,78.060196705770800,78.134257613461300,78.430501244223200,78.504562151913700,78.652683967294700,78.652683967294700,77.998479282695400
"..Region V (Bicol Region)","03.1 - CLOTHING",78.608828796806400,78.456927678358500,78.608828796806400,78.684779356030400,78.760729915254400,78.836680474478300,78.912631033702300,78.912631033702300,79.292383829822100,79.368334389046100,79.520235507494000,79.520235507494000,78.956935526582900
"..Region V (Bicol Region)","03.1.1 - Clothing materials (SD)",75.137885244219800,75.643621010286700,75.860364910029600,75.860364910029600,75.860364910029600,76.149356776353500,76.149356776353500,76.149356776353500,76.149356776353500,76.366100676096500,76.510596609258400,76.510596609258400,76.028943498718600
"..Region V (Bicol Region)","03.1.1.0 - Clothing materials (SD)",75.202105658958500,75.708273677816800,75.925202828756100,75.925202828756100,75.925202828756100,76.214441696675200,76.214441696675200,76.214441696675200,76.214441696675200,76.431370847614500,76.575990281574000,76.575990281574000,76.093925501708900
"..Region V (Bicol Region)","03.1.2 - Garments (SD)",77.214625445897700,77.957788347205700,78.180737217598100,78.255053507728900,78.329369797859700,78.403686087990500,78.552318668252100,78.552318668252100,78.626634958382900,78.775267538644500,78.923900118906100,78.923900118906100,78.391300039635300
"..Region V (Bicol Region)","03.1.2.1 - Garments for men or boys (SD)",72.641280845716200,74.650769894831300,74.810268855497900,74.879156727282800,74.969767816164500,75.038655687949300,75.060378905046100,75.060378905046100,75.107543559734200,75.219877865712700,75.379376826379300,75.332212171691200,74.845805671754300
"..Region V (Bicol Region)","03.1.2.2 - Garments for women or girls (SD)",82.360907583039000,82.586163058848400,82.883531484476500,82.906541149920300,82.951578212680400,83.088582187749800,83.225586162819200,83.225586162819200,83.397314328353200,83.636598088027300,83.761957700085000,83.761957700085000,83.148858651575300
"..Region V (Bicol Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.071015970098500,83.758069996602100,84.012911994563400,84.012911994563400,84.607543323139700,84.692490655793400,84.947332653754700,84.947332653754700,85.202174651715900,85.457016649677200,85.541963982331000,85.541963982331000,84.982727375693700
"..Region V (Bicol Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.650389085894400,83.881254925137900,84.189076044129300,84.342986603624900,84.419941883372700,84.419941883372700,84.419941883372700,84.419941883372700,84.496897163120600,84.573852442868400,84.727763002364100,84.727763002364100,84.355812483582900
"..Region V (Bicol Region)","03.1.3.1 - Other articles of clothing (SD)",83.929220700521100,84.080717488789200,84.307962671191400,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.535207853593500,84.610956247727500,84.686704641861600,84.762453035995600,84.434209994748100
"..Region V (Bicol Region)","03.1.3.2 - Clothing accessories (SD)",81.170931481129100,81.528728894645100,81.994579781581400,82.352377195097300,82.548094398482800,82.714831645148200,82.752401815133300,82.764925205128300,82.831475331833500,82.793905161848400,83.126655795374300,83.218252702069600,82.483096617289300
"..Region V (Bicol Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.253705417431600,80.492527247808200,80.325183116315900,80.408855182062000,80.408855182062000,80.576199313554400,80.492527247808200,80.492527247808200,81.747608234000700,81.747608234000700,81.831280299746800,81.831280299746800,81.134013085195500
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",87.175662817908300,84.518390893272000,84.518390893272000,84.518390893272000,84.518390893272000,85.032701588362900,85.461293834272000,85.461293834272000,87.775691962181000,87.775691962181000,87.775691962181000,87.775691962181000,86.025606958052300
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.622029522369400,77.295629848625700,77.234331784928600,77.681518681220200,77.681518681220200,77.635545133447300,77.497624490128800,77.497624490128800,77.612256875419800,77.612256875419800,77.944811386420400,78.059443771711500,77.614549295086700
"..Region V (Bicol Region)","03.2 - FOOTWEAR",73.753073044710200,74.239204411294900,75.003125130213800,75.350361820631400,75.697598511049100,75.767045849132600,76.114282539550300,76.183729877633800,76.322624553800900,76.461519229967900,76.530966568051500,76.600413906135000,75.668662120181000
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",73.138320941222200,73.693450511933500,74.526144868000600,74.873100849695200,75.011883242373000,75.081274438712000,75.358839224067600,75.428230420406600,75.567012813084400,75.775186402101200,75.844577598440100,75.913968794779000,75.017665842068000
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",76.733749443569200,77.992893980770600,79.177971192254300,79.992711775149400,80.066779100867100,80.140846426584800,80.437115729455800,80.659317706608900,80.955587009479900,81.177788986633100,81.177788986633100,81.325923638068500,79.986539498006200
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",72.191359926752200,72.665412008822800,73.342629268923700,73.410350994933800,73.681237898974100,73.681237898974100,73.816681350994300,73.816681350994300,73.952124803014400,74.019846529024500,74.155289981044700,74.155289981044700,73.574011832791500
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",70.569415735978200,70.369124111372800,70.903235110320600,71.170290609794500,71.303818359531500,71.437346109268400,71.904693233347700,71.904693233347700,71.971457108216200,72.171748732821700,72.438804232295600,72.372040357427100,71.543055577810200
