"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Guimaras","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",72.929757558148400,72.929757558148400,94.166902959081200,94.166902959081200,94.516965795360300,94.808684825592900,93.875183928848600,93.875183928848600,93.875183928848600,93.875183928848600,93.875183928848600,90.841306014429600,90.311349776173700
"....Guimaras","01.1.3 - Fish and other seafood (ND)",81.512696163294600,80.951828987859100,71.167812705261800,71.230131280310200,72.289547056132800,75.779387258842700,74.221422882633000,74.408378607778100,75.343157233504000,76.277935859229800,76.464891584375000,76.527210159423400,75.514533314887000
"....Guimaras","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",71.085313474579100,70.308424802725800,69.975472514788600,70.252932754736200,71.473757810505700,76.468042129562800,75.968613697657100,73.915407922044800,70.918837330610500,72.861059010243800,73.138519250191400,73.249503346170500,72.467990336984700
"....Guimaras","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",83.147395922726300,77.871223245672600,72.849323950645500,73.485007405712200,80.541093756952800,79.714705265366100,81.113208866512800,82.702417504179600,82.702417504179600,89.949208891940200,89.949208891940200,89.949208891940200,81.997868341480700
"....Guimaras","01.1.3.3 - Fish preparations (ND)",76.700378829481800,76.700378829481800,77.853311739102200,77.853311739102200,78.338757174731900,78.763521930907800,79.188286687083700,79.491690084352200,79.552370763805900,80.948026391241100,80.948026391241100,80.948026391241100,78.940507245981100
"....Guimaras","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",71.515226153399100,71.515226153399100,58.335682965008300,58.335682965008300,58.551741050063900,61.846626847161600,59.578016954078000,60.334220251772500,62.602830144856200,62.278743017272800,62.494801102328400,62.494801102328400,62.490299892223000
"....Guimaras","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4 - Milk, other dairy products and eggs (ND)",82.744259959449800,82.744259959449800,85.689626828867300,85.758123732807300,85.758123732807300,85.758123732807300,85.689626828867300,85.758123732807300,85.758123732807300,85.552633020987400,85.278645405227700,85.278645405227700,85.147359672676100
"....Guimaras","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.5 - Cheese (ND)",81.323325076271800,81.759876667938900,82.820073390559000,82.820073390559000,82.820073390559000,82.820073390559000,82.820073390559000,83.755541086988500,85.189924888180400,85.189924888180400,85.189924888180400,85.875934532228700,83.532068248397000
"....Guimaras","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.8 - Eggs (ND)",75.133936540922500,75.133936540922500,85.988795954145400,85.988795954145400,86.054186673502200,86.054186673502200,85.596451638004800,85.596451638004800,85.596451638004800,84.615590847653300,83.700120776658700,83.700120776658700,83.596585471010400
"....Guimaras","01.1.5 - Oils and fats (ND)",64.315350408341800,89.026565659574300,100.499629883361000,100.499629883361000,102.871465275778000,104.746870004667000,102.705988387935000,102.705988387935000,102.705988387935000,102.705988387935000,102.705988387935000,102.705988387935000,98.182953453557800
"....Guimaras","01.1.5.1 - Vegetable oils (ND)",64.445471970105300,90.590017446349500,102.690889874845000,102.690889874845000,105.188776385314000,107.187085593689000,104.966742028828000,104.966742028828000,104.966742028828000,104.966742028828000,104.966742028828000,104.966742028828000,100.216131943176000
"....Guimaras","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6 - Fruits and nuts (ND)",52.068599717114600,52.554809052333800,54.499646393210800,54.322842998585600,54.985855728430000,55.251060820367800,59.715346534653500,59.450141442715700,58.389321074964600,61.571782178217800,62.544200848656300,65.859264497878400,57.601072607260700
"....Guimaras","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.590500141206900,50.052784464557100,51.943947605535300,51.775844215226100,52.406231928885500,52.658387014349300,56.987049314810600,56.734894229346800,55.726273887491800,58.752134913056900,59.718729407334700,62.912693823209000,54.938289245417500
"....Guimaras","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.991009433626700,64.114380701975700,70.663264481118200,70.663264481118200,70.097311561933100,68.803704889509800,72.401548447186900,70.905815732197600,71.107941774763700,69.329232600181800,68.682429263970200,69.490933434234700,68.854236400151400
"....Guimaras","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.626782417071600,80.141517351800600,83.455640249807400,83.455640249807400,83.713883592509200,84.703816406199600,83.799964706743200,80.098476794683600,81.002328494140000,74.804488269296200,77.989489495952000,77.989489495952000,79.815126460330200
"....Guimaras","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.836720050344900,59.108259276467800,64.622089432854800,64.622089432854800,62.306280767172300,61.166755868185600,71.238685620519100,69.841848647567700,71.643033165320800,69.143430161092100,67.452522246466700,68.445011674616400,65.452227195288600
"....Guimaras","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.242571980498600,53.242571980498600,65.642535185355500,65.642535185355500,65.752920614478900,61.484684021709100,59.902492870941000,59.497746297488700,59.276975439242000,60.344034587434500,58.982614294913100,59.792107441817700,60.233649158311100
"....Guimaras","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.793092670729800,79.344783986134200,79.913054596598900,79.913054596598900,79.913054596598900,79.913054596598900,79.913054596598900,79.913054596598900,79.913054596598900,88.010910795720900,88.010910795720900,88.010910795720900,81.546832601685000
"....Guimaras","01.1.8 - Sugar, confectionery and desserts (ND)",119.325802578844000,116.073875812235000,114.082900240842000,114.281997797981000,113.883802683702000,113.419241717044000,108.972729607599000,105.787168693369000,99.814241979189000,95.832290836402200,88.001120255588200,86.275608093713900,106.312565024709000
"....Guimaras","01.1.8.1 - Cane and beet sugar (ND)",119.310230318556000,115.633672525439000,113.380298394175000,113.439597713418000,112.550107924761000,111.897815413079000,106.738774638867000,103.062216845751000,96.302094451955700,91.795346189425800,82.900448302853500,80.943570767807600,103.996181123841000
"....Guimaras","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Guimaras","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473400,93.972529001473500
"....Guimaras","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.859973969864100,83.859973969864100,83.859973969864100,86.878933032779200,93.168431080519000,95.600370325645100,97.613009700921800,97.613009700921800,97.613009700921800,97.613009700921800,97.613009700921800,97.613009700921800,92.742142879505500
"....Guimaras","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.921921485224700,73.997661158877600,85.585831227770400,85.585831227770400,88.918376868497700,89.448554584068000,90.205951320596900,90.963348057125900,90.433170341555600,91.645005120001900,92.023703488266400,91.720744793654800,87.037508306117500
"....Guimaras","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.9.3 - Salt, condiments and sauces (ND)",72.645616343737000,72.710727586816500,80.795277964971900,80.795277964971900,79.100218945843700,80.276012477982200,82.432941839129600,84.852794934995000,84.434304037741700,87.830375095726900,89.594873920017100,89.562318298477400,82.085894950867600
"....Guimaras","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.991856905313200,75.991856905313200,80.265427590172300,80.265427590172300,88.890270245069900,89.978088237579400,89.978088237579400,89.978088237579400,87.802452252560300,89.434179241324600,88.890270245069900,86.714634260050700,85.348386662315400
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",86.103327371570700,86.103327371570700,104.313900947988000,104.313900947988000,108.796503674490000,108.796503674490000,108.796503674490000,108.796503674490000,108.796503674490000,108.796503674490000,108.796503674490000,108.796503674490000,104.267207169587000
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",78.575348122069600,78.982826159003400,81.631433399073100,81.631433399073100,81.970998429851300,82.174737448318200,83.125519534497100,83.397171559119600,83.465084565275300,83.804649596053400,83.804649596053400,83.668823583742200,82.186056282677500
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",85.325106703752700,85.325106703752700,87.045686307311400,87.045686307311400,87.045686307311400,87.045686307311400,87.123894471109500,87.202102634907600,87.671351617696300,87.671351617696300,87.671351617696300,87.671351617696300,86.987030184462800
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",85.325106703752700,85.325106703752700,87.045686307311400,87.045686307311400,87.045686307311400,87.045686307311400,87.123894471109500,87.202102634907600,87.671351617696300,87.671351617696300,87.671351617696300,87.671351617696300,86.987030184462800
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",79.595588235294100,81.066176470588200,90.165441176470600,90.165441176470600,91.268382352941200,92.003676470588200,92.555147058823500,93.474264705882400,93.474264705882400,94.485294117647100,94.485294117647100,94.209558823529400,90.579044117647100
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",79.630163612285900,81.098615916955000,90.176321073091600,90.176321073091600,91.244286385578200,91.978512537912800,92.512495194156100,93.446964842581900,93.446964842581900,94.514930155068600,94.514930155068600,94.181190994916500,90.576808065274100
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.4 - Cocoa drinks (ND)",65.490918662806000,65.490918662806000,65.490918662806000,65.490918662806000,65.490918662806000,65.490918662806000,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,67.228217952092700
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",65.490918662806000,65.490918662806000,65.490918662806000,65.490918662806000,65.490918662806000,65.490918662806000,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,68.965517241379300,67.228217952092700
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700
"....Guimaras","01.2.6.0 - Soft drinks (ND)",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.490214137692800,47.778033617315200,48.723726193217300,48.723726193217300,48.723726193217300,48.888194467287300,49.093779809874700,48.929311535804700,48.970428604322200,49.134896878392200,49.340482220979600,49.340482220979600,48.761416839358300
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",76.638008187213900,77.154959338561000,79.416620625704800,79.481239519623100,79.481239519623100,79.739715095296700,80.256666246643900,79.868952883133500,79.998190670970300,79.998190670970300,80.515141822317400,80.515141822317400,79.422005533531300
"....Guimaras","02.1.1 - Spirits and liquors (ND)",81.070211459898800,81.916897741464300,81.916897741464300,82.058012121725300,82.058012121725300,82.410798072377500,83.328041544073500,83.328041544073500,83.539713114464900,83.539713114464900,83.751384684856300,83.751384684856300,82.722425662120400
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",81.070211459898800,81.916897741464300,81.916897741464300,82.058012121725300,82.058012121725300,82.410798072377500,83.328041544073500,83.328041544073500,83.539713114464900,83.539713114464900,83.751384684856300,83.751384684856300,82.722425662120400
"....Guimaras","02.1.2 - Wine (ND)",67.833992307485400,67.833992307485400,78.269991124021600,78.269991124021600,78.269991124021600,78.269991124021600,78.269991124021600,76.548589257376500,76.548589257376500,76.548589257376500,78.269991124021600,78.269991124021600,76.100307521271000
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",67.833992307485400,67.833992307485400,78.269991124021600,78.269991124021600,78.269991124021600,78.269991124021600,78.269991124021600,76.548589257376500,76.548589257376500,76.548589257376500,78.269991124021600,78.269991124021600,76.100307521271000
"....Guimaras","02.1.3 - Beer (ND)",85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700
"....Guimaras","02.1.3.0 - Beer (ND)",85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700,85.068187150011700
"....Guimaras","02.3 - TOBACCO",37.674574559866800,37.914321852520500,37.914321852520500,37.914321852520500,37.914321852520500,37.982821078993000,37.982821078993000,37.948571465756700,37.948571465756700,38.359566824591600,38.359566824591600,38.359566824591600,38.022778961101900
"....Guimaras","02.3.0 - Tobacco (ND)",37.674574559866800,37.914321852520500,37.914321852520500,37.914321852520500,37.914321852520500,37.982821078993000,37.982821078993000,37.948571465756700,37.948571465756700,38.359566824591600,38.359566824591600,38.359566824591600,38.022778961101900
"....Guimaras","02.3.0.1 - Cigarettes (ND)",37.413248031127800,37.651332336780500,37.651332336780500,37.651332336780500,37.651332336780500,37.719356424109800,37.719356424109800,37.685344380445100,37.685344380445100,38.093488904421100,38.093488904421100,38.093488904421100,37.759037141718600
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",82.421349389675200,82.270670505964600,84.455514319767700,84.606193203478300,85.510266505741600,85.434927063886300,85.811624273162700,85.962303156873300,86.715697575426100,86.715697575426100,87.243073668413000,87.318413110268300,85.372144195673600
"....Guimaras","03 - CLOTHING AND FOOTWEAR",79.609360392365500,79.681274900398400,83.924230874336600,83.924230874336600,84.211888906468000,84.571461446632200,84.571461446632200,85.937837099256400,86.585067671552100,86.656982179584900,86.656982179584900,86.513153163519200,84.403660927888900
"....Guimaras","03.1 - CLOTHING",77.506151737112900,77.506151737112900,83.098640021566900,83.098640021566900,83.385434292564600,83.815625699061000,83.815625699061000,85.249597054049200,85.966582731543300,86.038281299292800,86.038281299292800,86.038281299292800,83.463107740959800
"....Guimaras","03.1.1 - Clothing materials (SD)",82.230336223946400,82.230336223946400,88.163699984786300,88.163699984786300,88.467975049444700,88.924387646432400,88.924387646432400,90.445762969724600,91.206450631370700,91.282519397535400,91.282519397535400,91.282519397535400,88.550382879456300
"....Guimaras","03.1.1.0 - Clothing materials (SD)",82.230336223946400,82.230336223946400,88.163699984786300,88.163699984786300,88.467975049444700,88.924387646432400,88.924387646432400,90.445762969724600,91.206450631370700,91.282519397535400,91.282519397535400,91.282519397535400,88.550382879456300
"....Guimaras","03.1.2 - Garments (SD)",82.256098659285600,82.256098659285600,82.706405768734300,82.706405768734300,83.006610508366700,83.607019987631600,83.607019987631600,85.408248425426100,86.308862644323400,86.308862644323400,86.308862644323400,86.308862644323400,84.232446528532500
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",81.503922056108900,81.503922056108900,82.046888500757400,82.046888500757400,82.441773187774500,83.231542561808700,83.231542561808700,85.057884239262600,85.847653613296800,85.847653613296800,85.847653613296800,85.847653613296800,83.704581509797800
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",84.970100725597000,84.970100725597000,85.139773375607300,85.139773375607300,85.139773375607300,85.366003575621100,85.366003575621100,86.610269675696800,87.288960275738000,87.288960275738000,87.288960275738000,87.288960275738000,85.988136625659000
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",87.316976160290400,87.316976160290400,87.550028587764400,87.550028587764400,87.550028587764400,87.860765157729900,87.860765157729900,89.569816292539800,90.502026002436200,90.502026002436200,90.502026002436200,90.502026002436200,88.715290725134900
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",43.959823704435600,43.959823704435600,63.088050386205900,63.088050386205900,63.088050386205900,63.088050386205900,63.088050386205900,63.088050386205900,63.088050386205900,63.395154943023300,63.395154943023300,63.395154943023300,59.976788745115200
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",41.955108034403200,41.955108034403200,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,59.436403048737800
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",85.327437720363000,85.471938038263700,86.049939309866500,86.049939309866500,86.194439627767200,86.483440263568600,86.483440263568600,87.567192647823800,87.928443442575600,88.072943760476300,88.072943760476300,87.639442806774200,86.778461745949200
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",85.327437720363000,85.471938038263700,86.049939309866500,86.049939309866500,86.194439627767200,86.483440263568600,86.483440263568600,87.567192647823800,87.928443442575600,88.072943760476300,88.072943760476300,87.639442806774200,86.778461745949200
"....Guimaras","03.2.1.1 - Footwear for men (SD)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Guimaras","03.2.1.2 - Footwear for women (SD)",79.288585738763700,79.288585738763700,80.730196388559400,80.730196388559400,81.073437019463100,81.828566407451300,81.828566407451300,83.476121435789300,83.476121435789300,83.476121435789300,83.476121435789300,82.377751416897300,81.754197604088900
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",76.761508415630200,77.189660255398700,77.189660255398700,77.373153901013800,77.373153901013800,77.373153901013800,77.373153901013800,79.208090357164300,80.859533167699700,81.348849556006600,81.348849556006600,81.348849556006600,78.728968060280600
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.994763468536400,76.920801159729000,79.657406585604000,79.805331203218800,80.840803526522900,80.766841217715500,81.580426614597200,80.914765835330300,82.615898937901300,81.284577379367500,82.541936629093800,82.837785864323600,80.563444868495000
"....Guimaras","04.1 - ACTUAL RENTALS FOR HOUSING",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
