"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Abra","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",88.321222247673200,87.899641234557800,87.759114230186000,86.775425199583500,86.986215706141200,86.353844186468100,85.440418658051400,85.440418658051400,85.018837644936000,85.721472666795000,85.721472666795000,86.424107688654000,86.488515898991100
"....Abra","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000,111.905522422673000
"....Abra","01.1.3.3 - Fish preparations (ND)",85.241393406450500,85.318815198826900,86.402720292096900,86.867251046355500,86.867251046355500,87.254360008237700,87.641468970119800,89.189904817648500,89.189904817648500,88.957639440519200,89.344748402401300,90.041544533789200,87.693083498370800
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",95.195707539005500,95.195707539005500,95.195707539005500,95.195707539005500,94.319989450172700,93.753348333869100,95.195707539005500,95.195707539005500,95.195707539005500,95.195707539005500,95.195707539005500,95.195707539005500,95.002534431174700
"....Abra","01.1.3.6 - Other seafood preparations (ND)",97.147651006711400,97.147651006711400,97.147651006711400,97.147651006711400,98.573825503355700,98.573825503355700,98.573825503355700,98.573825503355700,98.573825503355700,98.573825503355700,100.000000000000000,100.000000000000000,98.336129753915000
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",83.423306914716900,84.683925774761500,86.686085140714700,86.686085140714700,86.982701343078200,87.575933747805000,88.762398557258800,88.762398557258800,88.762398557258800,88.836552607849700,88.984860709031400,88.984860709031400,87.427625646623300
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100,91.090685170166100
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",81.469456469456500,81.469456469456500,84.400553150553200,84.400553150553200,85.076960076960100,85.076960076960100,85.753367003367000,85.753367003367000,85.753367003367000,85.753367003367000,85.753367003367000,85.753367003367000,84.701178451178400
"....Abra","01.1.5 - Oils and fats (ND)",92.663070457027500,93.986828606413600,94.847271403514600,95.509150478207600,95.509150478207600,97.163848164940300,97.759539332164000,97.560975609756100,97.428599794817500,97.362411887348200,97.494787702286800,98.686170036734300,96.330983662618200
"....Abra","01.1.5.1 - Vegetable oils (ND)",95.244565217391300,96.603260869565200,97.554347826087000,98.233695652173900,98.233695652173900,99.864130434782600,100.475543478261000,100.271739130435000,100.135869565217000,100.067934782609000,100.067934782609000,101.290760869565000,99.003623188405800
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",59.736822153710900,61.772148291827100,64.926903805907200,64.570721731736900,66.148099488777000,65.283085880077600,69.048439235592600,69.557270770121600,69.557270770121600,72.203194749672700,72.203194749672700,70.422284378821000,67.119119667169900
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.854452078231300,60.983553703800400,64.177206142154000,63.822355871225900,65.495221434173000,64.582749308929100,68.384716497445300,68.942338351761100,68.942338351761100,71.730447623339600,71.730447623339600,69.854810477004900,66.458386455263800
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",77.529422449208500,80.334104398275500,84.541127321876000,84.073680330364800,86.277359004631700,85.075352455031600,90.083713078365500,90.818272636454500,90.818272636454500,94.491070426899300,94.491070426899300,92.020279186054600,87.546143695876300
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",59.058320564478000,59.058320564478000,62.160679492272500,62.160679492272500,62.160679492272500,62.160679492272500,65.300872065527900,65.300872065527900,65.300872065527900,65.300872065527900,65.300872065527900,65.300872065527900,63.213715957601100
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.472490545056900,78.633355939659500,74.967465219861800,74.967465219861800,72.584636251993300,73.684403467932600,73.867698003922500,75.028563398525100,81.016184907527900,83.948897483366000,85.109762877968600,85.842941021928200,78.093655361467000
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.452311408948900,69.965687615640700,69.370925201597400,70.127895546743500,71.533697616300400,71.912182788873400,74.507509686517000,75.156341410927900,75.156341410927900,75.156341410927900,75.156341410927900,75.156341410927900,72.804326409938400
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",86.752050443399400,85.965183772710900,77.112933727466100,77.440794840252900,73.703178154482900,75.932633721433400,78.555522623728200,80.325972632777200,94.555144927726300,98.030472723266800,99.800922732315800,99.932067177430500,85.675573123082500
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.358139710907600,87.414857705975900,92.757701300908200,90.531516469686400,86.747002256609400,86.524383773487200,79.920035440862500,80.513684729188300,80.513684729188300,81.478364822717800,84.075580459143200,87.489063867016600,84.527001272141000
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.964833281754000,96.761856368105900,86.288331412060900,86.558615927055600,80.342072082177300,81.693494657150900,76.828373387246100,78.787936120957700,79.733931923439200,96.221287338116500,96.221287338116500,96.221287338116500,88.135275597858100
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",108.550567414356000,108.683513608372000,108.284675026323000,108.218201929315000,104.296289205833000,100.773215064399000,98.779022154153800,97.449560213990200,94.192378460589400,94.391797751614000,91.201089095221400,91.334035289237700,100.512862101117000
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",112.108221091809000,112.241524565164000,111.841614145098000,111.708310671743000,107.375947787696000,103.510147060392000,101.310639750029000,99.577694596410400,95.978500815817200,95.978500815817200,92.512610508579400,92.645913981934700,103.065802149208000
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.092760935836100,96.207021055854900,95.864240695798400,95.749980575779600,92.036526675167600,88.722983194621500,86.837691214310900,85.352309654066000,82.267286413557600,82.267286413557600,79.296523293068100,79.410783413086900,88.342116127892100
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,87.639593164697900,87.639593164697900,89.984465222616300,89.984465222616300,89.984465222616300,86.345028382722200
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.680589680589700,90.090090090090100,90.335790335790300,90.499590499590500,90.499590499590500,90.581490581490600,90.581490581490600,90.581490581490600,90.581490581490600,90.663390663390700,90.745290745290700,90.745290745290700,90.465465465465500
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",93.196967025102900,93.196967025102900,93.648290391360300,93.848290747255300,93.888290818434300,93.968290960792300,93.986555505921600,93.986555505921600,93.986555505921600,94.106555719458600,94.266556004174700,94.266556004174700,93.862202601135100
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.010702762257000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.002610109913000
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",76.681572508679000,76.681572508679000,77.003223400074400,77.003223400074400,77.003223400074400,77.003223400074400,77.067553578353500,77.067553578353500,77.067553578353500,77.067553578353500,77.067553578353500,77.067553578353500,76.981780007314800
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",82.049262377131200,82.049262377131200,82.123852615655900,82.944345239427200,82.944345239427200,83.317296432050500,84.585330486969800,85.032871918117800,85.480413349265800,85.480413349265800,89.209925275499000,89.657466706647000,84.572898780549100
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",87.369420702754000,87.369420702754000,90.978157644824300,90.978157644824300,90.978157644824300,90.978157644824300,95.536562203228900,95.536562203228900,95.536562203228900,95.536562203228900,95.536562203228900,95.536562203228900,92.655903767014900
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",87.353464043695400,87.353464043695400,90.899176606354600,90.899176606354600,90.899176606354600,90.899176606354600,95.492486062526800,95.492486062526800,95.492486062526800,95.492486062526800,95.492486062526800,95.492486062526800,92.604879240664200
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",76.575729068673600,76.575729068673600,76.575729068673600,78.645343367826900,78.645343367826900,79.303857008466600,81.373471307620000,82.408278457196600,83.443085606773300,83.443085606773300,92.380056444026400,92.380056444026400,81.812480401379700
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",76.559010809813900,76.559010809813900,76.559010809813900,78.615622018743000,78.615622018743000,79.345387286427600,81.401998495356700,82.397132951290100,83.458609704285900,83.458609704285900,92.414819807687000,92.414819807687000,81.816637851995700
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",88.634280476627000,88.634280476627000,88.634280476627000,88.634280476627000,88.634280476627000,88.634280476627000,88.634280476627000,88.634280476627000,88.634280476627000,88.634280476627000,88.909257561869900,89.550870760769900,88.733577757409100
"....Abra","01.2.4.0 - Cocoa drinks (ND)",88.601241461502800,88.601241461502800,88.601241461502800,88.601241461502800,88.601241461502800,88.601241461502800,88.601241461502800,88.601241461502800,88.601241461502800,88.601241461502800,88.899562139824400,89.570783666047900,88.706896701741700
"....Abra","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Abra","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Abra","01.2.6 - Soft drinks (ND)",84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,85.630529116824200,85.630529116824200,85.630529116824200,85.630529116824200,85.630529116824200,86.608232589138100,85.263890314706400
"....Abra","01.2.6.0 - Soft drinks (ND)",84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,84.734300933869800,85.630529116824200,85.630529116824200,85.630529116824200,85.630529116824200,85.630529116824200,86.608232589138100,85.263890314706400
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.028014896459000,39.028014896459000,39.983369748865500,40.231054340230200,40.584889470751100,40.832574062115700,40.832574062115700,40.832574062115700,40.832574062115700,40.832574062115700,40.938724601272000,41.363326757897200,40.443355418542700
"....Abra","02.1 - ALCOHOLIC BEVERAGES",61.716437987624400,61.716437987624400,64.352972827549100,64.514393327952600,64.675813828356200,65.052461662631100,65.052461662631100,65.052461662631100,65.052461662631100,65.052461662631100,65.375302663438200,65.698143664245400,64.442650883328800
"....Abra","02.1.1 - Spirits and liquors (ND)",69.578002041856200,69.578002041856200,69.578002041856200,69.946790038544500,70.315578035232800,71.114618694724100,71.114618694724100,71.114618694724100,71.114618694724100,71.114618694724100,71.237548026953500,71.299012693068200,70.592169032749000
"....Abra","02.1.1.0 - Spirits and liquors (ND)",69.578002041856200,69.578002041856200,69.578002041856200,69.946790038544500,70.315578035232800,71.114618694724100,71.114618694724100,71.114618694724100,71.114618694724100,71.114618694724100,71.237548026953500,71.299012693068200,70.592169032749000
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",53.379509972429800,53.379509972429800,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.744976180998700,59.203563036432000,57.552650356872300
"....Abra","02.1.3.0 - Beer (ND)",53.379509972429800,53.379509972429800,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.240530640022200,58.744976180998700,59.203563036432000,57.552650356872300
"....Abra","02.3 - TOBACCO",37.565161914941800,37.565161914941800,37.984884394438400,38.299676254060800,38.824329353431500,39.104144339762600,39.104144339762600,39.104144339762600,39.104144339762600,39.104144339762600,39.104144339762600,39.698751185716000,38.713569254675500
"....Abra","02.3.0 - Tobacco (ND)",37.565161914941800,37.565161914941800,37.984884394438400,38.299676254060800,38.824329353431500,39.104144339762600,39.104144339762600,39.104144339762600,39.104144339762600,39.104144339762600,39.104144339762600,39.698751185716000,38.713569254675500
"....Abra","02.3.0.1 - Cigarettes (ND)",36.973393988062600,36.973393988062600,37.432471468334600,37.785607991620800,38.350626428878700,38.633135647507600,38.633135647507600,38.633135647507600,38.633135647507600,38.633135647507600,38.633135647507600,39.304095041751300,38.218200232646400
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",89.231327779906800,89.473365739526800,90.038120978640100,90.118800298513500,90.280158938260200,90.522196897880200,90.441517578006800,90.925593497246800,90.925593497246800,91.086952136993500,91.006272817120100,90.925593497246800,90.414624471382400
"....Abra","03 - CLOTHING AND FOOTWEAR",81.913013568649800,81.913013568649800,82.876696081222100,82.950825505266200,83.099084353354200,83.543860897618400,83.543860897618400,83.543860897618400,83.543860897618400,83.543860897618400,83.617990321662400,83.617990321662400,83.142326517379900
"....Abra","03.1 - CLOTHING",82.168521269822000,82.168521269822000,82.320123707589200,82.395924926472800,82.395924926472800,82.395924926472800,82.395924926472800,82.395924926472800,82.395924926472800,82.395924926472800,82.471726145356400,82.471726145356400,82.364341085271300
"....Abra","03.1.1 - Clothing materials (SD)",84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500
"....Abra","03.1.1.0 - Clothing materials (SD)",84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500
"....Abra","03.1.2 - Garments (SD)",81.977295364270200,81.977295364270200,82.052297464329000,82.127299564387800,82.127299564387800,82.127299564387800,82.127299564387800,82.127299564387800,82.127299564387800,82.127299564387800,82.202301664446600,82.202301664446600,82.108549039373100
"....Abra","03.1.2.1 - Garments for men or boys (SD)",79.176257356193700,79.176257356193700,79.272161821160800,79.272161821160800,79.293118736219700,79.293118736219700,79.293118736219700,79.293118736219700,79.293118736219700,79.293118736219700,79.409980116245600,79.409980116245600,79.289625917043200
"....Abra","03.1.2.2 - Garments for women or girls (SD)",87.752313328801200,87.752313328801200,87.805606415841400,87.805606415841400,87.831375608704400,87.884668695744500,87.884668695744500,87.884668695744500,87.884668695744500,87.884668695744500,87.910437888607600,87.910437888607600,87.849286196160600
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.347058162078500,70.347058162078500,70.347058162078500,70.944600741061400,70.944600741061400,70.944600741061400,70.944600741061400,70.944600741061400,70.944600741061400,70.944600741061400,70.944600741061400,70.944600741061400,70.795215096315700
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.955376568693100,96.955376568693100,96.955376568693100,97.778935751902000,97.778935751902000,97.778935751902000,97.778935751902000,97.778935751902000,97.778935751902000,97.778935751902000,97.778935751902000,97.778935751902000,97.573045956099800
"....Abra","03.1.3.1 - Other articles of clothing (SD)",98.073217726396900,98.073217726396900,98.169556840077100,98.169556840077100,98.169556840077100,98.265895953757200,98.265895953757200,98.265895953757200,98.265895953757200,98.265895953757200,98.265895953757200,98.265895953757200,98.209698137443800
"....Abra","03.1.3.2 - Clothing accessories (SD)",90.624335188274700,90.624335188274700,90.624335188274700,91.394117186012900,91.394117186012900,91.394117186012900,91.394117186012900,91.394117186012900,91.394117186012900,91.394117186012900,91.394117186012900,91.394117186012900,91.201671686578300
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.772983509825600,88.772983509825600,89.124211931229500,89.299826141931400,89.299826141931400,89.299826141931400,89.299826141931400,89.563247457984300,89.563247457984300,89.651054563335300,89.651054563335300,89.651054563335300,89.329095177048400
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.646428212020400,89.646428212020400,90.350888896542500,90.624845829412100,90.624845829412100,90.624845829412100,90.624845829412100,91.172759695151500,91.172759695151500,91.368443218629900,91.368443218629900,91.368443218629900,90.716164807035400
"....Abra","03.2 - FOOTWEAR",81.018453342943900,81.018453342943900,83.622869306183600,83.622869306183600,84.115596650580300,85.312220201258000,85.312220201258000,85.312220201258000,85.382609821886100,85.452999442514200,85.452999442514200,85.452999442514200,84.256375891836500
"....Abra","03.2.1 - Shoes and other footwear (SD)",80.312307240113100,80.312307240113100,83.969139098984200,83.969139098984200,84.659107374242900,86.315031234863800,86.315031234863800,86.315031234863800,86.384028062389700,86.453024889915600,86.522021717441400,86.522021717441400,84.837349178684800
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",82.402209747839300,82.402209747839300,86.607858861267000,86.607858861267000,86.607858861267000,88.675042323799300,88.675042323799300,88.675042323799300,88.675042323799300,88.675042323799300,88.675042323799300,88.675042323799300,87.112774362172900
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",77.915413668589700,77.915413668589700,79.236013900260700,79.236013900260700,83.134928869956100,83.134928869956100,83.134928869956100,83.134928869956100,83.512243221862100,83.889557573768100,84.015329024403400,84.141100475038800,81.866733409383200
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.954585368530800,90.383348883156800,90.297596180231600,90.383348883156800,90.640606991932400,90.640606991932400,90.554854289007200,91.583886724109500,91.841144832885100,92.012650238735500,91.926897535810300,91.583886724109500,90.983617803633200
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
