"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region I (Ilocos Region)","01.1.3.6 - Other seafood preparations (ND)",81.756836124218000,80.993618598764800,81.235289624454900,81.314516973136200,82.318951455726500,82.404913002276800,83.636170295214100,83.663000588006400,84.423175450505600,84.426134503195800,84.426134503195800,84.426134503195800,82.918739635157500
"..Region I (Ilocos Region)","01.1.4 - Milk, other dairy products and eggs (ND)",86.399302528334800,86.573670444638200,86.835222319093300,87.096774193548400,87.096774193548400,87.271142109851800,87.358326068003500,87.358326068003500,87.532693984306900,87.532693984306900,87.619877942458600,87.619877942458600,87.191223481546100
"..Region I (Ilocos Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.3 - Other milk and cream (ND)",86.422340109245300,86.426171585588700,86.663788319133700,87.033294357178800,87.166687161193600,87.344291490987000,87.411917932362300,87.458112744284800,87.519350953491800,87.558919509203200,87.591132444013400,87.611491213718500,87.183958151700100
"..Region I (Ilocos Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.5 - Cheese (ND)",91.454198798887200,91.454198798887200,91.551823773849200,92.022679353486200,92.022679353486200,92.225610401798900,92.311079281571200,92.449144395049400,92.549266552146100,92.549266552146100,92.651227319853500,92.749608828976900,92.165898617511500
"..Region I (Ilocos Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.8 - Eggs (ND)",85.926507489974600,86.536391894498000,86.718981859052800,86.897997168167200,86.560344264317700,86.886619063804700,86.927615844725100,86.953142218567800,87.141480196296900,87.229789256379300,87.425932800685100,87.366874746310800,86.880973066898300
"..Region I (Ilocos Region)","01.1.5 - Oils and fats (ND)",101.921132457027000,101.516683518706000,97.876643073811900,102.123356926188000,102.628918099090000,102.628918099090000,102.628918099090000,102.831142568251000,102.932254802831000,100.505561172902000,97.775530839231600,97.977755308392300,101.112234580384000
"..Region I (Ilocos Region)","01.1.5.1 - Vegetable oils (ND)",105.829338394715000,105.354297890052000,100.004308287785000,105.146691280254000,105.713210319413000,105.713210319413000,105.713210319413000,105.892176362328000,105.926109836677000,102.937187667781000,99.463497920812800,99.708008802605500,103.950103950104000
"..Region I (Ilocos Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",89.609091221911000,89.635132048112500,93.093628097857700,94.089840302112200,94.200644814525800,94.315118350529300,94.368686094941200,94.400239697814000,94.720081386650300,94.720081386650300,95.221481108436700,95.221481108436700,93.632958801498100
"..Region I (Ilocos Region)","01.1.5.3 - Margarine and similar preparations (ND)",86.448564313789800,86.448564313789800,89.200236537882500,90.162722453602000,90.409299325162100,90.527454024486900,90.544530604630100,90.573488061299400,90.793136932743700,90.793136932743700,91.129139795758800,91.136842607076200,89.847259658580400
"..Region I (Ilocos Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6 - Fruits and nuts (ND)",67.011019283746600,66.942148760330600,67.768595041322300,67.011019283746600,69.283746556473800,69.283746556473800,69.559228650137800,69.628099173553700,69.834710743801700,70.041322314049600,69.972451790633600,69.903581267217600,68.853305785124000
"..Region I (Ilocos Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.922564921944800,66.868863324837500,67.665523013348500,66.357807666525300,68.866453611187500,68.821583597557800,69.170584489809300,69.183567014086300,69.433695651494200,69.585824201440800,69.582251254474300,69.459089472471800,68.493150684931500
"..Region I (Ilocos Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",86.806529379237000,86.806529379237000,86.823616614111500,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.836909871244600
"..Region I (Ilocos Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",60.428354295320600,60.777013393171500,62.142797013729700,66.099233996609800,67.408330905369500,67.790656843874600,67.634171786859200,67.922628324940600,68.094877651616800,68.215874006726300,68.040854766683300,68.047584822231600,66.050198150594400
"..Region I (Ilocos Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",81.021074670234900,81.021074670234900,81.027433905032000,80.798307462646900,81.606048391668900,82.216562794462100,82.448635179126100,82.405604009602900,82.405604009602900,82.851513168137500,82.910154778639300,82.894544337660700,81.967213114754100
"..Region I (Ilocos Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.515818431912000,67.950481430536400,64.649243466299900,65.612104539202200,64.236588720770300,64.718019257221400,65.887207702888600,68.088033012379600,71.733149931224200,73.039889958734500,73.658872077028900,70.082530949105900,68.764328289775300
"..Region I (Ilocos Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.895975704808600,59.832442849783000,59.482281370615900,59.286033895980300,58.492468244189500,58.953792384433200,59.347500937598800,60.308438703406900,64.270740191670100,64.723985785825400,64.027206092962500,60.640559798506400,60.938452163315100
"..Region I (Ilocos Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.297229846085500,70.204995410067500,65.793450883522100,69.280898059033200,67.181490684432900,67.536332354735700,68.297753636322700,71.686445395275500,77.859920108163700,77.898392103077700,80.075328556651500,74.886306298393000,72.833211944646700
"..Region I (Ilocos Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.981277127578800,74.346578059497500,70.054555379479200,66.335475697674400,66.068948722190900,66.911045632787500,71.672726814645900,74.413083008793300,72.069141318920900,76.154237707799300,75.221923862301500,74.449965453580400,72.306579898770800
"..Region I (Ilocos Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.715211400493700,86.715211400493700,87.552819955576500,87.901583615200400,87.901583615200400,87.901583615200400,87.901583615200400,87.901583615200400,88.729452535921800,88.729452535921800,88.729452535921800,88.729452535921800,87.950747581354400
"..Region I (Ilocos Region)","01.1.8 - Sugar, confectionery and desserts (ND)",93.820224719101100,93.352059925093600,93.071161048689100,92.977528089887600,92.977528089887600,93.258426966292100,93.726591760299600,93.913857677902600,93.913857677902600,94.101123595505600,94.288389513108600,94.288389513108600,93.640761548064900
"..Region I (Ilocos Region)","01.1.8.1 - Cane and beet sugar (ND)",95.384805172374200,94.626129950210600,94.155035427365000,93.975375167345800,94.093482971331800,94.513795418240500,95.314948037129100,95.639210339392100,95.628530680244700,95.991201212232500,96.252075310354700,96.195153415586800,95.147478591817300
"..Region I (Ilocos Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",85.588980598415200,85.588980598415200,85.588980598415200,85.625590942080800,85.625590942080800,85.625590942080800,85.625590942080800,85.625590942080800,85.625590942080800,85.625590942080800,85.625590942080800,85.625590942080800,85.616438356164400
"..Region I (Ilocos Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.075429952828800,83.075429952828800,83.075429952828800,83.075429952828800,83.047002631559000,83.047002631559000,83.047002631559000,83.047002631559000,83.047002631559000,83.047002631559000,83.047002631559000,83.047002631559000,83.056478405315600
"..Region I (Ilocos Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"..Region I (Ilocos Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"..Region I (Ilocos Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.308243727598600,90.322580645161300,89.516129032258100,91.129032258064500,91.577060931899700,91.129032258064500,89.784946236559200,89.068100358423000,88.261648745519700,86.917562724014300,87.903225806451600,88.440860215053800,89.613201911589000
"..Region I (Ilocos Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.9.3 - Salt, condiments and sauces (ND)",90.068706905258200,90.223977626890800,87.686515068575400,90.484526006199700,91.364118775341400,90.516632286261200,88.314853109495000,87.879794898955900,86.444537741555200,84.144779587213900,85.631445166479900,86.798931348757400,88.296568210082000
"..Region I (Ilocos Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.966271260930800,89.568632606187300,92.598206733047000,91.637969929307100,91.571821695640100,91.571821695640100,92.048285280020000,90.576733041433300,90.576733041433300,91.088789533168500,91.220238720628100,90.466635402235500,91.407678244972600
"..Region I (Ilocos Region)","01.1.9.9 - Other food products n.e.c. (ND)",93.459416964015300,93.459416964015300,94.476710017947900,94.476710017947900,94.549057316274100,94.549057316274100,94.549057316274100,94.551465727608600,95.500628508594200,95.503815149376700,95.481331977435300,95.549180689523100,94.675487330440600
"..Region I (Ilocos Region)","01.2 - NON-ALCOHOLIC BEVERAGES",87.226596675415600,87.226596675415600,87.226596675415600,87.314085739282600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.664041994750700,87.664041994750700,87.664041994750700,87.839020122484700,87.481773111694400
"..Region I (Ilocos Region)","01.2.1 - Fruit and vegetable juices (ND)",72.787867757295200,72.787867757295200,72.787867757295200,72.923221693609000,73.585457177017700,73.585457177017700,73.585457177017700,73.585457177017700,73.676225972468600,73.676225972468600,73.676225972468600,74.138272779512100,73.399633697540300
"..Region I (Ilocos Region)","01.2.1.0 - Fruit and vegetable juices (ND)",72.787867757295200,72.787867757295200,72.787867757295200,72.923221693609000,73.585457177017700,73.585457177017700,73.585457177017700,73.585457177017700,73.676225972468600,73.676225972468600,73.676225972468600,74.138272779512100,73.399633697540300
"..Region I (Ilocos Region)","01.2.2 - Coffee and coffee substitutes (ND)",93.802816901408500,93.802816901408500,93.802816901408500,93.802816901408500,93.896713615023500,93.896713615023500,93.896713615023500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.904538341158100
"..Region I (Ilocos Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",93.775442089620100,93.775442089620100,93.775442089620100,93.775442089620100,93.905316027098100,93.905316027098100,93.905316027098100,93.988569388101400,93.988569388101400,93.988569388101400,93.988569388101400,93.988569388101400,93.896713615023500
"..Region I (Ilocos Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"..Region I (Ilocos Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"..Region I (Ilocos Region)","01.2.4 - Cocoa drinks (ND)",96.124103941099200,96.124103941099200,96.124103941099200,96.138274520118700,96.174798736903400,96.179153788342400,96.183508074489900,96.183508074489900,97.362008511701700,97.362008511701700,97.362008511701700,97.362008511701700,96.556632422037400
"..Region I (Ilocos Region)","01.2.4.0 - Cocoa drinks (ND)",96.124103941099200,96.124103941099200,96.124103941099200,96.138274520118700,96.174798736903400,96.179153788342400,96.183508074489900,96.183508074489900,97.362008511701700,97.362008511701700,97.362008511701700,97.362008511701700,96.556632422037400
"..Region I (Ilocos Region)","01.2.5 - Water (ND)",96.281179568678200,96.281179568678200,96.281179568678200,96.281179568678200,96.281179568678200,96.281179568678200,96.381266406718100,96.381266406718100,96.381266406718100,96.381266406718100,96.381266406718100,96.475954716190400,96.339113680154100
"..Region I (Ilocos Region)","01.2.5.0 - Water (ND)",96.281179568678200,96.281179568678200,96.281179568678200,96.281179568678200,96.281179568678200,96.281179568678200,96.381266406718100,96.381266406718100,96.381266406718100,96.381266406718100,96.381266406718100,96.475954716190400,96.339113680154100
"..Region I (Ilocos Region)","01.2.6 - Soft drinks (ND)",83.598440946832600,83.684209181451700,83.684209181451700,83.684209181451700,83.732872758961100,83.732872758961100,83.802093990879500,83.802093990879500,83.802093990879500,83.802093990879500,83.802093990879500,83.897841664632900,83.752093802345000
"..Region I (Ilocos Region)","01.2.6.0 - Soft drinks (ND)",83.598440946832600,83.684209181451700,83.684209181451700,83.684209181451700,83.732872758961100,83.732872758961100,83.802093990879500,83.802093990879500,83.802093990879500,83.802093990879500,83.802093990879500,83.897841664632900,83.752093802345000
"..Region I (Ilocos Region)","01.2.9 - Other non-alcoholic beverages (ND)",87.647353742782200,87.700873723879800,87.700873723879800,87.801840521972800,87.935920749758900,87.935920749758900,87.935920749758900,87.940202348246700,87.940202348246700,87.940202348246700,88.011778823564800,88.011778823564800,87.875239054471800
"..Region I (Ilocos Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",87.647353742782200,87.700873723879800,87.700873723879800,87.801840521972800,87.935920749758900,87.935920749758900,87.935920749758900,87.940202348246700,87.940202348246700,87.940202348246700,88.011778823564800,88.011778823564800,87.875239054471800
"..Region I (Ilocos Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.531660011409000,56.588705077010800,56.702795208214500,56.816885339418100,56.873930405020000,56.930975470621800,56.988020536223600,57.045065601825400,57.387335995436400,57.444381061038200,57.444381061038200,57.672561323445500,57.035558090891800
"..Region I (Ilocos Region)","02.1 - ALCOHOLIC BEVERAGES",75.000000000000000,75.075301204819300,75.075301204819300,75.075301204819300,75.301204819277100,75.225903614457800,75.225903614457800,75.301204819277100,75.301204819277100,75.451807228915700,75.602409638554200,75.753012048192800,75.282379518072300
"..Region I (Ilocos Region)","02.1.1 - Spirits and liquors (ND)",76.751347190146300,76.828329484218600,76.828329484218600,76.905311778291000,76.982294072363400,76.905311778291000,76.905311778291000,76.982294072363400,76.982294072363400,77.136258660508100,77.290223248652800,77.367205542725200,76.988709263536100
"..Region I (Ilocos Region)","02.1.1.0 - Spirits and liquors (ND)",76.751347190146300,76.828329484218600,76.828329484218600,76.905311778291000,76.982294072363400,76.905311778291000,76.905311778291000,76.982294072363400,76.982294072363400,77.136258660508100,77.290223248652800,77.367205542725200,76.988709263536100
"..Region I (Ilocos Region)","02.1.2 - Wine (ND)",74.848024316109400,74.924012158054700,75.455927051671800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,76.367781155015200,76.367781155015200,76.367781155015200,76.671732522796400,76.975683890577500,75.994174265450900
"..Region I (Ilocos Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.3 - Beer (ND)",70.940170940170900,70.868945868945900,70.868945868945900,70.868945868945900,71.225071225071200,71.225071225071200,71.367521367521400,71.367521367521400,71.367521367521400,71.367521367521400,71.581196581196600,71.866096866096900,71.242877492877500
"..Region I (Ilocos Region)","02.1.3.0 - Beer (ND)",70.940170940170900,70.868945868945900,70.868945868945900,70.868945868945900,71.225071225071200,71.225071225071200,71.367521367521400,71.367521367521400,71.367521367521400,71.367521367521400,71.581196581196600,71.866096866096900,71.242877492877500
"..Region I (Ilocos Region)","02.3 - TOBACCO",43.392070484581500,43.480176211453800,43.656387665198200,43.788546255506600,43.788546255506600,43.920704845815000,43.964757709251100,44.008810572687200,44.581497797356800,44.581497797356800,44.581497797356800,44.801762114537500,44.045521292217300
"..Region I (Ilocos Region)","02.3.0 - Tobacco (ND)",43.392070484581500,43.480176211453800,43.656387665198200,43.788546255506600,43.788546255506600,43.920704845815000,43.964757709251100,44.008810572687200,44.581497797356800,44.581497797356800,44.581497797356800,44.801762114537500,44.045521292217300
"..Region I (Ilocos Region)","02.3.0.1 - Cigarettes (ND)",43.249813972179000,43.383264185376100,43.561768295036400,43.661409069743900,43.696682070532700,43.828899916990700,43.873945947707400,43.895076989118200,44.472053529898100,44.472053529898100,44.472053529898100,44.673752250088700,43.936731107205600
"..Region I (Ilocos Region)","02.3.0.2 - Cigars (ND)",80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399000,80.450522928399100
"..Region I (Ilocos Region)","02.3.0.9 - Other tobacco products (ND)",80.585683353524000,80.709708586349600,86.027345957562300,86.072361016878400,86.084365032696000,86.084365032696000,86.084365032696000,86.547338747167900,86.581540461327300,86.581540461327300,86.581540461327300,86.581540461327300,85.376807883740000
"..Region I (Ilocos Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.900 - NON-FOOD",90.519598906107600,90.884229717411100,91.431175934366500,91.522333637192300,91.431175934366500,90.793072014585200,91.157702825888800,91.522333637192300,91.795806745670000,91.066545123062900,90.884229717411100,91.066545123062900,91.172895776359800
"..Region I (Ilocos Region)","03 - CLOTHING AND FOOTWEAR",89.540126239855700,89.540126239855700,89.990982867448100,90.261496844003600,90.261496844003600,90.261496844003600,90.261496844003600,90.351668169522100,90.351668169522100,90.441839495040600,90.441839495040600,90.532010820559100,90.186354072738200
"..Region I (Ilocos Region)","03.1 - CLOTHING",90.199637023593500,90.199637023593500,90.471869328493700,90.834845735027200,90.834845735027200,90.834845735027200,90.834845735027200,90.834845735027200,90.925589836660600,90.925589836660600,91.016333938294000,91.016333938294000,90.744101633393800
"..Region I (Ilocos Region)","03.1.1 - Clothing materials (SD)",93.245778611632300,93.245778611632300,93.245778611632300,93.245778611632300,94.090056285178200,94.090056285178200,94.090056285178200,94.090056285178200,94.090056285178200,94.090056285178200,94.090056285178200,94.090056285178200,93.808630393996200
"..Region I (Ilocos Region)","03.1.1.0 - Clothing materials (SD)",93.284796803279400,93.284796803279400,93.284796803279400,93.284796803279400,94.070547189354600,94.070547189354600,94.070547189354600,94.070547189354600,94.070547189354600,94.070547189354600,94.070547189354600,94.070547189354600,93.808630393996200
"..Region I (Ilocos Region)","03.1.2 - Garments (SD)",90.199637023593500,90.199637023593500,90.471869328493700,90.834845735027200,90.834845735027200,90.834845735027200,90.834845735027200,90.834845735027200,90.925589836660600,90.925589836660600,91.016333938294000,91.016333938294000,90.744101633393800
"..Region I (Ilocos Region)","03.1.2.1 - Garments for men or boys (SD)",89.147215006776400,89.160325402117700,89.502635458087500,89.716793771195800,89.732734618214100,89.732734618214100,89.736738108881400,89.765931881307600,89.892444498875100,89.972959486745300,89.977056515161000,89.977056515161000,89.692885490061400
"..Region I (Ilocos Region)","03.1.2.2 - Garments for women or girls (SD)",91.526941482175400,91.526941482175400,91.647509226534400,92.127100283247700,92.131195079704200,92.131195079704200,92.131195079704200,92.131195079704200,92.131195079704200,92.131195079704200,92.238689335734200,92.238689335734200,92.007753468652200
"..Region I (Ilocos Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.102306168349300,89.102306168349300,89.265688947126400,89.265688947126400,89.273444235119700,89.273444235119700,89.357615454563500,89.357615454563500,89.357615454563500,89.357615454563500,89.357615454563500,89.357615454563500,89.285714285714300
"..Region I (Ilocos Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.258064516129000,92.258064516129000,92.258064516129000,92.188940092165900
"..Region I (Ilocos Region)","03.1.3.1 - Other articles of clothing (SD)",91.648907409909900,91.648907409909900,91.648907409909900,91.648907409909900,91.648907409909900,91.648907409909900,91.648907409909900,91.648907409909900,91.679270423076800,91.679270423076800,91.679270423076800,91.679270423076800,91.659028414298800
"..Region I (Ilocos Region)","03.1.3.2 - Clothing accessories (SD)",94.699594582579900,94.699594582579900,94.699594582579900,94.735613792310200,94.786040685932700,94.786040685932700,94.786040685932700,94.786040685932700,95.020742710577900,95.256420760364700,95.256420760364700,95.256420760364700,94.897380439621000
"..Region I (Ilocos Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.956562795089700,93.956562795089700,93.956562795089700,94.428706326723300,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.436575385583900
"..Region I (Ilocos Region)","03.1.4.1 - Cleaning of clothing (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
