"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",150.5000000000000,150.2000000000000,151.8000000000000,152.8000000000000,152.8000000000000,154.8000000000000,154.1000000000000,154.1000000000000,154.1000000000000,154.1000000000000,154.1000000000000,154.1000000000000,153.1250000000000
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",150.5197608204760,150.1928911321520,151.7517238564160,152.8314643182250,152.8314643182250,154.7644384133050,154.1008024595890,154.1008024595890,154.1008024595890,154.1008024595890,154.1008024595890,154.1008024595890,153.1247131346950
"....Palawan","03.2 - FOOTWEAR",140.4000000000000,141.3000000000000,142.7000000000000,142.7000000000000,143.5000000000000,143.8000000000000,145.0000000000000,147.5000000000000,148.6000000000000,148.6000000000000,148.0000000000000,148.0000000000000,145.0083333333330
"....Palawan","03.2.1 - Shoes and other footwear (SD)",140.4000000000000,141.3000000000000,142.7000000000000,142.7000000000000,143.5000000000000,143.8000000000000,145.0000000000000,147.5000000000000,148.6000000000000,148.6000000000000,148.0000000000000,148.0000000000000,145.0083333333330
"....Palawan","03.2.1.1 - Footwear for men (SD)",146.0408142864700,145.7636543291240,146.2458377642350,146.2458377642350,146.2458377642350,147.7306051477120,149.9704371151110,155.1550098234510,155.1550098234510,155.1550098234510,155.1550098234510,155.1550098234510,150.3348394406980
"....Palawan","03.2.1.2 - Footwear for women (SD)",137.0459194278570,138.8715176584900,140.5557313798250,140.5557313798250,143.2234711137090,143.2234711137090,143.2234711137090,145.4592688444360,149.1633644124020,149.1633644124020,149.1633644124020,149.1633644124020,144.0676699734310
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",137.6287391437720,138.8948642937180,140.9734810665900,141.0040477392530,141.0723981260700,140.5377213413280,141.6721373144590,141.6721373144590,141.6721373144590,141.6721373144590,140.1900154156680,140.1900154156680,140.5983193166590
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",108.7000000000000,108.7000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,109.7833333333330
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",108.7416916460320,108.7416916460320,109.9635084060990,109.9635084060990,109.9635084060990,109.9635084060990,109.9635084060990,109.9635084060990,109.9635084060990,109.9635084060990,109.9635084060990,109.9635084060990,109.7598722794210
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",110.7000000000000,111.7000000000000,110.5000000000000,110.6000000000000,110.6000000000000,110.4000000000000,110.3000000000000,111.1000000000000,111.5000000000000,111.9000000000000,113.8000000000000,115.6000000000000,111.5583333333330
"....Palawan","04.1 - ACTUAL RENTALS FOR HOUSING",102.3000000000000,102.3000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,101.0500000000000
"....Palawan","04.1.1 - Actual rentals paid by tenants for main residence (S)",102.3000000000000,102.3000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,101.0500000000000
"....Palawan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",102.2674942363750,102.2674942363750,100.7959427799070,100.7959427799070,100.7959427799070,100.7959427799070,100.7959427799070,100.7959427799070,100.7959427799070,100.7959427799070,100.7959427799070,100.7959427799070,101.0412013559850
"....Palawan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",135.8000000000000,136.0000000000000,136.3000000000000,136.4000000000000,136.4000000000000,136.2000000000000,136.4000000000000,136.7000000000000,138.6000000000000,138.5000000000000,138.6000000000000,138.6000000000000,137.0416666666670
"....Palawan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",131.9000000000000,132.0000000000000,132.5000000000000,132.7000000000000,132.4000000000000,132.1000000000000,132.4000000000000,132.6000000000000,135.7000000000000,135.6000000000000,135.8000000000000,135.8000000000000,133.4583333333330
"....Palawan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",131.8718144221230,131.9682833038650,132.4966136265270,132.6855673067460,132.3559765797700,132.1164259827250,132.3916023027940,132.6151006067530,135.6667939377160,135.6460652322730,135.8350482259760,135.8021661844460,133.4542881426430
"....Palawan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",142.0000000000000,142.3000000000000,142.3000000000000,142.3000000000000,142.7000000000000,142.7000000000000,142.7000000000000,143.1000000000000,143.1000000000000,143.1000000000000,143.1000000000000,143.1000000000000,142.7083333333330
"....Palawan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",141.9585750980790,142.3453889406760,142.3453889406760,142.3453889406760,142.7012568558690,142.7012568558690,142.7012568558690,143.0562394945820,143.0562394945820,143.0562394945820,143.0562394945820,143.0562394945820,142.6983091633850
"....Palawan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,112.2000000000000,112.2000000000000,112.2000000000000,110.2500000000000
"....Palawan","04.4.1 - Water supply (ND)",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,112.2000000000000,112.2000000000000,112.2000000000000,110.2500000000000
"....Palawan","04.4.1.1 - Water supply through network systems (ND)",109.6080063767600,109.6080063767600,109.6080063767600,109.6080063767600,109.6080063767600,109.6080063767600,109.6080063767600,109.6080063767600,109.6080063767600,112.1969710388810,112.1969710388810,112.1969710388810,110.2552475422900
"....Palawan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",122.4000000000000,125.1000000000000,124.3000000000000,124.6000000000000,124.5000000000000,124.0000000000000,123.6000000000000,125.9000000000000,126.7000000000000,127.8000000000000,133.1000000000000,138.4000000000000,126.7000000000000
"....Palawan","04.5.1 - Electricity (ND)",106.4000000000000,108.6000000000000,108.0000000000000,112.1000000000000,112.1000000000000,112.9000000000000,112.6000000000000,115.9000000000000,115.7000000000000,116.1000000000000,129.6000000000000,142.8000000000000,116.0666666666670
"....Palawan","04.5.1.0 - Electricity (ND)",106.3511802423690,108.6346505840670,108.0309426423260,112.1045933523820,112.1045933523820,112.9174668348850,112.5847166976360,115.9052555249680,115.6804242758350,116.1152913372650,129.5836938293420,142.8356781962390,116.0707072391410
"....Palawan","04.5.2 - Gas (ND)",129.1000000000000,143.5000000000000,141.0000000000000,128.8000000000000,128.6000000000000,121.7000000000000,116.3000000000000,120.8000000000000,127.2000000000000,135.1000000000000,136.2000000000000,136.4000000000000,130.3916666666670
"....Palawan","04.5.2.2 - Liquefied hydrocarbons (ND)",129.1400022071460,143.5221396412240,140.9752788662920,128.7520433312990,128.6147804239050,121.7081481446640,116.3074688364290,120.8099508370540,127.2372259584490,135.0747184408920,136.2381539314970,136.3867485309450,130.3972215958160
"....Palawan","04.5.3 - Liquid fuels (ND)",159.5000000000000,156.7000000000000,147.4000000000000,144.8000000000000,142.3000000000000,139.5000000000000,142.5000000000000,158.8000000000000,166.0000000000000,169.0000000000000,159.8000000000000,156.3000000000000,153.5500000000000
"....Palawan","04.5.3.0 - Liquid fuels (ND)",159.4718589493590,156.7248543765110,147.3546284317610,144.8368618305340,142.2898712415810,139.5493986381450,142.4972900556080,158.8420343136040,165.9652090644520,168.9727396996020,159.8112819462370,156.2935406206110,153.5507974306670
"....Palawan","04.5.4 - Solid fuels (ND)",132.7000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.4916666666670
"....Palawan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930,142.0101150146930
"....Palawan","04.5.4.3 - Charcoal (ND)",118.4229612706120,120.1871799492350,120.0844124212210,120.0844124212210,120.0844124212210,120.0844124212210,120.9895983755730,120.9895983755730,120.9895983755730,120.9895983755730,120.9895983755730,120.9895983755730,120.4071150965140
"....Palawan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",128.8000000000000,129.5000000000000,131.1000000000000,131.2000000000000,131.4000000000000,131.7000000000000,131.7000000000000,132.4000000000000,132.3000000000000,132.3000000000000,132.3000000000000,132.5000000000000,131.4333333333330
"....Palawan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",130.6000000000000,131.3000000000000,131.6000000000000,131.6000000000000,131.3000000000000,131.2000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,130.8000000000000,131.1166666666670
"....Palawan","05.1.1 - Furniture, furnishings and loose carpets (D)",130.6000000000000,131.3000000000000,131.6000000000000,131.6000000000000,131.3000000000000,131.2000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,130.8000000000000,131.1166666666670
"....Palawan","05.1.1.1 - Household furniture (D)",131.6543948289120,132.4607872137550,132.8222160259110,132.8222160259110,132.5218108389160,132.3998499475980,132.9063631093190,132.9063631093190,132.9063631093190,132.9020481777890,132.8977325456810,132.6687258556130,132.6557392323370
"....Palawan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",125.8718452358890,125.8718452358890,125.8718452358890,125.8718452358890,125.8718452358890,125.8718452358890,122.6438868917470,122.6438868917470,122.6438868917470,122.6438868917470,122.6438868917470,122.6438868917470,124.2578660638180
"....Palawan","05.2 - HOUSEHOLD TEXTILES",119.4000000000000,119.9000000000000,120.3000000000000,120.4000000000000,120.3000000000000,120.5000000000000,120.0000000000000,120.0000000000000,119.3000000000000,119.4000000000000,119.5000000000000,119.5000000000000,119.8750000000000
"....Palawan","05.2.1 - Household textiles (SD)",119.4000000000000,119.9000000000000,120.3000000000000,120.4000000000000,120.3000000000000,120.5000000000000,120.0000000000000,120.0000000000000,119.3000000000000,119.4000000000000,119.5000000000000,119.5000000000000,119.8750000000000
"....Palawan","05.2.1.1 - Furnishing fabrics and curtains (SD)",107.1444097684290,107.1444097684290,107.4536136930790,107.4536136930790,107.4536136930790,107.4536136930790,106.9057407830860,106.9057407830860,106.9057407830860,106.9057407830860,106.9057407830860,106.9057407830860,107.1281432506410
"....Palawan","05.2.1.2 - Bed linen and bedding (SD)",122.3332475160090,122.7869753105340,123.0008088413610,123.1952105136760,122.9722153021440,123.2134124683730,122.6828693478950,122.6828693478950,121.6709613638990,121.7837319836760,122.0168328530600,122.0168328530600,122.5296639751320
"....Palawan","05.2.1.3 - Table linen and bathroom linen (SD)",141.8595019649590,146.6413599074040,150.7769771517280,150.2015335501470,152.5157911483400,154.7116171977780,154.7116171977780,154.7116171977780,154.7116171977780,154.7116171977780,154.7116171977780,154.7116171977780,152.0813736755860
"....Palawan","05.2.1.9 - Other household textiles (SD)",134.1441839723830,134.1441839723830,134.1441839723830,134.1441839723830,134.1441839723830,132.2133850781980,131.2479856311060,131.2479856311060,131.2479856311060,131.2479856311060,131.2479856311060,131.2479856311060,132.5351848938960
"....Palawan","05.3 - HOUSEHOLD APPLIANCES",118.4000000000000,118.3000000000000,119.2000000000000,119.2000000000000,119.4000000000000,119.4000000000000,119.3000000000000,119.3000000000000,118.7000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.9666666666670
"....Palawan","05.3.1 - Major household appliances, whether electric or not (D)",120.6000000000000,120.4000000000000,121.4000000000000,121.4000000000000,121.6000000000000,121.6000000000000,121.5000000000000,121.5000000000000,120.7000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.1416666666670
"....Palawan","05.3.1.1 - Major kitchen appliances (D)",129.2857451525160,129.2857451525160,130.4691977712640,130.4691977712640,130.8867444187810,131.1211197335720,131.1211197335720,131.1211197335720,131.1211197335720,131.1211197335720,131.1211197335720,131.1211197335720,130.6870390334450
"....Palawan","05.3.1.2 - Major laundry appliances (D)",105.4338609400210,105.1099423539100,105.9885716617770,105.9885716617770,105.9885716617770,105.8213354578320,105.8213354578320,105.8213354578320,103.4380171447580,104.3788268613450,104.3788268613450,104.3788268613450,105.2123351984620
"....Palawan","05.3.1.3 - Heaters, air conditioners (D)",123.7554535513360,122.7367768336760,122.7367768336760,122.7367768336760,122.7367768336760,121.9396076506840,121.1423739822380,121.1423739822380,121.1423739822380,121.1423739822380,121.1423739822380,121.1423739822380,121.9580343691790
"....Palawan","05.3.2 - Small household appliances (SD)",111.9000000000000,111.9000000000000,112.8000000000000,112.8000000000000,112.8000000000000,113.0000000000000,112.7000000000000,112.7000000000000,112.9000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.5333333333330
"....Palawan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",106.2660307213470,106.2660307213470,106.2660307213470,106.2660307213470,106.2660307213470,107.1219631689670,106.2213608461340,106.2213608461340,108.7841148159890,108.7841148159890,108.7841148159890,108.7841148159890,107.1692748109940
"....Palawan","05.3.2.9 - Other small household appliances (SD)",113.8782759099400,113.8509682795450,115.0229977061820,115.0229977061820,115.0229977061820,115.0229977061820,115.0229977061820,115.0229977061820,114.3062214395410,113.5797258601340,113.5797258601340,113.5797258601340,114.4093857872100
"....Palawan","05.3.3 - Repair, installation and hire of household appliances (S)",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000
"....Palawan","05.3.3.0 - Repair, installation and hire of household appliances (S)",105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290,105.6635672020290
"....Palawan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",132.1000000000000,132.9000000000000,134.3000000000000,135.4000000000000,135.2000000000000,135.0000000000000,135.0000000000000,134.8000000000000,134.8000000000000,134.8000000000000,134.6000000000000,134.3000000000000,134.4333333333330
"....Palawan","05.4.0 - Glassware, tableware and household utensils (SD)",132.1000000000000,132.9000000000000,134.3000000000000,135.4000000000000,135.2000000000000,135.0000000000000,135.0000000000000,134.8000000000000,134.8000000000000,134.8000000000000,134.6000000000000,134.3000000000000,134.4333333333330
"....Palawan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",130.4343831094050,131.7260314392080,133.2574516939760,134.0039978808910,132.9869766054500,132.9869766054500,132.9869766054500,132.9869766054500,132.9869766054500,132.9869766054500,132.9869766054500,133.1296370991560,132.7883614550660
"....Palawan","05.4.0.2 - Cutlery, flatware and silverware (SD)",139.1510626750660,139.1510626750660,140.6195845705060,145.0656020186210,147.7509243916750,146.8384483384700,146.8384483384700,146.8384483384700,146.8384483384700,146.8384483384700,146.8384483384700,144.3357797808550,144.7587255118840
"....Palawan","05.4.0.3 - Kitchen utensils and articles (SD)",131.7895742751990,132.1198035606950,133.2146289390520,133.2579303346610,133.2680544797270,133.2680544797270,133.2680544797270,132.5341028940830,132.5341028940830,132.5341028940830,131.5426024139520,131.5426024139520,132.5728011715790
"....Palawan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",117.2000000000000,118.2000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.2000000000000,119.0000000000000,119.4000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.2583333333330
"....Palawan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",117.2000000000000,118.2000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.2000000000000,119.0000000000000,119.4000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.2583333333330
"....Palawan","05.5.2.1 - Non-motorized tools (SD)",117.3710821979090,117.3710821979090,117.5546469045740,117.5546469045740,117.5546469045740,117.5546469045740,117.5546469045740,118.8724655986750,119.3964073274430,119.3964073274430,119.3964073274430,119.2932973302790,118.2391986524980
"....Palawan","05.5.2.2 - Miscellaneous accessories (SD)",117.1756457594900,118.5665809880420,121.1392821839860,121.1392821839860,121.0509964594420,120.0050131675700,119.7142423528770,119.6430701415890,119.6430701415890,119.6430701415890,119.6430701415890,119.7512207150920,119.7595453647370
"....Palawan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",131.8000000000000,132.6000000000000,134.6000000000000,134.8000000000000,135.1000000000000,135.4000000000000,135.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.9000000000000,135.2666666666670
"....Palawan","05.6.1 - Non-durable household goods (ND)",131.2000000000000,132.1000000000000,134.6000000000000,134.9000000000000,135.3000000000000,135.6000000000000,135.9000000000000,137.2000000000000,137.2000000000000,137.1000000000000,137.2000000000000,137.3000000000000,135.4666666666670
"....Palawan","05.6.1.1 - Household cleaning and maintenance products (ND)",134.6625397207740,134.7137534242390,137.0019297625970,137.5668531883070,138.7663199429860,139.7427039470620,140.3123915954270,141.2992040686680,141.3359989251070,141.5525756209330,141.5525756209330,141.2823257423880,139.1490976299520
"....Palawan","05.6.1.9 - Other non-durable household goods (ND)",130.0019230798290,131.2454035591700,133.8212206170210,134.0604407852800,134.1197414608840,134.2707727783210,134.4701281308960,135.8971628989170,135.8439234886430,135.6752881058620,135.7334104524230,135.9961443213970,134.2612966398870
"....Palawan","05.6.2 - Domestic services and household services (S)",134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,134.4000000000000,135.5000000000000,134.4916666666670
"....Palawan","05.6.2.1 - Domestic services by paid staff (S)",134.4317301901400,134.4317301901400,134.4317301901400,134.4317301901400,134.4317301901400,134.4317301901400,134.4317301901400,134.4317301901400,134.4317301901400,134.4317301901400,134.4317301901400,135.4943245044300,134.5202797163310
"....Palawan","06 - HEALTH",135.2000000000000,135.3000000000000,136.1000000000000,135.9000000000000,136.3000000000000,136.5000000000000,136.5000000000000,136.8000000000000,136.9000000000000,137.0000000000000,137.6000000000000,137.6000000000000,136.4750000000000
"....Palawan","06.1 - MEDICINES AND HEALTH PRODUCTS",120.2000000000000,120.4000000000000,121.6000000000000,121.3000000000000,121.9000000000000,122.3000000000000,122.3000000000000,123.0000000000000,123.3000000000000,123.5000000000000,124.5000000000000,124.5000000000000,122.4000000000000
"....Palawan","06.1.1 - Medicines (ND)",121.3000000000000,121.5000000000000,122.8000000000000,122.5000000000000,123.2000000000000,123.6000000000000,123.6000000000000,124.3000000000000,124.7000000000000,124.9000000000000,126.0000000000000,126.0000000000000,123.7000000000000
"....Palawan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",121.2746383332330,121.4726873774770,122.8038920348980,122.5159921773160,123.1533643437340,123.5731424230560,123.6186168014270,124.2538180972330,124.7378741395470,124.8584948425250,125.9660771570450,125.9670204532000,123.6829681817240
"....Palawan","06.1.2 - Medical products (ND)",111.1000000000000,112.3000000000000,113.3000000000000,113.3000000000000,113.1000000000000,113.1000000000000,115.1000000000000,114.9000000000000,114.9000000000000,115.3000000000000,115.3000000000000,116.3000000000000,114.0000000000000
"....Palawan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.1.2.2 - Prevention and protective devices (ND)",98.7655406204574,98.7655406204574,98.7655406204574,98.7655406204574,97.7967680317428,97.7967680317428,98.5164468048788,96.1704805862234,94.3727429930389,95.2671288094413,95.2671288094413,95.2671288094413,97.1263962798150
"....Palawan","06.1.2.3 - Treatment devices for personal use (ND)",123.4153109476770,125.8012926427780,127.8601658117100,127.8601658117100,128.4171874278380,128.4171874278380,131.6071274953770,133.5410030312980,135.4204334828540,135.4204334828540,135.4204334828540,137.2490962805540,130.8691531104450
"....Palawan","06.1.3 - Assistive products (D)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000
"....Palawan","06.1.3.1 - Assistive products for vision (D)",108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060,108.7003427935060
"....Palawan","06.2 - OUTPATIENT CARE SERVICES",146.8000000000000,146.8000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.5500000000000
"....Palawan","06.2.1 - Preventive care services (S)",145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000
"....Palawan","06.2.1.9 - Other preventive services (S)",145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610,145.7512421751610
"....Palawan","06.2.2 - Outpatient dental services (S)",154.5000000000000,154.5000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,160.5833333333330
"....Palawan","06.2.2.1 - Dental preventive services (S)",154.4888670786250,154.4888670786250,161.8121803519930,161.8121803519930,161.8121803519930,161.8121803519930,161.8121803519930,161.8121803519930,161.8121803519930,161.8121803519930,161.8121803519930,161.8121803519930,160.5916281397650
"....Palawan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.3 - INPATIENT CARE SERVICES",156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000
"....Palawan","06.3.1 - Inpatient curative and rehabilitative services (S)",156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000,156.2000000000000
"....Palawan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770,156.1607819041770
"....Palawan","06.4 - OTHER HEALTH SERVICES",150.0000000000000,150.0000000000000,152.3000000000000,152.3000000000000,152.3000000000000,152.3000000000000,151.9000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,149.5083333333330
"....Palawan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",150.0000000000000,150.0000000000000,152.3000000000000,152.3000000000000,152.3000000000000,152.3000000000000,151.9000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,149.5083333333330
"....Palawan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",150.0426662350860,150.0426662350860,152.2656416333180,152.2656416333180,152.2656416333180,152.2656416333180,151.8921294012520,146.5614156719220,146.5614156719220,146.5614156719220,146.5614156719220,146.5614156719220,149.4872588970260
"....Palawan","07 - TRANSPORT",121.2000000000000,121.9000000000000,123.3000000000000,123.8000000000000,122.1000000000000,122.5000000000000,121.6000000000000,125.3000000000000,124.2000000000000,120.4000000000000,118.7000000000000,119.7000000000000,122.0583333333330
"....Palawan","07.1 - PURCHASE OF VEHICLES",128.1000000000000,128.1000000000000,129.2000000000000,129.3000000000000,129.3000000000000,129.4000000000000,129.4000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.5000000000000,129.7000000000000,129.2333333333330
"....Palawan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.2 - Motorcycles (D)",127.7000000000000,127.7000000000000,128.8000000000000,128.9000000000000,128.9000000000000,129.0000000000000,129.0000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.4000000000000,128.8500000000000
"....Palawan","07.1.2.0 - Motorcycles (D)",127.6839645114530,127.6839645114530,128.8459252089440,128.8789462026420,128.8500307760590,129.0373495492860,128.9979721567940,129.1500870710240,129.1500870710240,129.1500870710240,129.1500870710240,129.4220699284970,128.8333809274350
"....Palawan","07.1.3 - Bicycles (D)",151.5000000000000,151.5000000000000,151.5000000000000,151.5000000000000,151.5000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,145.6000000000000,145.6000000000000,149.4333333333330
"....Palawan","07.1.3.0 - Bicycles (D)",151.5320221477670,151.5320221477670,151.5320221477670,151.5320221477670,151.5320221477670,148.9412883103970,148.9412883103970,148.9412883103970,148.9412883103970,148.9412883103970,145.5733343218160,145.5733343218160,149.4594350778710
"....Palawan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",121.2000000000000,122.6000000000000,121.8000000000000,119.5000000000000,116.6000000000000,117.2000000000000,117.2000000000000,125.1000000000000,121.3000000000000,113.5000000000000,111.3000000000000,107.8000000000000,117.9250000000000
"....Palawan","07.2.1 - Parts and accessories for personal transport equipment (SD)",111.4000000000000,111.4000000000000,111.5000000000000,111.5000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.4166666666670
"....Palawan","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.1.2 - Parts for personal transport equipment (SD)",111.3875922300860,111.3875922300860,111.5231139888570,111.5231139888570,112.9347989760580,112.9347989760580,112.9347989760580,112.9347989760580,112.9347989760580,112.9347989760580,112.9347989760580,112.9347989760580,112.4416503538620
"....Palawan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",122.9000000000000,124.3000000000000,123.2000000000000,120.5000000000000,116.9000000000000,117.6000000000000,117.6000000000000,126.8000000000000,122.4000000000000,113.3000000000000,110.5000000000000,106.5000000000000,118.5416666666670
"....Palawan","07.2.2.1 - Diesel (ND)",142.1726664542850,138.1968779866200,134.1064033131570,126.5371137304870,122.4466390570250,122.1981522777960,124.4727620261230,140.9875756610390,142.6122969098440,135.9413826059260,127.3781459063400,118.9104810449190,131.3300414144630
