"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Aurora","01.1.3 - Fish and other seafood (ND)",52.817273361080000,52.817273361080000,53.345446094690800,53.932304687591700,55.340765310553800,55.634194607004300,55.282079451263700,55.751566325584500,56.221053199905200,55.810252184874500,57.160026948546600,57.688199682157400,55.150036267861000
"....Aurora","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",54.090188650764300,55.647602720443000,58.582729236375900,56.785713002131300,57.863922742678000,58.522828695234400,57.324817872404700,58.223325989527000,58.163425448385500,58.223325989527000,60.020342223771700,61.098551964318400,57.878897877963400
"....Aurora","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",56.132248033656500,53.788640936528300,56.189409182366900,57.847082494969800,59.218950064020500,59.676239253704000,59.790561551124900,60.876623376623400,58.647338576916000,58.818822023047400,59.390433510151800,59.847722699835400,58.352005975245400
"....Aurora","01.1.3.3 - Fish preparations (ND)",46.202522288096800,46.264125651147500,46.387332377249100,46.448935740299900,46.510539103350700,46.572142466401500,47.003366007757100,47.188176096909500,55.135009930462100,56.428680554528800,55.997457013173300,56.428680554528800,49.713913981992100
"....Aurora","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",45.528390059969100,45.428107262480200,44.976834673780100,46.029804047413700,47.433763212258600,47.634328807236400,47.383621813514100,47.383621813514100,47.784753003469800,47.132914819791800,48.386449788403300,48.737439579614500,46.986669073453800
"....Aurora","01.1.3.6 - Other seafood preparations (ND)",50.677794596041100,50.677794596041100,50.677794596041100,50.677794596041100,50.677794596041100,50.677794596041100,50.677794596041100,64.141697120731900,64.141697120731900,64.141697120731900,64.141697120731900,64.141697120731900,56.287753981328900
"....Aurora","01.1.4 - Milk, other dairy products and eggs (ND)",54.862212192251200,54.862212192251200,55.056759043996800,55.964644352142800,56.677982808543200,57.131925462616200,57.456170215525500,57.585868116689200,58.817998177744500,59.012545029490100,59.207091881235600,59.401638732981200,57.169754017122300
"....Aurora","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.5 - Cheese (ND)",60.028888902784500,60.584711948180600,60.654189828855200,60.654189828855200,60.654189828855200,60.654189828855200,61.001579232227700,61.348968635600300,64.058605981906600,64.058605981906600,64.267039623930100,64.336517504604600,61.858473093880100
"....Aurora","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.8 - Eggs (ND)",69.556212188490700,69.556212188490700,69.482451624133900,69.925015010274800,70.662620653843100,70.441338960772700,70.441338960772700,70.441338960772700,70.662620653843100,70.662620653843100,70.662620653843100,71.252705168697800,70.312257973148200
"....Aurora","01.1.5 - Oils and fats (ND)",43.807761756935800,45.753537977104300,50.979336968413900,62.431619864262700,65.767236241694300,67.101482792667000,66.601140336052200,65.989610666856400,65.989610666856400,65.989610666856400,65.989610666856400,65.989610666856400,61.032514105951000
"....Aurora","01.1.5.1 - Vegetable oils (ND)",44.644931157289500,46.627891297524500,51.953555674155500,63.738004507551700,67.137364747954400,68.497108844115500,67.987204808055100,67.363988763981300,67.363988763981300,67.363988763981300,67.363988763981300,67.363988763981300,62.283833738046000
"....Aurora","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",40.213017413441600,43.158699044170900,45.167118337850000,46.684590693074300,45.211749877709600,46.149012214759800,46.416801453917000,49.451746164365500,41.194911290351400,43.605014442766300,45.524170656726300,47.755747649703100,45.044381603236300
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",39.955400660227900,42.978342157547800,44.862204250080500,46.264148132895500,44.511718279376700,45.475554698812100,45.694608430501900,48.805171420497700,40.174454391917800,42.715477679520000,44.599339772052700,46.877498581627100,44.409493204588200
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",65.578014107901700,70.539508596328500,73.631454436942300,75.932437388096700,73.056208699153700,74.638134478072300,74.997663064190200,80.102968987064200,65.937542694019600,70.108074292987000,73.200020133600800,76.939117429226800,72.888428692298700
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",40.408372885756000,41.367789560417800,45.939127833806500,49.776794532453700,54.461005355802500,54.912495555643300,55.702603405364800,57.226382829827700,57.226382829827700,57.226382829827700,59.145216179151300,60.104632853813100,52.791432220974400
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.636935132826400,38.670175627047600,39.130534860703000,37.954061263583800,39.437441016473200,40.613914613592400,43.580674119371200,45.780168235724400,46.854339780920100,46.598584651111600,45.882470287647800,46.240527469379700,42.698318921531800
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.157283397872100,35.157283397872100,35.505375312702600,35.776113468681800,36.627004816045000,35.814790348107400,35.157283397872100,33.880946376827300,36.510974177768200,36.356266660065800,35.969497865809800,36.201559142363400,35.676198196832300
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.354306819680800,39.077958053027300,39.572615749901100,38.583300356153500,40.561931143648600,43.255067493294600,48.366530360990200,51.389438508552100,51.719210306467900,49.355845754737700,50.839818845359000,51.279514575913500,45.696294830643900
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.695264538268000,39.380414807036000,39.446711801660600,34.938516167185100,36.595941032801100,39.446711801660600,45.744926291001400,54.164644608330600,52.308328758840700,53.567971656708900,47.137163178118800,47.800133124365200,44.435560647164700
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",54.887602002355300,52.455872799719300,54.019127287128200,52.513771114067800,54.134923915825100,52.976957628855600,53.382245829294900,53.382245829294900,57.377229519339800,62.240687924611800,60.851128380248300,60.561636808506000,55.731952419937200
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",54.909646656793300,55.870380716737200,56.165991196719900,55.796478096741500,56.535504296698300,56.683309536689700,56.683309536689700,56.683309536689700,56.905017396676700,57.126725256663800,55.870380716737200,55.870380716737200,56.258369471714500
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",51.845242313237800,52.423710846718900,52.785253680144500,52.351402280033700,52.712945113459400,52.857562246829600,52.857562246829600,52.857562246829600,53.074487946885000,53.363722213625500,51.917550879922900,51.917550879922900,52.580379407870000
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793800
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",63.788474614290000,66.942849732579100,66.942849732579100,66.942849732579100,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,68.782901884914400
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.010586533049500,58.677828812668200,59.575043320507200,62.326501144546600,62.027429641933700,60.950772232526900,61.728358139320700,61.728358139320700,60.890957932004300,59.455414719462000,59.156343216849000,59.335786118416800,60.571948329217100
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",55.829067629740800,55.063856745928100,56.689929874030100,61.520323578097800,60.994241095476600,59.942076130234100,60.076911225385400,58.946772096978400,57.625330247618200,56.764468003328900,56.238385520707700,56.573165282375700,58.022043952491800
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",59.742160345840200,55.939073587321800,55.939073587321800,55.939073587321800,55.939073587321800,54.976266813013300,56.372336635760600,57.816546797223300,57.816546797223300,55.939073587321800,55.939073587321800,55.939073587321800,56.524781041692800
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",55.855677350277800,55.855677350277800,55.855677350277800,55.855677350277800,55.855677350277800,55.855677350277800,56.066453491222200,57.190592909592600,58.314732327962900,58.314732327962900,58.314732327962900,58.314732327962900,56.804169984527800
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",56.097857209480500,56.299165309514600,56.634678809571300,57.305705809684700,57.574116609730000,58.178040909832100,58.513554409888800,58.647759809911500,58.983273309968200,59.184581410002200,59.251684110013500,60.056916510149600,58.060611184812300
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,46.938643591698600,46.938643591698600,47.089087962184800,47.089087962184800,46.261643924510600
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,45.885532998295100,46.938643591698600,46.938643591698600,47.089087962184800,47.089087962184800,46.261643924510600
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",59.014951627088800,59.366754617414200,60.070360598065100,60.422163588390500,60.598065083553200,61.477572559366800,61.917326297273500,62.181178540017600,62.620932277924400,62.620932277924400,62.620932277924400,64.204045734388700,61.426267956611000
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",59.039602182639300,59.343930028941600,60.028667683121700,60.409077490999500,60.637323375726200,61.474224953057400,61.930716722510800,62.158962607237500,62.615454376690900,62.615454376690900,62.615454376690900,64.213175569777800,61.423503645340400
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500
"....Aurora","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.6 - Soft drinks (ND)",61.432022599244900,61.915739312624700,61.915739312624700,63.435991840390100,63.781503778518600,64.679834817652600,65.094449143406800,65.094449143406800,65.094449143406800,65.094449143406800,65.094449143406800,66.061882570166600,64.057913329021300
"....Aurora","01.2.6.0 - Soft drinks (ND)",61.432022599244900,61.915739312624700,61.915739312624700,63.435991840390100,63.781503778518600,64.679834817652600,65.094449143406800,65.094449143406800,65.094449143406800,65.094449143406800,65.094449143406800,66.061882570166600,64.057913329021300
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",29.549283579616200,29.615836020110800,29.615836020110800,30.181531764315200,29.615836020110800,29.615836020110800,29.782217121347400,29.782217121347400,30.015150663078600,30.015150663078600,30.015150663078600,30.381189085799100,29.848769561842000
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",51.388067820449700,51.388067820449700,51.388067820449700,53.158035713232200,51.388067820449700,51.388067820449700,51.860059258525100,51.860059258525100,52.155053907322100,52.155053907322100,52.155053907322100,53.158035713232200,51.953474230644100
"....Aurora","02.1.1 - Spirits and liquors (ND)",51.398466612412700,51.398466612412700,51.398466612412700,53.183135592010400,51.398466612412700,51.398466612412700,51.993356272278600,51.993356272278600,52.350290068198200,52.350290068198200,52.350290068198200,53.480580421943400,52.057802652097400
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",51.398466612412700,51.398466612412700,51.398466612412700,53.183135592010400,51.398466612412700,51.398466612412700,51.993356272278600,51.993356272278600,52.350290068198200,52.350290068198200,52.350290068198200,53.480580421943400,52.057802652097400
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",52.516264287049700,52.516264287049700,52.516264287049700,57.242728072884200,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.910136269202600
"....Aurora","02.1.3.0 - Beer (ND)",52.516264287049700,52.516264287049700,52.516264287049700,57.242728072884200,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.910136269202600
"....Aurora","02.3 - TOBACCO",24.551636187333000,24.659437004840500,24.686387209217400,24.686387209217400,24.686387209217400,24.686387209217400,24.686387209217400,24.713337413594300,24.928939048609300,24.928939048609300,24.928939048609300,25.036739866116800,24.764991971983300
"....Aurora","02.3.0 - Tobacco (ND)",24.551636187333000,24.659437004840500,24.686387209217400,24.686387209217400,24.686387209217400,24.686387209217400,24.686387209217400,24.713337413594300,24.928939048609300,24.928939048609300,24.928939048609300,25.036739866116800,24.764991971983300
"....Aurora","02.3.0.1 - Cigarettes (ND)",24.551636187333000,24.659437004840500,24.686387209217400,24.686387209217400,24.686387209217400,24.686387209217400,24.686387209217400,24.713337413594300,24.928939048609300,24.928939048609300,24.928939048609300,25.036739866116800,24.764991971983300
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",62.220725744789800,62.431167883723700,62.922199541236100,63.202789059814700,63.343083819103900,64.325147134128800,64.535589273062700,64.044557615550300,64.254999754484200,64.395294513773400,64.535589273062700,64.395294513773400,63.717203177208600
"....Aurora","03 - CLOTHING AND FOOTWEAR",61.482590774254000,61.552536838843600,62.112105355560300,62.112105355560300,62.112105355560300,62.182051420149900,62.461835678508300,62.391889613918700,62.671673872277100,62.741619936866700,62.811566001456300,63.161296324404200,62.316114710613300
"....Aurora","03.1 - CLOTHING",65.899092015351500,66.048862679022700,66.797715997379000,66.797715997379000,66.872601329214600,66.872601329214600,67.247027988392800,67.172142656557100,67.396798652064000,67.546569315735300,67.546569315735300,67.995881306749000,67.016131548566300
"....Aurora","03.1.1 - Clothing materials (SD)",88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500
"....Aurora","03.1.1.0 - Clothing materials (SD)",88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500
"....Aurora","03.1.2 - Garments (SD)",66.217749641662700,66.441710463449600,66.591017677974200,66.591017677974200,66.665671285236500,66.665671285236500,67.113592928810300,66.964285714285700,67.262900143334900,67.412207357859500,67.412207357859500,67.860129001433400,66.933180044593100
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",57.137167146639200,57.216803547320400,57.402621815576500,57.442500394419600,57.522257552106000,57.575348485893400,57.827590799886400,57.814136930931800,58.053408403990800,58.053408403990800,58.053408403990800,58.584800769885900,57.723621054552600
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",71.698539823326200,72.218530845505500,72.369011354353800,72.369011354353800,72.369011354353800,72.412005785453300,73.324169995087600,73.182409169521700,73.410158857286700,73.637908545051700,73.637908545051700,74.094573379156000,72.893603250708500
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.310499831433300,59.310499831433300,59.310499831433300,59.310499831433300,59.310499831433300,59.310499831433300,59.449237842734900,59.587975854036500,59.865451876639700,59.865451876639700,59.865451876639700,60.628510938798500,59.593756604507400
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",61.540957561271500,61.540957561271500,61.540957561271500,61.540957561271500,61.540957561271500,61.540957561271500,61.709022173271500,61.933108322604800,62.096201298063100,62.096201298063100,62.096201298063100,62.615133492703100,61.815967770866500
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.515731286626700,54.515731286626700,60.750058879760600,60.750058879760600,60.750058879760600,60.888599492941400,60.888599492941400,60.888599492941400,60.888599492941400,60.888599492941400,60.957869799531700,60.957869799531700,59.803364689692100
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",53.482899748115000,53.482899748115000,60.586097370911600,60.586097370911600,60.586097370911600,60.586097370911600,60.586097370911600,60.586097370911600,60.586097370911600,60.586097370911600,60.586097370911600,60.586097370911600,59.402231100445500
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",58.160695894586500,58.160695894586500,58.160695894586500,58.160695894586500,58.160695894586500,58.780745957428600,58.780745957428600,58.780745957428600,58.780745957428600,58.780745957428600,59.896836070544300,59.896836070544300,58.708406783430400
"....Aurora","03.2 - FOOTWEAR",53.078170770087400,53.078170770087400,53.138693199699800,53.138693199699800,53.138693199699800,53.320260488537100,53.320260488537100,53.380782918149500,53.683395066211600,53.683395066211600,53.743917495824000,53.986007214273600,53.390869989751500
"....Aurora","03.2.1 - Shoes and other footwear (SD)",53.078170770087400,53.078170770087400,53.138693199699800,53.138693199699800,53.138693199699800,53.320260488537100,53.320260488537100,53.380782918149500,53.683395066211600,53.683395066211600,53.743917495824000,53.986007214273600,53.390869989751500
"....Aurora","03.2.1.1 - Footwear for men (SD)",53.431777335211500,53.431777335211500,53.613931121581600,53.613931121581600,53.613931121581600,53.917520765531600,53.917520765531600,53.978238694321700,54.099674551901700,54.099674551901700,54.281828338271700,54.342546267061700,53.861862664140800
"....Aurora","03.2.1.2 - Footwear for women (SD)",51.456192525323400,51.338038237090800,51.338038237090800,51.338038237090800,51.338038237090800,51.338038237090800,51.338038237090800,51.338038237090800,52.046963966486700,52.046963966486700,52.046963966486700,52.578658263533700,51.628500862329400
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",57.061802919802600,57.061802919802600,57.061802919802600,57.061802919802600,57.061802919802600,57.061802919802600,57.061802919802600,57.061802919802600,57.126572276124700,57.126572276124700,57.126572276124700,57.320880345091100,57.099585044323800
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.739096106869000,61.004043090977500,61.931357535357200,62.328778011519900,62.659961741655500,62.991145471791100,62.991145471791100,61.666410551248700,61.798884043302900,61.931357535357200,62.130067773438500,61.997594281384300,62.014153467891100
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",55.158750260315500,55.158750260315500,56.534592103543400,57.159974759556000,57.597742618764800,58.035510477973700,58.035510477973700,58.473278337182600,58.473278337182600,58.473278337182600,58.598354868385100,58.598354868385100,57.524781308896700
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",55.158750260315500,55.158750260315500,56.534592103543400,57.159974759556000,57.597742618764800,58.035510477973700,58.035510477973700,58.473278337182600,58.473278337182600,58.473278337182600,58.598354868385100,58.598354868385100,57.524781308896700
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",55.158750260315500,55.158750260315500,56.534592103543400,57.159974759556000,57.597742618764800,58.035510477973700,58.035510477973700,58.473278337182600,58.473278337182600,58.473278337182600,58.598354868385100,58.598354868385100,57.524781308896700
"....Aurora","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.216115246514500,56.382211507832400,57.720094492764000,58.484599055582000,58.420890342013900,59.949899467650000,59.312812331968300,58.675725196286500,60.459569176195400,60.459569176195400,60.332151749059000,60.905530171172600,58.776597326102800
"....Aurora","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",53.365285378415300,55.693723537615000,57.141131041982400,57.707507891517400,57.581646369398500,59.154915395884800,58.399746263171400,57.644577130458000,59.595430723301000,59.595430723301000,59.469569201182100,60.098876811776600,57.953986705666900
