"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Davao del Norte","03.2.1.2 - Footwear for women (SD)",58.527483122173100,58.527483122173100,58.527483122173100,58.527483122173100,59.277096206496500,59.277096206496500,59.277096206496500,59.277096206496500,59.450083841340300,60.026709290819900,60.026709290819900,60.084371835767800,59.233849297785500
"....Davao del Norte","03.2.1.3 - Footwear for infants and children (SD)",55.947719963900400,55.947719963900400,55.947719963900400,55.947719963900400,56.613764249184900,56.613764249184900,56.613764249184900,56.613764249184900,56.613764249184900,57.057793772707900,57.057793772707900,57.057793772707900,56.502756868304100
"....Davao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",53.220188051648700,53.220188051648700,53.377334276210700,53.377334276210700,53.744008800188600,53.744008800188600,53.744008800188600,53.744008800188600,53.744008800188600,53.953537099604500,53.953537099604500,54.005919174458500,53.652340169194100
"....Davao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",53.220188051648700,53.220188051648700,53.377334276210700,53.377334276210700,53.744008800188600,53.744008800188600,53.744008800188600,53.744008800188600,53.744008800188600,53.953537099604500,53.953537099604500,54.005919174458500,53.652340169194100
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.057129388194000,62.179893244550500,61.995747460015800,62.057129388194000,62.118511316372300,62.179893244550500,62.179893244550500,62.241275172728700,62.241275172728700,62.364039029085200,62.548184813619900,62.793712526332800,62.246390333410300
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100,81.374900079936100
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.284596120763700,66.543773427198700,66.284596120763700,66.349390447372400,67.062128040068800,67.256511019895100,67.515688326330100,67.904454285982700,67.904454285982700,68.034042939200200,68.163631592417800,68.422808898852800,67.310506292069100
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",65.021311839686500,65.336949275801500,65.021311839686500,65.084439326909500,65.336949275801500,65.589459224693500,65.905096660808500,66.410116558592400,66.410116558592400,66.536371533038400,66.725753994707400,67.041391430822400,65.868272293261700
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",65.021311839686500,65.336949275801500,65.021311839686500,65.084439326909500,65.336949275801500,65.589459224693500,65.905096660808500,66.410116558592400,66.410116558592400,66.536371533038400,66.725753994707400,67.041391430822400,65.868272293261700
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,72.704862279666600
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,73.556872384506500,72.704862279666600
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054900
"....Davao del Norte","04.4.1 - Water supply (ND)",70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054900
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054900
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",44.687481102309000,44.865341723611700,44.554085636331900,44.643015946983300,44.731946257634700,44.865341723611700,44.865341723611700,44.865341723611700,44.909806878937400,45.087667500240100,45.443388742845600,45.843575140776700,44.946861175042100
"....Davao del Norte","04.5.1 - Electricity (ND)",38.681450381532800,38.681450381532800,38.681450381532800,38.681450381532800,38.566212694199500,38.450975006866200,38.450975006866200,38.450975006866200,38.450975006866200,38.450975006866200,38.450975006866200,38.335737319533000,38.527800131755100
"....Davao del Norte","04.5.1.0 - Electricity (ND)",38.681450381532800,38.681450381532800,38.681450381532800,38.681450381532800,38.566212694199500,38.450975006866200,38.450975006866200,38.450975006866200,38.450975006866200,38.450975006866200,38.450975006866200,38.335737319533000,38.527800131755100
"....Davao del Norte","04.5.2 - Gas (ND)",64.911413481801400,66.082160418346900,63.610583552306400,64.456123006478100,65.691911439498400,66.797616879569200,66.797616879569200,66.797616879569200,67.057782865468200,68.553737284387500,71.480604625751200,75.513177407185800,67.312528726661000
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.4 - Solid fuels (ND)",64.014178473055300,64.014178473055300,64.014178473055300,64.014178473055300,64.014178473055300,64.904147190654800,64.904147190654800,64.904147190654800,64.904147190654800,64.904147190654800,64.904147190654800,64.904147190654800,64.533326891655000
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",44.812935971241600,44.812935971241600,44.812935971241600,44.812935971241600,44.812935971241600,49.298670890067500,49.298670890067500,49.298670890067500,49.298670890067500,49.298670890067500,49.298670890067500,49.298670890067500,47.429614673890000
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.499902805502400,67.566933493492000,67.700994869471100,67.633964181481600,67.835056245450300,67.835056245450300,67.835056245450300,67.902086933439900,67.969117621429400,67.969117621429400,68.036148309419000,68.438332437356500,67.851813917447700
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600,70.944023746383600
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900,71.302037201062900
"....Davao del Norte","05.1.1.1 - Household furniture (D)",71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",75.775695001710000,75.775695001710000,75.924713084309200,75.552167877811100,74.956095547414200,74.956095547414200,74.956095547414200,74.956095547414200,74.956095547414200,75.179622671313100,75.179622671313100,75.179622671313100,75.278968059712500
"....Davao del Norte","05.2.1 - Household textiles (SD)",75.775695001710000,75.775695001710000,75.924713084309200,75.552167877811100,74.956095547414200,74.956095547414200,74.956095547414200,74.956095547414200,74.956095547414200,75.179622671313100,75.179622671313100,75.179622671313100,75.278968059712500
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",72.295528766796100,72.295528766796100,72.437702864665900,72.082267619991400,71.513571228512100,71.513571228512100,71.513571228512100,71.513571228512100,71.513571228512100,71.726832375316900,71.726832375316900,71.726832375316900,71.821615107230100
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",78.428133719039400,78.428133719039400,78.428133719039400,78.428133719039400,78.739665531230200,78.739665531230200,78.739665531230200,78.739665531230200,78.739665531230200,78.739665531230200,78.739665531230200,78.973314390373300,78.655292332095200
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",73.559520327581200,73.705761918689700,73.705761918689700,74.656332260895000,74.656332260895000,74.656332260895000,74.656332260895000,74.656332260895000,74.656332260895000,74.656332260895000,74.656332260895000,75.241298625329000,74.455250073120800
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",77.981137920918900,78.136170004260700,78.136170004260700,79.143878545982300,79.143878545982300,79.143878545982300,79.143878545982300,79.143878545982300,79.143878545982300,79.143878545982300,79.143878545982300,79.764006879349500,78.930709431387300
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",66.169844704768000,66.301395091855100,66.301395091855100,67.156472607920600,67.156472607920600,67.156472607920600,67.156472607920600,67.156472607920600,67.156472607920600,67.156472607920600,67.156472607920600,67.682674156268700,66.975590825676000
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.2 - Small household appliances (SD)",82.891574199071500,82.891574199071500,82.891574199071500,82.397681999275600,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.850416515755100
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.891574199071500,82.891574199071500,82.891574199071500,82.397681999275600,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.891574199071500,82.850416515755100
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",101.121677394736000,101.121677394736000,101.121677394736000,100.519164917707000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.071468021650000
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",101.121677394736000,101.121677394736000,101.121677394736000,100.519164917707000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.121677394736000,101.071468021650000
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",61.694825684465400,61.694825684465400,61.694825684465400,61.510478595766800,62.432214039259800,62.432214039259800,62.063519861862600,62.063519861862600,62.678010157524600,62.739459187090800,63.845541719282400,64.460032014944400,62.442455544187500
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",61.694825684465400,61.694825684465400,61.694825684465400,61.510478595766800,62.432214039259800,62.432214039259800,62.063519861862600,62.063519861862600,62.678010157524600,62.739459187090800,63.845541719282400,64.460032014944400,62.442455544187500
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",59.304967071848300,59.304967071848300,59.364094656167200,59.304967071848300,59.600604993442700,59.600604993442700,59.600604993442700,59.600604993442700,59.659732577761600,59.777987746399400,62.852622130981800,63.030004883938500,60.083480265380400
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",62.972371185749700,62.972371185749700,62.972371185749700,62.721485244770600,64.038636434910800,64.038636434910800,63.474143067707800,63.474143067707800,64.352243861134600,64.352243861134600,64.414965346379400,65.230344654561400,63.751162960872300
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.338205923596600,77.338205923596600,77.338205923596600,77.338205923596600,77.260944978618000,77.260944978618000,77.260944978618000,77.338205923596600,77.338205923596600,77.338205923596600,77.338205923596600,77.338205923596600,77.318890687352000
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.251227561780600,73.251227561780600,73.251227561780600,73.251227561780600,73.178049512268300,73.178049512268300,73.178049512268300,73.251227561780600,73.251227561780600,73.251227561780600,73.251227561780600,73.251227561780600,73.232933049402500
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",73.689252422534200,73.689252422534200,73.689252422534200,73.689252422534200,72.804981393463800,72.804981393463800,72.804981393463800,73.689252422534200,73.689252422534200,73.689252422534200,73.689252422534200,73.689252422534200,73.468184665266600
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",74.824677665900100,74.824677665900100,74.824677665900100,74.824677665900100,74.371065209702000,74.371065209702000,74.371065209702000,74.824677665900100,74.824677665900100,74.824677665900100,74.824677665900100,74.824677665900100,74.711274551850600
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.692019777274600,64.756198368323500,64.948734141470200,64.948734141470200,65.141269914616800,65.141269914616800,65.141269914616800,65.205448505665700,65.269627096714600,65.269627096714600,65.333805687763500,65.783055825105600,65.135921698696100
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",64.894137017313700,64.958452316637100,65.280028813254100,65.280028813254100,65.472974711224300,65.472974711224300,65.537290010547700,65.601605309871100,65.665920609194500,65.665920609194500,65.794551207841300,66.373388901751900,65.499772752609000
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",65.506719982341900,65.571998612046700,65.912823607025000,65.912823607025000,66.107055957644600,66.107055957644600,66.172334587349400,66.236009678559400,66.298081231274400,66.298081231274400,66.441466798643300,67.049820466420500,66.134522643104100
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",56.827861953576600,57.054267778092900,57.224072146480000,57.224072146480000,57.563680883254400,57.563680883254400,57.676883795512500,57.846688163899700,57.846688163899700,57.846688163899700,57.903289620028800,58.186296900674100,57.563680883254400
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700,62.407630497149700
"....Davao del Norte","06 - HEALTH",65.977624753558000,65.977624753558000,66.107501967639800,66.172440574680700,66.172440574680700,66.302317788762500,66.497133609885200,66.497133609885200,66.691949431007900,66.756888038048800,66.756888038048800,66.756888038048800,66.388902598150400
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",63.280643105901200,63.342988567089300,63.467679489465500,63.592370411841600,63.530024950653600,63.779406795405900,64.028788640158200,64.028788640158200,64.278170484910500,64.340515946098600,64.340515946098600,64.340515946098600,63.862534076990000
"....Davao del Norte","06.1.1 - Medicines (ND)",62.984015091342300,63.046068308181100,63.170174741858600,63.294281175536100,63.232227958697400,63.480440826052400,63.728653693407500,63.728653693407500,63.976866560762500,64.038919777601300,64.038919777601300,64.038919777601300,63.563178448504100
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",62.984015091342300,63.046068308181100,63.170174741858600,63.294281175536100,63.232227958697400,63.480440826052400,63.728653693407500,63.728653693407500,63.976866560762500,64.038919777601300,64.038919777601300,64.038919777601300,63.563178448504100
"....Davao del Norte","06.1.2 - Medical products (ND)",64.281911031511700,64.281911031511700,64.604611388095600,65.185472029946600,63.894670603611000,63.894670603611000,63.959210674927800,63.959210674927800,64.088290817561400,64.088290817561400,64.088290817561400,64.152830888878100,64.206614281642100
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",66.030668461074400,66.030668461074400,66.362147720417100,66.958810387234100,65.632893349863100,65.632893349863100,65.699189201731700,65.699189201731700,65.831780905468700,65.831780905468700,65.831780905468700,65.898076757337300,65.953323300561100
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",63.413236558112900,63.413236558112900,63.731576099067300,64.304587272785200,63.031229108967600,63.031229108967600,63.094897017158500,63.094897017158500,63.222232833540200,63.222232833540200,63.222232833540200,63.285900741731100,63.338957331890200
"....Davao del Norte","06.1.3 - Assistive products (D)",84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100,84.402098487160100
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",71.063471489013800,71.063471489013800,71.063471489013800,71.063471489013800,71.133347075532000,71.133347075532000,71.133347075532000,71.133347075532000,71.133347075532000,71.133347075532000,71.133347075532000,71.133347075532000,71.110055213359300
"....Davao del Norte","06.2.1 - Preventive care services (S)",71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482100,71.218780448482000
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100,71.937930290098100
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",64.090768940034400,64.090768940034400,64.090768940034400,64.090768940034400,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.670963421224500
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",64.090768940034400,64.090768940034400,64.090768940034400,64.090768940034400,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.961060661819500,64.670963421224500
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07 - TRANSPORT",74.498567335243600,73.829990448901600,73.638968481375400,74.403056351480400,75.167144221585500,76.026743075453700,76.408787010506200,78.605539637058300,78.510028653295100,78.892072588347700,79.656160458452700,80.229226361031500,76.655523718561000
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.658543661154600,88.798881227079700,88.333965618560900,90.286611174339600,92.518206095229600,95.028750381230800,95.772615354860800,96.423497206787000,96.237530963379500,97.074379058713300,99.305973979603200,100.886687048567000,94.277136814125500
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",62.885257730035000,62.823056683813400,63.382866099807800,63.756072377137400,64.689088070461400,64.689088070461400,64.689088070461400,64.689088070461400,64.689088070461400,64.689088070461400,64.875691209126100,64.875691209126100,64.227763644317800
"....Davao del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.415546177250000,91.765629600549600,90.882324074982800,93.532240651683200,96.378447345176200,99.617234272254400,100.598684856218000,101.580135440181000,101.285700264992000,102.463440965747000,105.604082834429000,107.763274119148000,98.823895050217600
"....Davao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2.4 - Lubricants (ND)",76.082677548984100,74.289745598547000,73.822024220172100,75.848816859796600,78.109470188608700,80.214216391295700,80.681937769670600,81.305566274170500,81.227612711108000,82.085101904795300,84.189848107482400,85.904826494857000,79.480153672457300
"....Davao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",63.735794479705000,63.735794479705000,63.735794479705000,63.735794479705000,63.735794479705000,63.608704161699600,63.735794479705000,66.785962111834400,66.785962111834400,66.785962111834400,66.785962111834400,66.785962111834400,64.996106799925100
"....Davao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2 - Passenger transport by road (S)",73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000
"....Davao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.3 - Passenger transport by air (S)",38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,41.258157360093600
