"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.477279414168500,63.493004021053300,61.909509954558800,61.194383601948400,60.836820425643200,63.237601752263900,65.229739448821500,68.294566674294700,66.353509431495000,66.659992154042300,70.184543463336500,72.329922521167700,65.600072738566100
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.163634511821000,49.771156123085500,53.152889352871500,52.277617222809300,50.169007091295600,51.879766254599200,54.227086967038800,56.256126904910400,59.558289941054400,59.240009166486300,60.552917361579700,62.343246718525200,55.049312301339700
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.582142197978000,70.942620429423900,70.558107581568000,69.596825461928100,69.276398088714800,66.841150052293700,68.186945019789600,76.518056723335300,63.636876320160800,66.712979103008400,76.902569571191300,79.914586879396300,71.305771452399000
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.204916393730200,71.828552824305900,71.756363323980000,68.868783310942600,69.951625815831600,70.673520819091000,75.943354342884300,93.846350423716300,95.362329930560900,92.835697419153200,94.712624427627500,91.969423415241900,82.079461870588800
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.798412170164000,98.999511298596500,82.389659917790200,83.588927165501900,86.287278472853100,99.898961734380300,100.798412170164000,89.465336679288900,90.484713839843900,89.345409954517800,89.345409954517800,94.682149206834600,92.173681880371100
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",82.989219021572400,88.600343179124400,90.124352209570600,86.937787873183100,87.630519250658600,88.323250628134200,91.232722413531500,95.804749504870300,102.247151315393000,102.939882692868000,102.247151315393000,109.867196467624000,94.078693822660300
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",80.652972926431600,86.908791510383300,88.119595107277200,85.092586115042500,85.697987913489400,86.505190311418700,89.733999903135700,94.308146824734800,101.505701539604000,102.312903937533000,101.505701539604000,109.981326717861000,92.693742028876300
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.856981973354600,98.981835454190200,100.360839353707000,96.913329604915400,97.602831554673700,98.522167487684700,102.199511219729000,107.409081506792000,115.606493576140000,116.525829509151000,115.606493576140000,125.259520872756000,105.570409640770000
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.871398447821800,77.871398447821800,82.717328169726000,77.871398447821800,78.813662560414300,78.813662560414300,78.813662560414300,83.659592282318500,83.659592282318500,83.659592282318500,83.659592282318500,83.659592282318500,80.922539383835600
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.389289254710800,82.455506452838200,81.462863919296800,85.830491066879000,88.212833147378300,90.462822890072100,92.117227112641100,93.573102828501800,93.043693477279700,90.198118214461100,94.234864517529400,94.499569193140500,89.790031839560700
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",85.078569671071800,84.219938740275500,83.790623274877300,86.023063694947700,86.108926788027300,86.151858334567100,86.280652974186600,87.493346033638000,86.591783556301900,84.604566942188400,85.585635592125300,86.665281176099500,85.716187231525500
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.802508411179000,81.340197240940500,79.110873316559200,88.028169014084500,94.716140787228500,101.343860562416000,105.802508411179000,108.031832335560000,108.031832335560000,103.573184486798000,113.635268145492000,112.490480184323000,100.158904602610000
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",73.042527055323500,73.042527055323500,73.042527055323500,73.042527055323500,73.042527055323500,73.042527055323500,73.042527055323500,73.967116005390800,73.967116005390800,73.967116005390800,74.293441517179300,73.967116005390800,73.454966243833900
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",82.208456404486700,82.933050170872400,82.933050170872400,82.933050170872400,82.933050170872400,82.933050170872400,83.196538813194500,83.196538813194500,83.196538813194500,83.196538813194500,83.196538813194500,83.196538813194500,83.004411678168000
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",78.979771328056300,78.979771328056300,79.331574318381700,79.331574318381700,79.331574318381700,79.331574318381700,83.641160949868100,83.641160949868100,83.641160949868100,83.641160949868100,83.641160949868100,83.641160949868100,81.427733802404000
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",78.937447103091800,78.937447103091800,79.293984804551100,79.293984804551100,79.293984804551100,79.293984804551100,83.572437222062900,83.572437222062900,83.572437222062900,83.572437222062900,83.572437222062900,83.572437222062900,81.373788063063700
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4 - Cocoa drinks (ND)",82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700
"....Ifugao","01.2.5 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.5.0 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.6 - Soft drinks (ND)",84.252801472943500,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.028702479939500
"....Ifugao","01.2.6.0 - Soft drinks (ND)",84.252801472943500,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.028702479939500
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.891025599783800,48.896294818922800,48.896294818922800,48.896294818922800,48.896294818922800,48.896294818922800,48.092079443611600,48.092079443611600,48.092079443611600,48.092079443611600,48.092079443611600,48.092079443611600,48.410414696339000
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",65.557421734567000,67.393919966520100,67.393919966520100,67.393919966520100,67.393919966520100,67.393919966520100,67.393919966520100,67.393919966520100,67.393919966520100,67.393919966520100,67.393919966520100,67.393919966520100,67.240878447190700
"....Ifugao","02.1.1 - Spirits and liquors (ND)",67.978533094812200,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.724161809683200
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",67.978533094812200,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.882855329216900,69.724161809683200
"....Ifugao","02.1.2 - Wine (ND)",75.725872342121500,77.847225302469600,77.847225302469600,77.847225302469600,77.847225302469600,77.847225302469600,77.847225302469600,77.847225302469600,77.847225302469600,77.847225302469600,77.847225302469600,77.847225302469600,77.670445889107200
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",52.711887917880400,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.065482662800500
"....Ifugao","02.1.3.0 - Beer (ND)",52.711887917880400,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.065482662800500
"....Ifugao","02.3 - TOBACCO",38.192739411435000,38.192739411435000,38.192739411435000,38.192739411435000,38.192739411435000,38.192739411435000,35.712691397705500,35.712691397705500,35.712691397705500,35.712691397705500,35.712691397705500,35.712691397705500,36.952715404570200
"....Ifugao","02.3.0 - Tobacco (ND)",38.192739411435000,38.192739411435000,38.192739411435000,38.192739411435000,38.192739411435000,38.192739411435000,35.712691397705500,35.712691397705500,35.712691397705500,35.712691397705500,35.712691397705500,35.712691397705500,36.952715404570200
"....Ifugao","02.3.0.1 - Cigarettes (ND)",37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500,37.610260295470500
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",80.850080850080900,80.850080850080900,81.138831138831200,81.355393855393900,81.499768999769000,81.427581427581400,81.499768999769000,81.283206283206300,81.355393855393900,81.355393855393900,81.355393855393900,81.860706860706900,81.319300069300100
"....Ifugao","03 - CLOTHING AND FOOTWEAR",78.518599248004800,78.518599248004800,78.518599248004800,79.137831103273000,79.199754288799800,79.199754288799800,79.199754288799800,79.199754288799800,78.890138361165700,79.075907917746200,79.075907917746200,78.704368804585300,78.936580750310900
"....Ifugao","03.1 - CLOTHING",76.139681030448500,76.139681030448500,76.139681030448500,77.006311546242200,77.006311546242200,77.006311546242200,77.006311546242200,77.006311546242200,76.572996288345300,76.820605007143500,76.820605007143500,76.325387569547100,76.665849557894600
"....Ifugao","03.1.1 - Clothing materials (SD)",91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300
"....Ifugao","03.1.1.0 - Clothing materials (SD)",91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300
"....Ifugao","03.1.2 - Garments (SD)",75.237302604305200,75.237302604305200,75.237302604305200,76.558358920936000,76.558358920936000,76.558358920936000,76.558358920936000,76.558358920936000,75.929284484445200,76.306729146339700,76.306729146339700,75.551839822550700,76.049857084772600
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",69.558598510117800,69.558598510117800,69.558598510117800,72.011036583168200,72.011036583168200,72.011036583168200,72.011036583168200,72.011036583168200,72.011036583168200,72.011036583168200,72.011036583168200,72.011036583168200,71.397927064905600
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",84.505472866126000,84.505472866126000,84.505472866126000,84.806866846862300,84.806866846862300,84.806866846862300,84.806866846862300,84.806866846862300,83.945741187615900,84.505472866126000,84.505472866126000,83.472122075030400,84.498296818965700
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.929522027783000,90.929522027783000,90.929522027783000,90.868780864103800,90.868780864103800,90.868780864103800,90.883966155023600
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",67.577009812021900,67.577009812021900,67.577009812021900,67.577009812021900,67.577009812021900,67.577009812021900,74.864252347109400,73.499503745131900,73.499503745131900,68.195009178955100,68.195009178955100,68.195009178955100,69.325862187197400
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700
"....Ifugao","03.2 - FOOTWEAR",82.937882091402700,82.937882091402700,82.937882091402700,82.937882091402700,83.243249845789300,83.243249845789300,83.243249845789300,83.243249845789300,83.243249845789300,83.243249845789300,83.243249845789300,83.243249845789300,83.141460594327100
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",81.079744895436800,81.079744895436800,81.079744895436800,81.079744895436800,81.512334997775300,81.512334997775300,81.512334997775300,81.512334997775300,81.512334997775300,81.512334997775300,81.512334997775300,81.512334997775300,81.368138296995800
"....Ifugao","03.2.1.1 - Footwear for men (SD)",83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500
"....Ifugao","03.2.1.2 - Footwear for women (SD)",79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528348900
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",82.280181455571300,82.280181455571300,82.280181455571300,82.280181455571300,84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,83.571864052990000
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
