"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",106.9000000000000,107.0000000000000,107.0000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.0666666666670
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000
"....Rizal","04.1.1 - Actual rentals paid by tenants for main residence (S)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000
"....Rizal","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120
"....Rizal","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",119.2000000000000,119.3000000000000,119.5000000000000,120.0000000000000,120.3000000000000,120.3000000000000,120.5000000000000,120.9000000000000,121.0000000000000,121.2000000000000,121.3000000000000,121.3000000000000,120.4000000000000
"....Rizal","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",116.6000000000000,116.8000000000000,117.0000000000000,117.8000000000000,118.2000000000000,118.3000000000000,118.6000000000000,119.1000000000000,119.3000000000000,119.6000000000000,119.8000000000000,119.8000000000000,118.4083333333330
"....Rizal","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",116.5605264405550,116.7746840820740,116.9678527311260,117.7621826285460,118.1640893202250,118.2765737789620,118.5969019255960,119.1170367938040,119.3339814694220,119.5935593042450,119.7838671091000,119.8462852609490,118.3981284037170
"....Rizal","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000
"....Rizal","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360,124.1844715494360
"....Rizal","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000
"....Rizal","04.4.1 - Water supply (ND)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000
"....Rizal","04.4.1.1 - Water supply through network systems (ND)",105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580,105.6384252049580
"....Rizal","04.5 - ELECTRICITY, GAS AND OTHER FUELS",115.8000000000000,124.7000000000000,125.3000000000000,126.8000000000000,126.9000000000000,127.8000000000000,128.1000000000000,127.1000000000000,127.5000000000000,128.4000000000000,128.8000000000000,128.8000000000000,126.3333333333330
"....Rizal","04.5.3 - Liquid fuels (ND)",109.1000000000000,117.7000000000000,127.1000000000000,150.9000000000000,153.7000000000000,167.7000000000000,172.9000000000000,155.7000000000000,163.0000000000000,154.6000000000000,161.4000000000000,149.6000000000000,148.6166666666670
"....Rizal","04.5.3.0 - Liquid fuels (ND)",109.0777251960810,117.7150033381060,127.1253572056490,150.9471293081520,153.7406474300930,167.7169378268260,172.8978543555290,155.6624599492050,163.0491738323050,154.6021991034630,161.4075914280460,149.5706769781620,148.6260629959680
"....Rizal","04.5.4 - Solid fuels (ND)",116.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,126.7000000000000,126.7000000000000,127.5000000000000,124.8916666666670
"....Rizal","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4.3 - Charcoal (ND)",116.1562423423690,125.1736619291790,125.1736619291790,125.1736619291790,125.1736619291790,125.1736619291790,125.1736619291790,125.1736619291790,125.1736619291790,126.6622156113150,126.6622156113150,127.4918896494840,124.8634882206590
"....Rizal","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",110.8000000000000,111.0000000000000,111.1000000000000,111.3000000000000,111.5000000000000,112.0000000000000,112.4000000000000,113.4000000000000,113.6000000000000,114.1000000000000,114.6000000000000,115.7000000000000,112.6250000000000
"....Rizal","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",110.8000000000000,110.8000000000000,111.1000000000000,111.1000000000000,111.2000000000000,111.4000000000000,111.9000000000000,112.4000000000000,112.7000000000000,112.8000000000000,113.3000000000000,113.5000000000000,111.9166666666670
"....Rizal","05.1.1 - Furniture, furnishings and loose carpets (D)",110.8000000000000,110.8000000000000,111.1000000000000,111.1000000000000,111.2000000000000,111.4000000000000,111.9000000000000,112.4000000000000,112.7000000000000,112.8000000000000,113.3000000000000,113.5000000000000,111.9166666666670
"....Rizal","05.1.1.1 - Household furniture (D)",112.1542968881730,112.1542968881730,112.4654840860450,112.5148117559360,112.6220764222020,112.7823154571380,112.9826290134330,113.0025747508240,113.1829743298440,113.3289217230450,113.8993675402890,114.1538635133760,112.9369676973730
"....Rizal","05.1.1.3 - Lighting equipment (D)",101.3220104583190,101.3220104583190,101.3220104583190,101.3220104583190,102.1514783719790,102.1514783719790,102.1514783719790,102.1514783719790,102.1514783719790,102.1514783719790,102.1514783719790,102.1514783719790,101.8749890674260
"....Rizal","05.1.1.4 - Furnishings, loose carpets and rugs (D)",102.5773522881280,102.5773522881280,102.5773522881280,102.5773522881280,102.5773522881280,102.5773522881280,106.4701981025980,111.4011361342600,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,106.9243634476200
"....Rizal","05.2 - HOUSEHOLD TEXTILES",105.4000000000000,105.4000000000000,105.3000000000000,105.5000000000000,106.3000000000000,106.3000000000000,106.3000000000000,107.1000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,106.5666666666670
"....Rizal","05.2.1 - Household textiles (SD)",105.4000000000000,105.4000000000000,105.3000000000000,105.5000000000000,106.3000000000000,106.3000000000000,106.3000000000000,107.1000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,106.5666666666670
"....Rizal","05.2.1.1 - Furnishing fabrics and curtains (SD)",102.1180716680210,102.1180716680210,102.1180716680210,102.1180716680210,102.1180716680210,102.1180716680210,102.1180716680210,104.7510554757150,107.3194608883110,107.3194608883110,107.3194608883110,107.3194608883110,104.0712833920920
"....Rizal","05.2.1.2 - Bed linen and bedding (SD)",106.3553828862130,106.3553828862130,106.2754057484210,106.3975503530170,107.4201797379310,107.4889247521220,107.4889247521220,107.4889247521220,107.4889247521220,107.4889247521220,107.4889247521220,107.4889247521220,107.1021979063880
"....Rizal","05.2.1.3 - Table linen and bathroom linen (SD)",114.5020732295050,114.5020732295050,114.3331158957320,117.1174872297260,119.7085132093730,119.7085132093730,119.7085132093730,119.7085132093730,119.7085132093730,119.7085132093730,119.7085132093730,119.7085132093730,118.1769046049540
"....Rizal","05.2.1.9 - Other household textiles (SD)",105.3224131713430,105.3224131713430,105.3224131713430,105.3224131713430,105.3224131713430,105.3224131713430,105.1598744405990,105.1257618679880,105.2569035594890,105.2569035594890,105.2569035594890,105.2569035594890,105.2706441312170
"....Rizal","05.3 - HOUSEHOLD APPLIANCES",109.6000000000000,109.7000000000000,109.8000000000000,110.2000000000000,110.4000000000000,110.5000000000000,110.9000000000000,111.2000000000000,111.5000000000000,111.5000000000000,111.6000000000000,113.2000000000000,110.8416666666670
"....Rizal","05.3.1 - Major household appliances, whether electric or not (D)",108.3000000000000,108.4000000000000,108.3000000000000,108.6000000000000,108.7000000000000,108.7000000000000,109.1000000000000,109.2000000000000,109.4000000000000,109.4000000000000,109.5000000000000,110.5000000000000,109.0083333333330
"....Rizal","05.3.1.1 - Major kitchen appliances (D)",111.3219529631350,111.3219529631350,111.2520032131220,111.6755662841640,111.6755662841640,111.6755662841640,112.3601864035330,112.3601864035330,112.7669860951640,112.7669860951640,112.7669860951640,114.3375798620740,112.1901265788760
"....Rizal","05.3.1.2 - Major laundry appliances (D)",104.8462916742950,105.0915077870060,105.0064369095240,105.0064369095240,105.5462889722640,105.6230318769890,105.7081060440530,105.7929753018790,105.9587290326730,105.9587290326730,106.1391522863020,106.7455054905380,105.6185992764770
"....Rizal","05.3.1.3 - Heaters, air conditioners (D)",105.3580584930740,105.3580584930740,105.3580584930740,105.5571763500130,105.5571763500130,105.2647346333720,105.2647346333720,105.2647346333720,105.2647346333720,105.2647346333720,105.2647346333720,105.4876286110650,105.3553803825450
"....Rizal","05.3.2 - Small household appliances (SD)",116.3000000000000,116.3000000000000,117.1000000000000,118.1000000000000,118.8000000000000,119.5000000000000,120.1000000000000,120.8000000000000,121.5000000000000,121.5000000000000,121.6000000000000,126.1000000000000,119.8083333333330
"....Rizal","05.3.2.1 - Small appliances for cooking and processing of food (SD)",119.5895365559290,119.5895365559290,121.2898243745130,122.1910878907220,123.8723067443440,123.8723067443440,125.0806479210960,126.2886170483330,126.2886170483330,126.2886170483330,126.2886170483330,127.3756017412600,124.0012763934560
"....Rizal","05.3.2.9 - Other small household appliances (SD)",114.8997108222400,114.8997108222400,115.3727240348970,116.3104962940250,116.6196149478300,117.6069011439160,117.9959476749250,118.3797380295820,119.4770371321960,119.4770371321960,119.6338316838990,125.6227118489720,118.0246217972430
"....Rizal","05.3.3 - Repair, installation and hire of household appliances (S)",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,106.4916666666670
"....Rizal","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.6570520586480,104.6570520586480,104.6570520586480,104.6570520586480,104.6570520586480,104.6570520586480,104.6570520586480,109.0081160745750,109.0081160745750,109.0081160745750,109.0081160745750,109.0081160745750,106.4699953986180
"....Rizal","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",111.3000000000000,111.3000000000000,111.4000000000000,111.4000000000000,111.3000000000000,111.4000000000000,111.4000000000000,112.0000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.8916666666670
"....Rizal","05.4.0 - Glassware, tableware and household utensils (SD)",111.3000000000000,111.3000000000000,111.4000000000000,111.4000000000000,111.3000000000000,111.4000000000000,111.4000000000000,112.0000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.8916666666670
"....Rizal","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",110.8098567398490,110.8098567398490,110.8098567398490,110.8098567398490,110.8098567398490,110.8098567398490,110.8098567398490,110.8098567398490,112.0667530394130,112.0667530394130,112.0667530394130,112.0667530394130,111.2288221730370
"....Rizal","05.4.0.2 - Cutlery, flatware and silverware (SD)",110.4257120915820,110.4257120915820,110.9885869330350,110.8209258938030,110.5432331564500,111.2690601173590,111.2690601173590,111.2690601173590,111.9699898546960,111.9699898546960,111.9699898546960,111.9699898546960,111.2409424947760
"....Rizal","05.4.0.3 - Kitchen utensils and articles (SD)",112.6456557740380,112.6456557740380,112.7343040648990,112.7343040648990,112.7343040648990,112.7343040648990,112.7343040648990,114.7471458512060,114.7471458512060,114.7471458512060,114.7471458512060,114.7471458512060,113.5582134273830
"....Rizal","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",106.4000000000000,106.4000000000000,106.9000000000000,106.9000000000000,107.2000000000000,107.2000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,108.2000000000000,108.2000000000000,107.3166666666670
"....Rizal","05.5.1 - Motorized tools and equipment (D)",103.1000000000000,103.2000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.3416666666670
"....Rizal","05.5.1.0 - Motorized tools and equipment (D)",103.0772780628270,103.1996702742610,103.3454380429040,103.3454380429040,103.3454380429040,103.3454380429040,103.3454380429040,103.3454380429040,103.4903880052650,103.4903880052650,103.4903880052650,103.4903880052650,103.3592607179640
"....Rizal","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",106.5000000000000,106.5000000000000,107.0000000000000,107.0000000000000,107.4000000000000,107.4000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.4000000000000,108.4000000000000,107.4833333333330
"....Rizal","05.5.2.1 - Non-motorized tools (SD)",110.0009798493690,110.0009798493690,110.4324948806430,110.4324948806430,111.2882354519480,111.2882354519480,111.2882354519480,111.2882354519480,111.2882354519480,111.2882354519480,111.7644865350520,111.7644865350520,111.0104446034850
"....Rizal","05.5.2.2 - Miscellaneous accessories (SD)",104.1025031484680,104.1025031484680,104.6805189464150,104.6862075817100,104.8461298925760,104.8461298925760,105.5006912552810,105.5006912552810,105.5006912552810,105.5006912552810,106.1490389713820,106.2320448202520,105.1373201185810
"....Rizal","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",111.2000000000000,111.5000000000000,111.6000000000000,111.7000000000000,112.0000000000000,112.6000000000000,113.0000000000000,114.1000000000000,114.3000000000000,114.9000000000000,115.5000000000000,116.7000000000000,113.2583333333330
"....Rizal","05.6.1 - Non-durable household goods (ND)",112.6000000000000,113.1000000000000,113.3000000000000,113.4000000000000,114.1000000000000,115.2000000000000,115.9000000000000,117.8000000000000,118.3000000000000,119.4000000000000,120.5000000000000,121.1000000000000,116.2250000000000
"....Rizal","05.6.1.1 - Household cleaning and maintenance products (ND)",112.6783970134440,113.1526397738340,113.9542017064860,114.2173952498800,115.6692909737850,115.9462777441600,116.3873141307090,117.3032454139670,117.5941357558280,118.7216418553590,119.6808499095660,120.1881305965300,116.2911266769620
"....Rizal","05.6.1.9 - Other non-durable household goods (ND)",112.6308231876850,113.0923346646630,113.1356828498130,113.1518424638620,113.6226510657070,114.9442749932350,115.7448879308420,118.0125350712710,118.5722790734620,119.5807550299260,120.7890539221920,121.4196513945830,116.2247309706030
"....Rizal","05.6.2 - Domestic services and household services (S)",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,111.5000000000000,109.7583333333330
"....Rizal","05.6.2.1 - Domestic services by paid staff (S)",109.5643979515010,109.5643979515010,109.5643979515010,109.5643979515010,109.5643979515010,109.5643979515010,109.5643979515010,109.5643979515010,109.5643979515010,109.5643979515010,109.5643979515010,111.4700086019540,109.7231988390390
"....Rizal","06 - HEALTH",113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.8000000000000,113.9000000000000,115.3000000000000,115.7000000000000,115.7000000000000,117.7000000000000,120.6000000000000,121.1000000000000,115.6500000000000
"....Rizal","06.1 - MEDICINES AND HEALTH PRODUCTS",112.5000000000000,112.6000000000000,112.5000000000000,112.5000000000000,113.1000000000000,113.3000000000000,114.4000000000000,114.5000000000000,114.5000000000000,114.7000000000000,115.0000000000000,115.9000000000000,113.7916666666670
"....Rizal","06.1.1 - Medicines (ND)",113.0000000000000,113.1000000000000,113.0000000000000,113.0000000000000,113.7000000000000,113.9000000000000,115.0000000000000,115.2000000000000,115.2000000000000,115.3000000000000,115.7000000000000,116.6000000000000,114.3916666666670
"....Rizal","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",113.0365902385720,113.0722674492030,113.0032173017880,113.0060029000440,113.7029309904060,113.9170191187240,114.9929438824700,115.1714829363970,115.1896623372840,115.2944814009130,115.6744094614330,116.6394566999450,114.3917053930980
"....Rizal","06.1.2 - Medical products (ND)",106.3000000000000,108.2000000000000,108.2000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.5000000000000,108.5000000000000,109.8000000000000,109.8000000000000,109.8000000000000,108.5250000000000
"....Rizal","06.1.2.1 - Medical diagnostic products (ND)",100.4799375500110,100.1750271621460,100.1750271621460,100.1750271621460,100.1750271621460,100.1750271621460,100.1750271621460,100.1750271621460,100.1750271621460,100.1750271621460,100.1750271621460,100.1750271621460,100.2004363611350
"....Rizal","06.1.2.2 - Prevention and protective devices (ND)",97.7662069200639,97.7662069200639,97.7662069200639,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.0308878671241
"....Rizal","06.1.2.3 - Treatment devices for personal use (ND)",120.7339483130170,126.5598880671580,126.5598880671580,126.5598880671580,126.5598880671580,126.5598880671580,126.5598880671580,127.2277549106690,127.2277549106690,131.1635609909860,131.1635609909860,131.1635609909860,127.3366224591880
"....Rizal","06.1.3 - Assistive products (D)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000
"....Rizal","06.1.3.1 - Assistive products for vision (D)",103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300
"....Rizal","06.2 - OUTPATIENT CARE SERVICES",122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,127.2000000000000,129.4000000000000,129.4000000000000,129.4000000000000,144.0000000000000,144.0000000000000,128.4000000000000
"....Rizal","06.2.1 - Preventive care services (S)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....Rizal","06.2.1.9 - Other preventive services (S)",105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330,105.1405847113330
"....Rizal","06.2.2 - Outpatient dental services (S)",159.0000000000000,159.0000000000000,159.0000000000000,159.0000000000000,159.0000000000000,159.0000000000000,172.1000000000000,178.6000000000000,178.6000000000000,178.6000000000000,222.9000000000000,222.9000000000000,175.6416666666670
"....Rizal","06.2.2.1 - Dental preventive services (S)",158.9616847051550,158.9616847051550,158.9616847051550,158.9616847051550,158.9616847051550,158.9616847051550,172.0840004933820,178.6448389812130,178.6448389812130,178.6448389812130,222.9265272665860,222.9265272665860,175.6368066834270
"....Rizal","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.3 - INPATIENT CARE SERVICES",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,115.6000000000000,115.6000000000000,115.6000000000000,110.6500000000000
"....Rizal","06.3.1 - Inpatient curative and rehabilitative services (S)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,115.6000000000000,115.6000000000000,115.6000000000000,110.6500000000000
"....Rizal","06.3.1.0 - Inpatient curative and rehabilitative services (S)",108.9567845756950,108.9567845756950,108.9567845756950,108.9567845756950,108.9567845756950,108.9567845756950,108.9567845756950,108.9567845756950,108.9567845756950,115.5914398169500,115.5914398169500,115.5914398169500,110.6154483860080
"....Rizal","06.4 - OTHER HEALTH SERVICES",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.6000000000000,107.3000000000000,108.9000000000000,108.9000000000000,108.9000000000000,106.8833333333330
"....Rizal","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.6000000000000,107.3000000000000,108.9000000000000,108.9000000000000,108.9000000000000,106.8833333333330
"....Rizal","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",105.9552689843640,105.9552689843640,105.9552689843640,105.9552689843640,105.9552689843640,105.9552689843640,105.9552689843640,106.6332832777930,107.2856023526800,108.8873649979890,108.8873649979890,108.8873649979890,106.8556552929160
"....Rizal","07 - TRANSPORT",124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,125.4000000000000,125.5000000000000,129.7000000000000,130.6000000000000,130.9000000000000,136.1000000000000,144.6000000000000,144.6000000000000,130.4166666666670
"....Rizal","07.1 - PURCHASE OF VEHICLES",109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,112.7000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,111.1000000000000
"....Rizal","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2 - Motorcycles (D)",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,104.2000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,102.1750000000000
"....Rizal","07.1.2.0 - Motorcycles (D)",100.5233378543150,100.5233378543150,100.5233378543150,100.5233378543150,100.5233378543150,100.5233378543150,100.5233378543150,104.2187174401010,104.5792422777380,104.5792422777380,104.5792422777380,104.5792422777380,102.1832542942710
"....Rizal","07.1.3 - Bicycles (D)",172.8000000000000,172.8000000000000,172.8000000000000,172.8000000000000,172.8000000000000,172.8000000000000,172.8000000000000,172.8000000000000,175.8000000000000,175.8000000000000,175.8000000000000,176.2000000000000,173.8333333333330
"....Rizal","07.1.3.0 - Bicycles (D)",172.8346396729780,172.8346396729780,172.8346396729780,172.8346396729780,172.8346396729780,172.8346396729780,172.8346396729780,172.8346396729780,175.7625945456530,175.7625945456530,175.7625945456530,176.1661831242100,173.8442570120820
"....Rizal","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.7000000000000,107.4000000000000,107.4000000000000,107.5000000000000,108.3000000000000,108.3000000000000,108.4000000000000,108.5000000000000,107.2083333333330
"....Rizal","07.2.1 - Parts and accessories for personal transport equipment (SD)",117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,120.3000000000000,120.3000000000000,120.5000000000000,121.0000000000000,118.6416666666670
"....Rizal","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.2 - Parts for personal transport equipment (SD)",117.7174905270510,117.7174905270510,117.7174905270510,117.7174905270510,117.7174905270510,117.7174905270510,117.7174905270510,117.7174905270510,120.3081186354840,120.3081186354840,120.5388132173990,120.9893572362570,118.6570276617530
"....Rizal","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.1000000000000,103.4000000000000,104.8000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.9000000000000,104.5583333333330
"....Rizal","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.4 - Lubricants (ND)",103.4064932024860,103.4064932024860,103.4064932024860,103.4064932024860,103.4064932024860,103.1192161876980,103.4152263219440,104.7745460428030,106.4562290829700,106.4562290829700,106.4562290829700,106.8684452217560,104.5482155862950
"....Rizal","07.2.3 - Maintenance and repair of personal transport equipment (S)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....Rizal","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200,101.2386478961200
"....Rizal","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.4000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,104.2500000000000
"....Rizal","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.3980582524270,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,104.2475728155340
"....Rizal","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3 - PASSENGER TRANSPORT SERVICES",132.3000000000000,132.3000000000000,132.3000000000000,132.3000000000000,133.8000000000000,133.8000000000000,140.2000000000000,140.2000000000000,140.2000000000000,148.1000000000000,160.8000000000000,160.8000000000000,140.5916666666670
"....Rizal","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2 - Passenger transport by road (S)",132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,134.0000000000000,134.0000000000000,140.3000000000000,140.3000000000000,140.3000000000000,148.2000000000000,161.0000000000000,161.0000000000000,140.7583333333330
"....Rizal","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.5817821442010,100.5817821442010,100.5817821442010,100.5817821442010,108.4651115813170,108.4651115813170,101.6047793116200
"....Rizal","07.3.2.9 - Other passenger transport by road (S)",133.8521992506560,133.8521992506560,133.8521992506560,133.8521992506560,135.4081963185990,135.4081963185990,141.9151722476410,141.9151722476410,141.9151722476410,150.1889012136620,163.1743401601200,163.1743401601200,142.3756906597210
"....Rizal","07.3.3 - Passenger transport by air (S)",97.1000000000000,97.7000000000000,99.2000000000000,103.9000000000000,105.0000000000000,105.1000000000000,123.1000000000000,131.7000000000000,129.3000000000000,126.9000000000000,125.3000000000000,131.2000000000000,114.6250000000000
