"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Antique","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",71.938417268666300,71.292263820145300,71.076879337305000,70.933289682078100,70.789700026851300,70.861494854464700,70.502520716397500,70.215341405943700,70.215341405943700,69.999956923103400,69.712777612649700,69.999956923103400,70.628161664721000
"....Antique","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",56.823373538011700,56.823373538011700,56.823373538011700,56.823373538011700,56.823373538011700,56.823373538011700,58.308205409356700,58.536641081871400,58.536641081871400,58.536641081871400,58.536641081871400,58.193987573099400,57.632416544834300
"....Antique","01.1.3 - Fish and other seafood (ND)",65.338485146362800,65.922443802089900,66.311749572574700,68.258278424998600,66.376633867655500,66.895708228301900,66.830823933221100,66.052212392251500,66.571286752897900,67.868972654513800,70.594113047907300,71.113187408553700,67.344491269277400
"....Antique","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",71.201453323378700,70.116478796546300,69.641802441057100,72.422049666065200,65.844391597143500,66.725933400194900,66.997177031903000,68.963693361786800,69.573991533130000,75.812595062416600,80.355925893527400,80.491547709381400,71.512253318044200
"....Antique","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.663004866240500,73.571823339650000,72.933302211340600,81.659757631569100,73.571823339650000,76.622535397128200,73.429929755581200,73.429929755581200,75.700227100681300,76.764428981197000,79.886087830709600,78.112418029850100,75.528772353264900
"....Antique","01.1.3.3 - Fish preparations (ND)",67.396405525038700,67.196416191136500,67.196416191136500,66.929763745933600,66.929763745933600,66.929763745933600,66.929763745933600,66.929763745933600,66.929763745933600,67.196416191136500,67.196416191136500,67.396405525038700,67.096421524185400
"....Antique","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",42.654939562156100,43.212800944759700,43.856487155456200,44.199786467827700,44.671823022338500,44.628910608292100,44.929297506617100,43.599012671177600,43.770662327363300,43.770662327363300,45.572983717313600,46.388319584195900,44.271307157905100
"....Antique","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4 - Milk, other dairy products and eggs (ND)",67.723012877331700,67.723012877331700,67.922198209323900,67.922198209323900,68.320568873308200,68.187778651980100,68.586149315964400,69.183705311940800,70.312422193229700,69.914051529245400,70.312422193229700,70.312422193229700,68.868328536286600
"....Antique","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.5 - Cheese (ND)",78.710186742855000,78.788505336629000,79.023461117950900,79.023461117950900,79.023461117950900,79.023461117950900,80.276558618334700,80.511514399656600,80.354877212108700,80.354877212108700,80.354877212108700,80.354877212108700,79.650009868142800
"....Antique","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",64.310565191408100,64.310565191408100,65.058362461075600,65.058362461075600,65.058362461075600,64.559830947963900,64.559830947963900,65.743843291604200,67.737969344050900,66.429324122132800,66.367007682993800,66.367007682993800,65.463419315478800
"....Antique","01.1.5 - Oils and fats (ND)",54.888242311202800,54.992791344176500,54.992791344176500,54.992791344176500,54.992791344176500,54.992791344176500,54.992791344176500,54.992791344176500,55.306438443097600,55.306438443097600,55.306438443097600,55.306438443097600,55.088627957735700
"....Antique","01.1.5.1 - Vegetable oils (ND)",54.841497115472900,54.945857718927700,54.945857718927700,54.945857718927700,54.945857718927700,54.945857718927700,54.945857718927700,54.945857718927700,55.258939529291900,55.258939529291900,55.258939529291900,55.258939529291900,55.041521605427900
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",43.580083494552500,42.806231544649200,40.973424294878300,42.806231544649200,41.625089094796900,39.955198045005600,40.729049994908900,42.643315344669600,43.824457794521900,43.539354444557600,44.028103044496500,43.905915894511800,42.534704544683200
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",45.176805974484800,44.290158380593100,42.221313994845600,44.290158380593100,42.939076332758000,41.081338516984800,41.925764796881700,44.079051810618800,45.430133858453900,45.092363346495100,45.641240428428100,45.514576486443600,43.973498525631700
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.746229287043200,58.573639740288200,55.837597464526400,58.573639740288200,56.786836621423300,54.329982332984200,55.446734282274700,58.294451752965500,60.081254871830400,59.634554092114200,60.360442859153000,60.192930066759400,58.154857759304200
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600,19.446344087311600
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",43.190765584986400,42.474104651607200,41.948553300462500,42.139662882697000,42.569659442724500,42.330772464931400,44.002981309482900,45.531857967358500,46.057409318503200,48.780720865344200,47.681840767496100,48.494056491992500,44.600198753965500
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.467165536568600,39.467165536568600,39.467165536568600,39.467165536568600,39.467165536568600,39.467165536568600,39.467165536568600,39.467165536568600,39.467165536568600,40.761170963997100,40.761170963997100,40.761170963997100,39.790666893425700
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.452496977507400,50.573753136105900,48.948893597596400,49.152001039910100,49.913653948586400,49.405885342802200,53.315703607340500,53.468034189075800,53.315703607340500,59.205819434437200,56.209984660310400,57.682513617084600,52.803703596508100
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",26.895635722562300,26.895635722562300,26.895635722562300,26.895635722562300,26.895635722562300,26.895635722562300,27.862773308476400,33.619544653202900,35.507765654273200,36.014361532609100,36.014361532609100,36.014361532609100,30.533915212429400
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600,52.310739743607600
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",65.466797725797700,65.529565508852100,65.717868858015500,64.776352112198700,64.776352112198700,64.776352112198700,64.964655461362000,64.525280979980800,64.650816546089800,65.717868858015500,66.722153386886800,67.475366783540300,65.424952537094700
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",64.009706694400100,64.133516571952100,64.319231388280200,63.143037551535900,63.143037551535900,63.143037551535900,63.390657306639900,62.833512857655800,62.957322735207800,64.257326449504100,65.557330163800500,66.485904245440700,63.947801755624100
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.837547424439200,59.953287361430400,60.126897266917100,59.027367865500900,59.027367865500900,59.027367865500900,59.258847739483300,58.738018023023000,58.853757960014200,60.069027298421600,61.284296636828900,62.152346164262800,59.779677455943600
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",50.689014602319800,50.689014602319800,50.689014602319800,50.689014602319800,50.689014602319800,50.689014602319800,50.689014602319800,50.689014602319800,51.295826429163200,51.295826429163200,51.336280550952800,51.457642916321500,50.908141095346600
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.048473836450400,65.330555642575900,63.307331641657000,63.894719254827000,64.873698610110400,63.764188674122600,64.743168029405900,65.134759771519300,65.983208546098200,67.810636675960500,68.463289579482700,69.115942483004900,65.705831062101200
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",57.535581427756500,57.413104051566100,56.761805365103600,57.293296706394300,57.107381267712300,57.126969360278100,57.409107200395200,57.743754990022700,58.078402779650200,59.189733814967300,59.914457363658100,59.925385476639400,57.958248317012000
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.589904594656400,75.114183889557100,71.793812303083500,72.457886620378200,74.671467678027200,72.531672655633200,74.228751466497400,74.671467678027200,76.220974418381600,77.475337017716000,77.475337017716000,78.803485652305400,75.169523415998300
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",51.410983221579000,51.360875050797800,51.360875050797800,51.410983221579000,51.410983221579000,52.012281270954200,52.112497612516800,52.112497612516800,52.112497612516800,52.162605783298100,51.811848587829200,51.861956758610400,51.761740417047900
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",60.720820992661600,60.720820992661600,60.720820992661600,60.838725499443500,60.838725499443500,61.074534513007200,61.958818313871200,61.958818313871200,62.076722820653100,62.076722820653100,62.076722820653100,62.135675074044000,61.433160721135400
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",39.961569548139400,39.961569548139400,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.997733864472500,39.883213529417500
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",39.961569548139400,39.961569548139400,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.853076599139900,39.997733864472500,39.883213529417500
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",85.583941605839400,85.583941605839400,85.583941605839400,86.313868613138700,86.313868613138700,86.313868613138700,89.324817518248200,89.324817518248200,89.689781021897800,89.689781021897800,89.689781021897800,89.689781021897800,87.758515815085200
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",85.538321167883200,85.538321167883200,85.538321167883200,86.304335984312000,86.304335984312000,86.304335984312000,89.283282492646300,89.283282492646300,89.708846279551200,89.708846279551200,89.708846279551200,89.708846279551200,87.744160130006900
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.4 - Cocoa drinks (ND)",66.872427983539100,66.872427983539100,66.872427983539100,66.872427983539100,66.872427983539100,67.807706696595600,67.807706696595600,67.807706696595600,67.807706696595600,67.941317941317900,67.941317941317900,67.941317941317900,67.451410044002600
"....Antique","01.2.4.0 - Cocoa drinks (ND)",66.872427983539100,66.872427983539100,66.872427983539100,66.872427983539100,66.872427983539100,67.807706696595600,67.807706696595600,67.807706696595600,67.807706696595600,67.941317941317900,67.941317941317900,67.941317941317900,67.451410044002600
"....Antique","01.2.5 - Water (ND)",48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400
"....Antique","01.2.5.0 - Water (ND)",48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400
"....Antique","01.2.6 - Soft drinks (ND)",64.466331698200800,64.466331698200800,64.466331698200800,64.466331698200800,64.466331698200800,64.466331698200800,65.397029460927500,65.397029460927500,65.397029460927500,65.397029460927500,65.397029460927500,65.397029460927500,64.931680579564100
"....Antique","01.2.6.0 - Soft drinks (ND)",64.466331698200800,64.466331698200800,64.466331698200800,64.466331698200800,64.466331698200800,64.466331698200800,65.397029460927500,65.397029460927500,65.397029460927500,65.397029460927500,65.397029460927500,65.397029460927500,64.931680579564100
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.235891512745600,47.235891512745600,47.328329656606200,47.282110584675900,47.282110584675900,47.282110584675900,47.282110584675900,47.282110584675900,47.651863160118100,47.651863160118100,47.651863160118100,47.744301303978700,47.409213032484200
"....Antique","02.1 - ALCOHOLIC BEVERAGES",64.389433335221600,64.389433335221600,64.515316880354000,64.704142198052600,64.704142198052600,64.704142198052600,64.704142198052600,64.704142198052600,65.144734606016000,65.144734606016000,65.144734606016000,65.333559923714600,64.798554856901900
"....Antique","02.1.1 - Spirits and liquors (ND)",68.960108605410300,68.960108605410300,69.095324504636600,69.230540403862800,69.230540403862800,69.230540403862800,69.230540403862800,69.230540403862800,69.906619899994300,69.906619899994300,69.906619899994300,69.906619899994300,69.399560277895700
"....Antique","02.1.1.0 - Spirits and liquors (ND)",68.960108605410300,68.960108605410300,69.095324504636600,69.230540403862800,69.230540403862800,69.230540403862800,69.230540403862800,69.230540403862800,69.906619899994300,69.906619899994300,69.906619899994300,69.906619899994300,69.399560277895700
"....Antique","02.1.2 - Wine (ND)",53.185831294543100,53.185831294543100,53.185831294543100,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,56.572789705339900,54.279536614696300
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",53.185831294543100,53.185831294543100,53.185831294543100,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,54.403019473423200,56.572789705339900,54.279536614696300
"....Antique","02.1.3 - Beer (ND)",59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418700
"....Antique","02.1.3.0 - Beer (ND)",59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418800,59.348402567418700
"....Antique","02.3 - TOBACCO",33.694159535728200,33.694159535728200,33.760291350322400,33.495764091945700,33.495764091945700,33.495764091945700,33.528829999242800,33.528829999242800,33.859489072213600,33.859489072213600,33.859489072213600,33.859489072213600,33.677626582079700
"....Antique","02.3.0 - Tobacco (ND)",33.694159535728200,33.694159535728200,33.760291350322400,33.495764091945700,33.495764091945700,33.495764091945700,33.528829999242800,33.528829999242800,33.859489072213600,33.859489072213600,33.859489072213600,33.859489072213600,33.677626582079700
"....Antique","02.3.0.1 - Cigarettes (ND)",33.247852810681000,33.247852810681000,33.312980827939900,33.052468758904200,33.052468758904200,33.052468758904200,33.085032767533700,33.085032767533700,33.410672853828300,33.410672853828300,33.410672853828300,33.410672853828300,33.231570806366300
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",58.671122004993900,58.671122004993900,58.671122004993900,58.671122004993900,58.728418022576900,58.785714040159900,60.046226426986000,59.759746339071000,59.874338374237000,59.931634391820000,60.046226426986000,60.103522444569000,59.330026207198400
"....Antique","03 - CLOTHING AND FOOTWEAR",74.527853175837800,74.527853175837800,74.599377027254200,74.599377027254200,75.028520135752300,75.028520135752300,75.028520135752300,75.100043987168600,74.956996284335900,74.956996284335900,75.171567838585000,75.243091690001300,74.897393074822300
"....Antique","03.1 - CLOTHING",75.822313630636000,75.822313630636000,75.822313630636000,75.822313630636000,76.256825456599500,76.256825456599500,76.256825456599500,76.256825456599500,76.039569543617800,76.039569543617800,76.039569543617800,76.111988181278300,76.045604430089500
"....Antique","03.1.1 - Clothing materials (SD)",67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700,67.056248569466700
"....Antique","03.1.1.0 - Clothing materials (SD)",66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636100,66.994672583636200
"....Antique","03.1.2 - Garments (SD)",78.838306894090300,78.838306894090300,78.838306894090300,78.838306894090300,79.294899405060000,79.294899405060000,79.294899405060000,79.294899405060000,78.914405645918600,78.914405645918600,78.914405645918600,78.990504397746900,79.022212211008600
"....Antique","03.1.2.1 - Garments for men or boys (SD)",79.722206916602600,79.722206916602600,79.722206916602600,79.722206916602600,80.033291052220700,80.033291052220700,80.033291052220700,80.033291052220700,80.056866608524000,80.056866608524000,80.056866608524000,80.235984232636300,79.952381327791800
"....Antique","03.1.2.2 - Garments for women or girls (SD)",80.283205923439600,80.283205923439600,80.283205923439600,80.228401885148700,80.666834191476100,80.666834191476100,80.666834191476100,80.666834191476100,80.141426752482200,80.141426752482200,80.141868174114800,80.164501118030200,80.361214934873400
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.198104443137600,91.198104443137600,91.198104443137600,91.198104443137600,91.198104443137600,91.198104443137600,91.198104443137600,91.198104443137600,91.198104443137600,91.198104443137600,91.368568189760200,91.368568189760200,91.226515067574700
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.173027456142300,61.173027456142300,61.173027456142300,61.173027456142300,61.835986374386200,61.835986374386200,61.835986374386200,61.835986374386200,61.835986374386200,61.835986374386200,61.835986374386200,62.197600329791900,61.645134564588700
"....Antique","03.1.3.1 - Other articles of clothing (SD)",61.483478208195800,61.483478208195800,61.483478208195800,61.483478208195800,62.149801617348600,62.149801617348600,62.149801617348600,62.149801617348600,62.149801617348600,62.149801617348600,62.149801617348600,62.513250749613900,61.957981241986500
"....Antique","03.1.3.2 - Clothing accessories (SD)",70.206280112975700,70.206280112975700,70.206280112975700,70.206280112975700,70.206280112975700,69.974734244984600,69.974734244984600,69.974734244984600,69.974734244984600,69.974734244984600,69.974734244984600,69.974734244984600,70.071211689980900
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.066969328814700,74.066969328814700,74.066969328814700,74.066969328814700,74.133576315621200,74.133576315621200,74.133576315621200,74.133576315621200,74.133576315621200,74.133576315621200,74.133576315621200,74.133576315621200,74.111373986685700
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.054890591470500,74.054890591470500,74.054890591470500,74.054890591470500,74.121486716103100,74.121486716103100,74.121486716103100,74.121486716103100,74.121486716103100,74.121486716103100,74.121486716103100,74.121486716103100,74.099288007892200
"....Antique","03.2 - FOOTWEAR",70.637644017913200,70.637644017913200,70.912766292569100,70.912766292569100,71.394230273217000,71.394230273217000,71.394230273217000,71.600571979209000,71.738133116537000,71.738133116537000,72.425938803176800,72.563499940504800,71.445815699715000
"....Antique","03.2.1 - Shoes and other footwear (SD)",66.803164346788700,66.803164346788700,67.126823088778900,67.126823088778900,67.644677075963300,67.644677075963300,67.644677075963300,67.903604069555600,68.097799314749700,68.097799314749700,68.745116798730200,68.874580295526300,67.709408824361400
"....Antique","03.2.1.1 - Footwear for men (SD)",60.544666415378800,60.544666415378800,60.898039954768200,60.898039954768200,60.898039954768200,60.898039954768200,60.898039954768200,61.133622314361100,61.251413494157600,61.251413494157600,62.429325292122100,62.723803241613300,61.197425870084200
"....Antique","03.2.1.2 - Footwear for women (SD)",69.473448307476000,69.473448307476000,69.745094244162200,69.745094244162200,70.424209085877500,70.424209085877500,70.424209085877500,70.627943538392100,70.967500959249700,70.967500959249700,71.239146895935800,71.239146895935800,70.395912634139300
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",76.279015184962300,76.279015184962300,76.636796682077500,76.636796682077500,77.924810071692200,77.924810071692200,77.996366371115300,78.497260467076600,78.497260467076600,78.497260467076600,78.998154563037900,78.998154563037900,77.763808397990400
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
