"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Laguna","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.964246644787800,85.297766749379600,85.131006697083700,86.715227193895200,84.964246644787800,84.213826409456000,84.630726540195800,84.297206435603900,84.047066357160000,83.880306304864100,84.714106566343800,84.964246644787800,84.818331599028800
"....Laguna","04.1 - ACTUAL RENTALS FOR HOUSING",90.910389860901700,91.356904545876700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.542952331282900
"....Laguna","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.910389860901700,91.356904545876700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.624813356861700,91.542952331282900
"....Laguna","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.000758041678000,91.447716578228500,91.715891700158800,91.715891700158800,91.715891700158800,91.715891700158800,91.715891700158800,91.715891700158800,91.715891700158800,91.715891700158800,91.715891700158800,91.715891700158800,91.633949301791200
"....Laguna","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",78.332128223668300,78.198227149781700,78.332128223668300,78.332128223668300,78.332128223668300,78.332128223668300,78.265177686725000,78.332128223668300,78.332128223668300,78.332128223668300,78.332128223668300,78.131276612838400,78.298652955196700
"....Laguna","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",76.813293699491900,76.618500900592000,76.748362766525200,76.748362766525200,76.748362766525200,76.618500900592000,76.553569967625400,76.683431833558600,76.683431833558600,76.683431833558600,76.683431833558600,76.423708101692200,76.667199100317000
"....Laguna","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",76.813293699491900,76.618500900592000,76.748362766525200,76.748362766525200,76.748362766525200,76.618500900592000,76.553569967625400,76.683431833558600,76.683431833558600,76.683431833558600,76.683431833558600,76.423708101692200,76.667199100317000
"....Laguna","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.410878087770700,85.410878087770700,85.410878087770700,85.410878087770700,85.410878087770700,86.019868305865300,86.019868305865300,86.019868305865300,86.019868305865300,86.019868305865300,86.019868305865300,86.019868305865300,85.766122381659200
"....Laguna","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.410878087770700,85.410878087770700,85.410878087770700,85.410878087770700,85.410878087770700,86.019868305865300,86.019868305865300,86.019868305865300,86.019868305865300,86.019868305865300,86.019868305865300,86.019868305865300,85.766122381659200
"....Laguna","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300
"....Laguna","04.4.1 - Water supply (ND)",63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300
"....Laguna","04.4.1.1 - Water supply through network systems (ND)",63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300,63.081474016218300
"....Laguna","04.5 - ELECTRICITY, GAS AND OTHER FUELS",80.798991655545200,81.136005176527700,80.293471374071500,84.843153907334800,79.619444332106600,77.344603065475000,78.776910529650500,77.597363206211800,77.007589544492500,76.502069263018800,78.861163909896100,79.703697712352200,79.373705306390200
"....Laguna","04.5.1 - Electricity (ND)",87.058556342026600,87.150877186503800,86.227668741731500,92.967090388569200,85.489101985913700,82.073230740256200,82.534834962642400,80.596097228620600,79.211284561462200,78.472717805644300,81.796268206824500,81.426984828915600,83.750392748259200
"....Laguna","04.5.1.0 - Electricity (ND)",87.058556342026600,87.150877186503800,86.227668741731500,92.967090388569200,85.489101985913700,82.073230740256200,82.534834962642400,80.596097228620600,79.211284561462200,78.472717805644300,81.796268206824500,81.426984828915600,83.750392748259200
"....Laguna","04.5.2 - Gas (ND)",70.781261845473800,72.020480641944500,71.291528408726400,71.218633185404600,70.270995282221100,70.343890505542900,75.446556138069400,76.248403594609300,77.706308061045400,77.633412837723600,78.143679400976200,83.902402043398900,74.583962662094600
"....Laguna","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4 - Solid fuels (ND)",58.568898517830700,58.300233845730600,58.300233845730600,58.300233845730600,58.300233845730600,58.407699714570700,58.407699714570700,58.407699714570700,58.407699714570700,58.407699714570700,58.407699714570700,57.709171567110300,58.327100312940600
"....Laguna","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4.3 - Charcoal (ND)",62.644523859575400,62.118982552028600,62.118982552028600,62.118982552028600,62.118982552028600,62.276644944292600,62.276644944292600,62.276644944292600,62.276644944292600,62.276644944292600,62.276644944292600,60.805129283161700,62.132121084717300
"....Laguna","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.407523178004000,81.483392258319000,82.090344900839100,82.090344900839100,82.090344900839100,82.090344900839100,82.090344900839100,82.166213981154100,82.090344900839100,82.090344900839100,82.090344900839100,82.317952141784100,82.008153397164500
"....Laguna","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.409810478105600,97.409810478105600,97.409810478105600,97.409810478105600,97.409810478105600,97.409810478105600,97.409810478105600,97.409810478105600,97.473104701938000
"....Laguna","05.1.1 - Furniture, furnishings and loose carpets (D)",97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.570092865820500
"....Laguna","05.1.1.1 - Household furniture (D)",97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.506735662660900,97.570092865820500
"....Laguna","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.2 - HOUSEHOLD TEXTILES",86.600187203808900,86.600187203808900,86.600187203808900,86.600187203808900,86.600187203808900,86.452782629845000,86.452782629845000,86.452782629845000,86.452782629845000,86.452782629845000,86.452782629845000,86.526484916827000,86.520343059578500
"....Laguna","05.2.1 - Household textiles (SD)",86.600187203808900,86.600187203808900,86.600187203808900,86.600187203808900,86.600187203808900,86.452782629845000,86.452782629845000,86.452782629845000,86.452782629845000,86.452782629845000,86.452782629845000,86.526484916827000,86.520343059578500
"....Laguna","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.758903419078800,92.758903419078800,92.758903419078800,92.758903419078800,92.758903419078800,92.519628517739900,92.519628517739900,92.519628517739900,92.519628517739900,92.519628517739900,92.519628517739900,92.519628517739900,92.619326393297800
"....Laguna","05.2.1.2 - Bed linen and bedding (SD)",78.918514335988000,78.918514335988000,78.918514335988000,78.918514335988000,78.918514335988000,78.852858334044600,78.852858334044600,78.852858334044600,78.852858334044600,78.852858334044600,78.852858334044600,79.049826339874900,78.896629002006900
"....Laguna","05.2.1.3 - Table linen and bathroom linen (SD)",87.423532695194400,87.423532695194400,87.423532695194400,87.423532695194400,87.423532695194400,87.272672414443400,87.272672414443400,87.272672414443400,87.272672414443400,87.272672414443400,87.272672414443400,87.272672414443400,87.335530864756300
"....Laguna","05.2.1.9 - Other household textiles (SD)",91.144200626959200,91.144200626959200,91.144200626959200,91.144200626959200,91.144200626959200,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,91.007053291536000
"....Laguna","05.3 - HOUSEHOLD APPLIANCES",81.125645476275800,81.435877390143000,81.435877390143000,81.435877390143000,81.435877390143000,81.590993347076600,81.590993347076600,81.590993347076600,81.590993347076600,81.590993347076600,81.590993347076600,81.590993347076600,81.500509038865300
"....Laguna","05.3.1 - Major household appliances, whether electric or not (D)",75.055066510938800,74.728456125773700,74.728456125773700,74.728456125773700,74.728456125773700,74.859100279839800,74.859100279839800,74.859100279839800,74.859100279839800,74.859100279839800,74.859100279839800,74.859100279839800,74.831882747742700
"....Laguna","05.3.1.1 - Major kitchen appliances (D)",64.141573180419700,63.788160918076000,63.762917185051400,63.762917185051400,63.762917185051400,63.914379583198700,63.914379583198700,63.914379583198700,63.914379583198700,63.914379583198700,63.914379583198700,63.914379583198700,63.884928561336700
"....Laguna","05.3.1.2 - Major laundry appliances (D)",86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800,86.576701371821800
"....Laguna","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.3.2 - Small household appliances (SD)",89.617104970973600,90.322057615779600,90.322057615779600,90.322057615779600,90.322057615779600,90.498295776981200,90.498295776981200,90.498295776981200,90.410176696380400,90.410176696380400,90.410176696380400,90.410176696380400,90.336744129213100
"....Laguna","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.617104970973600,90.322057615779600,90.322057615779600,90.322057615779600,90.322057615779600,90.498295776981200,90.498295776981200,90.498295776981200,90.410176696380400,90.410176696380400,90.410176696380400,90.410176696380400,90.336744129213100
"....Laguna","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","05.3.3 - Repair, installation and hire of household appliances (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.364858246721500,85.208979521503400
"....Laguna","05.4.0 - Glassware, tableware and household utensils (SD)",85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.194808728301700,85.364858246721500,85.208979521503400
"....Laguna","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.068191627104000,76.000755287009100,76.000755287009100,76.000755287009100,76.000755287009100,76.000755287009100,76.000755287009100,76.000755287009100,76.000755287009100,76.000755287009100,76.000755287009100,76.135627967199000,76.017614372032800
"....Laguna","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","05.4.0.3 - Kitchen utensils and articles (SD)",81.758929420764100,81.725090946689800,81.725090946689800,81.725090946689800,81.725090946689800,81.725090946689800,81.725090946689800,81.725090946689800,81.725090946689800,81.725090946689800,81.725090946689800,82.469537376324700,81.789948021998900
"....Laguna","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.893369788106600,88.773069036226900,88.773069036226900,88.773069036226900,88.773069036226900,88.943950786056000,88.943950786056000,88.943950786056000,88.943950786056000,88.943950786056000,88.943950786056000,88.004101161995900,88.637787650945500
"....Laguna","05.5.1 - Motorized tools and equipment (D)",86.975113315658900,88.856580860343800,88.856580860343800,88.856580860343800,88.856580860343800,89.027623364406100,89.027623364406100,89.027623364406100,89.027623364406100,89.027623364406100,89.027623364406100,88.086889592063600,88.721172211294500
"....Laguna","05.5.1.0 - Motorized tools and equipment (D)",86.975113315658900,88.856580860343800,88.856580860343800,88.856580860343800,88.856580860343800,89.027623364406100,89.027623364406100,89.027623364406100,89.027623364406100,89.027623364406100,89.027623364406100,88.086889592063600,88.721172211294500
"....Laguna","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.893369788106600,88.773069036226900,88.773069036226900,88.773069036226900,88.773069036226900,88.943950786056000,88.943950786056000,88.943950786056000,88.943950786056000,88.943950786056000,88.943950786056000,88.004101161995900,88.637787650945500
"....Laguna","05.5.2.1 - Non-motorized tools (SD)",91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400
"....Laguna","05.5.2.2 - Miscellaneous accessories (SD)",89.497400743550700,91.611512572138600,91.611512572138600,91.611512572138600,91.611512572138600,91.787688557854200,91.787688557854200,91.787688557854200,91.787688557854200,91.787688557854200,91.787688557854200,90.818720636418100,91.457358584637300
"....Laguna","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.568283555619900,79.568283555619900,80.372742304803600,80.372742304803600,80.372742304803600,80.445874918365700,80.445874918365700,80.519007531927900,80.372742304803600,80.372742304803600,80.372742304803600,80.738405372614300,80.293515306777900
"....Laguna","05.6.1 - Non-durable household goods (ND)",83.656786638438000,83.656786638438000,83.877322982827600,83.803810868031100,83.803810868031100,83.950835097624100,83.950835097624100,84.024347212420600,83.877322982827600,83.877322982827600,83.877322982827600,84.465419901199700,83.901827021093100
"....Laguna","05.6.1.1 - Household cleaning and maintenance products (ND)",84.009765484894500,84.040950358369000,84.256823095940100,84.186487849191500,84.186487849191500,84.329141232211800,84.329141232211800,84.399476478960400,84.258805985463100,84.258805985463100,84.258805985463100,84.592566599816000,84.258938178098000
"....Laguna","05.6.1.9 - Other non-durable household goods (ND)",81.012279125486700,81.012279125486700,81.012279125486700,81.012279125486700,81.012279125486700,81.087151841868800,81.087151841868800,81.087151841868800,81.087151841868800,81.087151841868800,81.087151841868800,84.606169511829900,81.349206349206300
"....Laguna","05.6.2 - Domestic services and household services (S)",73.527132593208300,73.527132593208300,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,74.908769888668900
"....Laguna","05.6.2.1 - Domestic services by paid staff (S)",73.527132593208300,73.527132593208300,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,75.185097347761000,74.908769888668900
"....Laguna","06 - HEALTH",84.568664863467000,84.638556322031900,84.568664863467000,84.568664863467000,84.918122156291300,84.988013614856100,85.057905073421000,85.057905073421000,85.057905073421000,85.057905073421000,85.057905073421000,85.057905073421000,84.883176427008900
"....Laguna","06.1 - MEDICINES AND HEALTH PRODUCTS",89.525584044173200,89.448206702734800,89.293452019858100,89.293452019858100,90.221980117118300,90.376734799995000,90.454112141433400,90.531489482871700,90.531489482871700,90.531489482871700,90.531489482871700,90.531489482871700,90.105914104960800
"....Laguna","06.1.1 - Medicines (ND)",90.496464542266100,90.418315609155300,90.262017742933800,90.262017742933800,91.199804940263000,91.199804940263000,91.277953873373700,91.356102806484500,91.356102806484500,91.356102806484500,91.356102806484500,91.356102806484500,90.991407785300900
"....Laguna","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.496464542266100,90.418315609155300,90.262017742933800,90.262017742933800,91.199804940263000,91.199804940263000,91.277953873373700,91.356102806484500,91.356102806484500,91.356102806484500,91.356102806484500,91.356102806484500,90.991407785300900
"....Laguna","06.1.2 - Medical products (ND)",65.876922969009200,65.876922969009200,65.876922969009200,65.876922969009200,65.876922969009200,69.208763793528800,69.208763793528800,69.208763793528800,69.208763793528800,69.208763793528800,69.208763793528800,69.208763793528800,67.820496783312300
"....Laguna","06.1.2.1 - Medical diagnostic products (ND)",73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700,73.417591915030700
"....Laguna","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.1.2.3 - Treatment devices for personal use (ND)",57.772350678168600,57.772350678168600,57.772350678168600,57.772350678168600,57.772350678168600,64.197708829028800,64.197708829028800,64.197708829028800,64.197708829028800,64.197708829028800,64.197708829028800,64.197708829028800,61.520476266170400
"....Laguna","06.1.3 - Assistive products (D)",67.398150327738900,67.690931171908000,67.690931171908000,67.690931171908000,68.100824353744800,68.920610717418500,69.037723055086100,69.096279223920000,69.037723055086100,69.037723055086100,69.154835392753800,70.384514938264200,68.603431469568600
"....Laguna","06.1.3.1 - Assistive products for vision (D)",67.398150327738900,67.690931171908000,67.690931171908000,67.690931171908000,68.100824353744800,68.920610717418500,69.037723055086100,69.096279223920000,69.037723055086100,69.037723055086100,69.154835392753800,70.384514938264200,68.603431469568600
"....Laguna","06.2 - OUTPATIENT CARE SERVICES",78.446338464147900,78.651516332842300,78.651516332842300,78.651516332842300,78.651516332842300,78.651516332842300,78.651516332842300,78.651516332842300,78.651516332842300,78.651516332842300,78.651516332842300,78.651516332842300,78.634418177117800
"....Laguna","06.2.1 - Preventive care services (S)",82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800,82.395316148631800
"....Laguna","06.2.1.9 - Other preventive services (S)",81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900,81.970993532897900
"....Laguna","06.2.2 - Outpatient dental services (S)",83.159279028390200,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.091176686442400
"....Laguna","06.2.2.1 - Dental preventive services (S)",83.159279028390200,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.357712837174400,86.091176686442400
"....Laguna","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.3 - INPATIENT CARE SERVICES",83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900
"....Laguna","06.3.1 - Inpatient curative and rehabilitative services (S)",83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900
"....Laguna","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07 - TRANSPORT",79.923518164435900,79.349904397705500,78.871892925430200,80.114722753346100,79.732313575525800,81.070745697896800,80.879541108986600,81.357552581262000,81.548757170172100,80.975143403441700,81.166347992351800,82.409177820267700,80.616634799235200
"....Laguna","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.068080275778800,74.985159187244200,73.543136895181800,76.507293828865600,75.385720935039300,79.471450762549400,78.830551966077200,80.512911306816700,80.913473054611800,79.231113713872300,79.791900160785500,83.717405289177500,78.329849781333300
"....Laguna","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100
"....Laguna","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.1.2 - Parts for personal transport equipment (SD)",78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500
"....Laguna","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.099697885196400,74.763343403826800,73.071500503524700,76.455186304128900,75.166163141994000,79.838872104733100,79.113796576032200,81.047331319234600,81.450151057401800,79.516616314199400,80.161127895266900,84.672708962739200,78.529707955689800
"....Laguna","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2.4 - Lubricants (ND)",85.913018129995000,84.536466472869800,83.483809323303400,85.427176368656700,84.698413726649200,87.370543414010000,86.965675279561400,88.018332429127800,88.342226936686700,87.208596160230600,87.532490667789500,89.070989578694200,86.547311540631200
"....Laguna","07.2.3 - Maintenance and repair of personal transport equipment (S)",82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700
"....Laguna","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700
"....Laguna","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3 - PASSENGER TRANSPORT SERVICES",82.715316754907400,82.798197833820100,82.798197833820100,83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,83.102095123166800
"....Laguna","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2 - Passenger transport by road (S)",83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600,83.898194547879600
"....Laguna","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.3 - Passenger transport by air (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,48.074115009457600
"....Laguna","07.3.3.1 - Passenger transport by air, domestic (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,48.074115009457600
