"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.203877025100600,58.999094124444300,58.183908022552100,58.642450204866500,57.266823657923500,59.508585438126900,57.674416708869600,57.419671052028200,57.674416708869600,58.642450204866500,59.355738044022100,60.884211985069900,57.954636931395000
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",66.274423245825800,66.331903231294900,66.389383216763900,66.389383216763900,66.389383216763900,66.446863202233000,66.446863202233000,66.389383216763900,66.331903231294900,67.653942897083200,67.711422882552300,67.768902868021300,66.710313135632800
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",85.348015675884500,86.934923000496800,88.935806148920900,89.211790031462200,88.728818237015000,90.315725561627200,90.729701385439100,88.452834354473700,89.487773914003400,89.487773914003400,89.832753767180000,89.901749737815300,88.947305477360100
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",90.071210924128000,90.656934116553700,91.112496599551500,91.372818018407300,91.437898373121300,92.869666176828500,92.869666176828500,92.869666176828500,91.763300146691100,92.674425112686700,92.674425112686700,92.739505467400600,91.926001033476000
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.8 - Eggs (ND)",83.186840783525900,87.970270981320700,88.792423046566700,89.539834014972100,87.970270981320700,90.810432661261400,92.081031307550700,84.532180526655700,85.354332591901700,86.923895625553100,87.746047690799100,87.820788787639600,87.727362416588900
"....Pampanga","01.1.5 - Oils and fats (ND)",95.507026083019400,112.132323215989000,120.369172555424000,121.076632007891000,119.914377193124000,118.145728561957000,118.651056742291000,117.488801927524000,118.246794198024000,104.350269238854000,103.137481606054000,94.900632266619300,111.993357966398000
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",100.241692202894000,121.094347341684000,131.322078195471000,131.967517521195000,130.378743796335000,126.655055378694000,126.903301273204000,125.264878369442000,125.612422621755000,108.135911648293000,106.596787102335000,96.220108711842100,119.199403680262000
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",55.791705946662000,56.967753711136300,59.460974971821900,57.202963264031200,56.544376515925500,58.896472044874200,57.155921353452200,64.870794688403800,69.057524729932400,69.151608551090300,75.784517942725500,74.373260625356300,62.938156195451000
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.713117446445900,55.839287959923300,58.795485557801600,56.120830588292700,55.323126474579500,57.293924873165000,55.229278931789700,63.863252868450100,68.274087379570100,68.414858693754800,75.828814574148000,74.186482575326700,61.990212326937300
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.517506198222200,67.886648692868200,71.480647741314200,68.228934316529800,67.259125049488800,69.655124415119400,67.145029841601600,77.641788967221600,83.004263737918700,83.175406549749500,92.188927972836200,90.192261834810700,75.364638776473400
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",60.505448951815800,61.197730976436100,61.382339516334900,62.074621540955200,62.074621540955200,64.797597504461800,66.505226498525200,66.274465823651800,65.305270989183300,63.966859074917400,64.289924019740200,65.074510314309900,63.620718062607200
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.756470165348700,78.349658519051000,75.372933141624700,73.070183321351600,73.463335729690900,70.598939611790100,76.552390366642700,73.744158878504700,68.577012940330700,89.189432063263900,93.064791516894300,79.866103522645600,76.800450814761600
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",74.106055887432400,84.015175108292500,87.058690297556700,87.271028566575100,86.634013759519800,85.713881260440000,85.501542991421500,93.711956060134200,94.844426828232500,129.526344101243000,130.375697177317000,110.062002774553000,95.735067901059800
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.983312969816900,66.829744848115400,60.452860797722700,59.751403552179500,61.792006448305200,65.809443400052500,80.858889758979300,69.954418032807800,68.870347744241000,99.543160026629900,105.473662193495000,88.000999895419100,74.110020805647000
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.517917890222700,103.801726126933000,104.478904209774000,95.869068585079900,95.095150776118600,78.359178157330700,80.632561721154500,82.760835695798100,62.300383621383900,74.392849386404100,79.229835692412200,68.540095956134300,84.248208984895600
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.155694964966600,64.872902069415000,64.821981424148600,64.923822714681400,64.923822714681400,65.585791103144900,65.585791103144900,65.585791103144900,65.585791103144900,65.585791103144900,65.585791103144900,65.585791103144900,64.983230134158900
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",111.412913782504000,114.191113039229000,109.418309187932000,130.504129187690000,103.648203039350000,99.872701485339300,93.034057161093500,87.121479255756000,83.987100607143400,80.140363174755200,80.852721958530800,79.428004390979500,97.800924689192000
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",118.635159196568000,123.252898650126000,115.511394272102000,108.109429559780000,107.226626428953000,100.571648981177000,90.521274876373600,82.168599100084100,77.686675512806800,72.186132928421000,73.136843992388900,71.167513931312500,95.014516452507700
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.515315635265900,90.147681198023000,93.699132853887400,268.134600017757000,93.699132853887400,94.882950072508800,94.882950072508800,94.882950072508800,94.882950072508800,94.882950072508800,95.238095238095200,95.238095238095200,108.590566949796000
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.983781464797700,90.931982876808100,91.305037165533500,91.305037165533500,91.305037165533500,94.662525764061800,95.035580052787200,94.382735047517800,94.382735047517800,94.382735047517800,94.382735047517800,94.382735047517800,93.286888074387000
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.091905280732400,75.327057384951800,76.189281767089700,76.189281767089700,76.189281767089700,81.127475955697300,82.303236476794400,82.224852442054600,82.224852442054600,82.224852442054600,82.224852442054600,82.224852442054600,79.461815217476500
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.321898702077100,78.843626806833100,81.667704082808900,82.128777923784500,82.244046384028400,87.604029785370100,87.200590174516400,88.871982848053100,82.186412153906400,84.376512898540700,83.742536367199200,82.013509463540600,83.516802299221600
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",80.815366439697600,80.386482579958500,85.187032796292800,86.056661382368000,86.154159091191200,91.267009150034300,91.033005062651200,93.753535334665200,88.000428643123800,88.631700195965900,87.851718525379800,87.900467379791500,87.253130548426700
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.259472273664200,71.164337748495000,69.799292906772000,69.617286927875600,69.708289917323800,74.576949852802700,74.030931916113400,73.530415474148300,67.387713686394600,71.118836253770900,70.845827285426300,66.978200233877700,71.168129539722000
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",69.888396565996000,69.888396565996000,81.648463295851100,81.792464112951300,81.792464112951300,90.960516135001600,90.960516135001600,90.960516135001600,90.960516135001600,90.960516135001600,91.056516679735100,91.056516679735100,85.160483224018700
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",69.985178261756000,69.985178261756000,69.985178261756000,69.698823195218600,69.870636235141000,70.844243461368400,71.073327514598400,71.073327514598400,73.593252100128100,73.593252100128100,73.650523113435600,73.650523113435600,71.416953594443400
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",59.310105376420200,59.310105376420200,59.398495995461100,59.663667852583700,59.663667852583700,63.155097304697800,61.122113066757900,61.122113066757900,63.597050399902200,63.597050399902200,63.597050399902200,63.597050399902200,61.427797290940900
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",59.310105376420200,59.310105376420200,59.398495995461100,59.663667852583700,59.663667852583700,63.155097304697800,61.122113066757900,61.122113066757900,63.597050399902200,63.597050399902200,63.597050399902200,63.597050399902200,61.427797290940900
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",86.156648451730400,86.156648451730400,84.061930783242300,83.424408014571900,83.424408014571900,84.426229508196700,85.245901639344300,85.245901639344300,85.245901639344300,85.336976320582900,85.428051001821500,85.428051001821500,84.965088038858500
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",86.132080820239100,86.132080820239100,84.096892412672200,83.442724710240000,83.442724710240000,84.387633613753200,85.259857216996200,85.259857216996200,85.259857216996200,85.332542517266400,85.405227817536600,85.405227817536600,84.963058907559300
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4 - Cocoa drinks (ND)",94.114947376255100,94.192472044604600,94.269996712954100,94.269996712954100,95.898014748292900,96.130588753341300,96.130588753341300,96.130588753341300,96.130588753341300,96.130588753341300,96.130588753341300,96.130588753341300,95.471629072370800
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",94.114947376255100,94.192472044604600,94.269996712954100,94.269996712954100,95.898014748292900,96.130588753341300,96.130588753341300,96.130588753341300,96.130588753341300,96.130588753341300,96.130588753341300,96.130588753341300,95.471629072370800
"....Pampanga","01.2.5 - Water (ND)",70.228269968706300,70.228269968706300,72.101023834538500,70.665245870733800,70.665245870733800,70.665245870733800,71.726473061372000,71.726473061372000,80.965392132810700,80.965392132810700,80.965392132810700,80.965392132810700,74.322318003178300
"....Pampanga","01.2.5.0 - Water (ND)",70.228269968706300,70.228269968706300,72.101023834538500,70.665245870733800,70.665245870733800,70.665245870733800,71.726473061372000,71.726473061372000,80.965392132810700,80.965392132810700,80.965392132810700,80.965392132810700,74.322318003178300
"....Pampanga","01.2.6 - Soft drinks (ND)",56.552371665086700,56.552371665086700,56.824258067322700,56.824258067322700,56.824258067322700,57.368030871794700,57.866489275894000,57.866489275894000,60.449410097136000,60.449410097136000,60.585353298253900,60.585353298253900,58.229004478875300
"....Pampanga","01.2.6.0 - Soft drinks (ND)",56.552371665086700,56.552371665086700,56.824258067322700,56.824258067322700,56.824258067322700,57.368030871794700,57.866489275894000,57.866489275894000,60.449410097136000,60.449410097136000,60.585353298253900,60.585353298253900,58.229004478875300
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.550950448487800,45.046829257753600,45.226872540158700,45.298889853120700,45.406915822563700,46.271123578108200,45.911037013298000,45.947045669779000,46.199106265146100,46.991296707728500,47.171339990133600,47.135331333652600,46.013061539994200
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",68.071001369106200,68.119040184469000,68.407273076645900,68.551389522734400,68.935700045636900,69.464127014627800,69.560204645353400,69.608243460716300,70.136670429707200,70.713136214060900,70.713136214060900,70.569019767972500,69.404078495424300
"....Pampanga","02.1.1 - Spirits and liquors (ND)",72.804263781077500,72.993529631461500,74.570745051328900,75.390897069659900,77.346644190295500,77.535910040679600,77.914441741447700,77.788264507858300,78.482239292600000,78.419150675805300,78.419150675805300,77.662087274268900,76.610610327690700
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",72.804263781077500,72.993529631461500,74.570745051328900,75.390897069659900,77.346644190295500,77.535910040679600,77.914441741447700,77.788264507858300,78.482239292600000,78.419150675805300,78.419150675805300,77.662087274268900,76.610610327690700
"....Pampanga","02.1.2 - Wine (ND)",78.303775743707100,78.610248447205000,78.763484798953900,78.763484798953900,78.763484798953900,78.763484798953900,78.354854527623400,78.354854527623400,78.559169663288700,78.559169663288700,78.559169663288700,78.559169663288700,78.576195924594100
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",64.441986102011700,64.441986102011700,64.441986102011700,64.441986102011700,64.441986102011700,65.086405963031800,65.086405963031800,65.172328611167800,65.687864499983900,66.375245685072000,66.375245685072000,66.375245685072000,65.197389383540800
"....Pampanga","02.1.3.0 - Beer (ND)",64.441986102011700,64.441986102011700,64.441986102011700,64.441986102011700,64.441986102011700,65.086405963031800,65.086405963031800,65.172328611167800,65.687864499983900,66.375245685072000,66.375245685072000,66.375245685072000,65.197389383540800
"....Pampanga","02.3 - TOBACCO",36.718671413557800,36.070694859200900,36.194118964792700,36.255831017588600,36.255831017588600,37.181511809527000,36.718671413557800,36.718671413557800,36.903807571945500,37.706064258292100,37.922056443077700,37.922056443077700,36.880665552147000
"....Pampanga","02.3.0 - Tobacco (ND)",36.718671413557800,36.070694859200900,36.194118964792700,36.255831017588600,36.255831017588600,37.181511809527000,36.718671413557800,36.718671413557800,36.903807571945500,37.706064258292100,37.922056443077700,37.922056443077700,36.880665552147000
"....Pampanga","02.3.0.1 - Cigarettes (ND)",36.718671413557800,36.070694859200900,36.194118964792700,36.255831017588600,36.255831017588600,37.181511809527000,36.718671413557800,36.718671413557800,36.903807571945500,37.706064258292100,37.922056443077700,37.922056443077700,36.880665552147000
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",77.459823422502300,78.723900323322800,78.723900323322800,79.004806301282900,79.215485784753000,81.603186597414000,81.884092575374100,82.586357520274400,83.218395970684700,83.499301948644800,84.131340399055000,84.201566893545000,81.187679838348000
"....Pampanga","03 - CLOTHING AND FOOTWEAR",73.015972243928300,73.015972243928300,71.890726096333600,71.890726096333600,71.953239771200000,74.016191041790400,76.204169662113600,76.454224361579100,80.205044853561700,80.205044853561700,80.205044853561700,80.205044853561700,75.771783410954500
"....Pampanga","03.1 - CLOTHING",75.565857385563200,75.565857385563200,74.598717572608000,74.598717572608000,74.663193560138400,77.048805098761100,78.467276824428700,78.789656762080400,82.077932126127900,82.077932126127900,82.077932126127900,82.077932126127900,78.134150888855200
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",74.369206717912900,74.369206717912900,74.179327892250100,74.179327892250100,74.305913776025300,77.850318521730100,80.002278545908000,80.445329139121100,84.369491536151400,84.369491536151400,84.369491536151400,84.369491536151400,78.931572945643000
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",71.732740781263200,71.732740781263200,71.257220358094900,71.257220358094900,71.464196829574200,76.776251832516000,77.246517643342800,77.521571788857700,85.470170786526000,85.470170786526000,85.470170786526000,85.470170786526000,77.572428626592600
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",76.215331422290600,76.215331422290600,76.133817589433500,76.133817589433500,76.166423122576400,79.756508887784500,80.364076614704300,80.592315346704100,84.505154359431000,84.505154359431000,84.505154359431000,84.553361453450400,79.970537210580100
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",55.441841074442600,55.441841074442600,56.310381665687200,56.310381665687200,56.310381665687200,59.977553050941800,62.679679334813700,71.799355542881300,71.799355542881300,71.799355542881300,71.799355542881300,71.799355542881300,63.455736437175700
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.184541427162000,74.184541427162000,68.185021388765100,68.185021388765100,68.185021388765100,68.185021388765100,68.185021388765100,68.185021388765100,73.041775705562600,73.041775705562600,73.041775705562600,73.041775705562600,70.803859500763800
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",83.621855602850700,83.621855602850700,78.716699551206800,78.716699551206800,81.129506041474900,81.129506041474900,83.330783988019100,83.330783988019100,85.454824111877500,84.553335972656500,84.553335972656500,85.799510753344400,82.829891431469800
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.498837488506700,73.498837488506700,73.791661542245700,73.791661542245700,73.791661542245700,73.791661542245700,73.523239492984900
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.521144337867500,67.487573341998300,71.580061689110800,71.580061689110800,76.086366119116300,76.086366119116300,76.086366119116300,76.086366119116300,71.049906907168600
"....Pampanga","03.2 - FOOTWEAR",68.234265868300200,68.234265868300200,66.759886744093200,66.759886744093200,66.759886744093200,68.175290703331900,72.185601921175000,72.185601921175000,77.198490943478800,77.198490943478800,77.198490943478800,77.198490943478800,71.507387524039700
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",71.324073758037200,71.324073758037200,69.146688668064100,69.146688668064100,69.146688668064100,69.323233405089000,74.148789550434700,74.148789550434700,76.914657097157200,76.914657097157200,76.914657097157200,76.914657097157200,72.947304534571200
"....Pampanga","03.2.1.1 - Footwear for men (SD)",67.411564453882100,67.411564453882100,67.411564453882100,67.411564453882100,67.411564453882100,67.652320041217400,79.328966026979100,79.328966026979100,79.328966026979100,79.328966026979100,79.328966026979100,79.328966026979100,73.390328206041800
"....Pampanga","03.2.1.2 - Footwear for women (SD)",82.687029275918800,82.687029275918800,78.613149465557900,78.613149465557900,78.613149465557900,78.867766953705500,83.196264252213900,83.196264252213900,87.206489690537900,87.206489690537900,87.206489690537900,87.206489690537900,82.941646764066300
"....Pampanga","03.2.1.3 - Footwear for infants and children (SD)",61.763766381682700,61.763766381682700,60.566583244769000,60.566583244769000,60.566583244769000,60.566583244769000,61.274009643854300,61.274009643854300,64.375802316767000,64.375802316767000,64.375802316767000,64.375802316767000,62.153757858101500
"....Pampanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",59.543984683455000,59.543984683455000,59.543984683455000,59.543984683455000,59.543984683455000,63.437245220450100,65.670144646079700,65.670144646079700,75.117026831435500,75.117026831435500,75.117026831435500,75.117026831435500,66.080463771302200
"....Pampanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",59.543984683455000,59.543984683455000,59.543984683455000,59.543984683455000,59.543984683455000,63.437245220450100,65.670144646079700,65.670144646079700,75.117026831435500,75.117026831435500,75.117026831435500,75.117026831435500,66.080463771302200
"....Pampanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.346282267819400,77.412108340719200,77.203074744839700,77.481786206012400,77.830175532478300,79.363088568928100,79.154054973048600,80.965679470671200,81.523102393016600,82.080525315362000,83.613438351811900,83.752794082398300,79.560509187258800
