"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Misamis Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.964871380998000,65.694742752730200,66.111705153840600,66.482338399272100,64.351197238041100,63.239297501746600,61.478789585947100,60.320560693973700,59.393977580395000,60.320560693973700,61.988410298415400,62.683347633599400,63.335816576077700
"....Misamis Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",79.543287153434000,77.664880735641700,79.398794352065400,84.383795999283300,80.699229564383100,78.242851941116300,76.653431126061300,75.641981516480800,73.619082297319900,74.341546304163100,74.341546304163100,74.052560701425900,77.381915666294800
"....Misamis Oriental","01.1.3.3 - Fish preparations (ND)",61.725419345102700,61.725419345102700,61.673020856694300,62.720990624862400,63.244975508946500,65.498110510508000,64.450140742339900,64.921727138015500,64.345343765523000,65.602907487324800,65.602907487324800,67.908440977294700,64.118283649086600
"....Misamis Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",72.242376170490400,72.682147137770600,71.202917520555300,73.721605787705800,73.241855641581900,71.242896699398900,71.642688487835500,71.842584382053800,72.402292885865000,76.680065022136500,74.761064437640900,74.801043616484500,73.038628149126600
"....Misamis Oriental","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",78.713303166078900,79.022225078033700,79.084009460424600,79.578284519552300,80.010775196289000,79.763637666725100,79.887206431507100,80.813972167371400,80.813972167371400,80.813972167371400,81.308247226499100,81.246462844108100,80.088005674277700
"....Misamis Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.5 - Cheese (ND)",87.248386143239900,87.546365604111600,87.903940957157700,88.917071124121600,89.274646477167600,89.274646477167600,89.215050584993300,89.215050584993300,89.215050584993300,89.215050584993300,89.572625938039300,89.572625938039300,88.847542583251500
"....Misamis Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.8 - Eggs (ND)",75.197472353870500,75.829383886255900,75.829383886255900,77.208099956915100,78.127244004021300,77.265546459859300,77.610225477524100,77.610225477524100,77.610225477524100,77.610225477524100,78.931495045239100,78.874048542295000,77.308631337067400
"....Misamis Oriental","01.1.5 - Oils and fats (ND)",76.284809456428600,76.465294021388600,76.044163369815300,76.044163369815300,76.705940108002000,78.029493584375300,78.570947279255300,79.653854669015400,79.653854669015400,80.616439015468700,83.985484228055500,87.895983135522200,79.162535575513100
"....Misamis Oriental","01.1.5.1 - Vegetable oils (ND)",76.847726866074500,77.029686756049400,76.605113679441300,76.605113679441300,77.272299942682600,78.727979062482000,79.273858732406800,80.426271368914600,80.426271368914600,81.457377412105800,85.035921914945900,89.342305977685700,79.920827230095400
"....Misamis Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.5.9 - Other animal oils and fats (ND)",64.580648844378500,64.733562772186800,64.376763607300700,64.376763607300700,64.937448009264500,66.160759431731100,66.619501215156000,67.587956091275300,67.587956091275300,68.454468348855800,71.461775595752700,75.080738553882800,67.163195180696700
"....Misamis Oriental","01.1.6 - Fruits and nuts (ND)",68.018546426002700,67.697451792992400,69.195893413706900,70.801366578758100,68.874798780696700,68.874798780696700,71.336524300441800,73.477155187176800,75.938880706922000,79.470921670034600,80.059595163886700,78.347090454498800,72.674418604651200
"....Misamis Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.517098572305800,67.091794014370000,68.527196897403300,70.281578198888400,68.155055409209500,68.208218478951400,70.866371966050100,73.152383964954900,76.023189731021500,80.169909170895400,80.967355217025000,78.840832427346000,72.483415337368400
"....Misamis Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",73.361680594795700,72.899559772151300,74.459217548576100,76.365465941984200,74.054861828762300,74.112626931592800,77.000882073120200,79.484781494833800,82.604097047683400,87.109775068466100,87.976251610924300,85.665647497702400,78.757903950882700
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",65.569202145752100,65.569202145752100,67.559695782319600,65.569202145752100,65.569202145752100,65.569202145752100,65.569202145752100,67.559695782319600,67.559695782319600,67.559695782319600,65.569202145752100,67.559695782319600,66.398574494321900
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.650564786104600,72.720897306404700,71.563096818584800,75.698098560798900,78.675299815193000,74.209497933601800,73.933831150787500,73.768431081099000,74.650564786104600,73.051697445781900,76.249432126427400,76.525098909241700,74.641375893344200
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.830709758728100,62.862786442238900,64.932966558007500,68.315943820360900,74.173038782047400,71.345475697095300,70.133662946401500,67.659545247068400,68.618897008034300,65.791333923082200,69.830709758728100,70.638584925857200,68.677804572304100
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.054459971268100,70.469287362326400,69.217709285621000,77.380175003265000,78.305254451264600,75.040268164207000,74.713769535501300,74.169605154325000,76.781594183971100,68.401462713856600,74.713769535501300,76.727177745853500,73.747877758913400
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.807881057304300,69.722429355565500,62.184869425234100,60.300479442651300,68.780234364274100,63.059764774290500,65.146053683578600,74.298805027552500,70.193526851211300,78.269483919423500,74.500703954257800,71.203021484737800,69.705604445006800
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.257395851460900,69.539216383918500,69.398306117689700,69.398306117689700,69.398306117689700,69.398306117689700,69.398306117689700,69.398306117689700,69.398306117689700,69.398306117689700,69.398306117689700,69.750581783261700,69.427662423154000
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",77.904620304082600,88.915649154251100,88.279173498172000,87.515402710877100,86.751631923582200,84.778557389736900,87.897288104524600,94.516634927747300,96.617004592808300,96.998889986455800,97.635365642534900,99.290202348340600,90.591701715259500
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",76.525895993450100,93.362913662414500,92.438528378628200,91.117977973219200,89.929482608351100,90.721812851596500,95.541821831339300,105.644032432718000,109.605683648945000,111.190344135436000,112.114729419222000,114.689802709769000,98.573585470424100
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.024226110363400,74.024226110363400,74.024226110363400,74.024226110363400,74.024226110363400,55.851044688033100,55.851044688033100,55.851044688033100,55.851044688033100,55.851044688033100,55.851044688033100,55.851044688033100,63.423203614004100
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.669312747311400,78.669312747311400,78.745175151117900,79.200349573956700,79.200349573956700,79.124487170150200,79.124487170150200,79.124487170150200,79.124487170150200,78.896899958730800,79.124487170150200,78.669312747311400,78.972762362537300
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.398718242160700,82.398718242160700,82.398718242160700,82.398718242160700,82.398718242160700,82.398718242160700,82.398718242160700,82.398718242160700,76.394194041252900,69.557359555070700,69.557359555070700,69.557359555070700,78.688001553645800
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.522388059701500,76.895522388059700,76.477611940298500,77.014925373134300,77.970149253731400,75.641791044776100,75.283582089552200,75.283582089552200,74.746268656716400,74.328358208955200,75.044776119403000,74.985074626865700,75.766169154228900
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",71.937454267627100,73.963781958114000,73.445510055821000,74.208895250434700,75.856837201954800,72.246535506925200,71.658311661669600,71.697221523085200,70.842048726098500,70.266245954066400,71.367685567987400,71.310330810893700,72.400071540389800
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200,82.555798874775200
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",88.652267697757400,90.075342149505000,91.709242445956000,94.081033198868600,94.081033198868600,86.596715711899800,85.700705871910500,86.596715711899800,85.331760643679700,85.331760643679700,85.331760643679700,85.964238177789800,88.287714674624600
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",82.743073389983700,82.586954383587500,83.211430409172300,83.055311402776100,83.211430409172300,84.304263453945700,84.616501466738100,84.148144447549500,84.460382460341900,84.772620473134300,84.928739479530400,85.084858485926600,83.926975855154900
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",82.587964625259200,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.932707950577100
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",82.587964625259200,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.964048252878800,82.932707950577100
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",85.918003565062400,84.402852049910900,84.402852049910900,84.402852049910900,84.402852049910900,84.402852049910900,84.224598930481300,79.055258467023200,79.144385026738000,81.818181818181800,81.818181818181800,81.907308377896600,82.991681521093300
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",85.960018165135900,84.415363750668100,84.415363750668100,84.415363750668100,84.415363750668100,84.415363750668100,84.260898309221300,79.086306020754000,79.163538741477400,81.789451246072700,81.789451246072700,81.943916687519500,83.005866597466200
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",72.089299671424500,72.365239574473100,72.710164453283700,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.193059283618600,72.945863120471000
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",72.089299671424500,72.365239574473100,72.710164453283700,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.124074307856500,73.193059283618600,72.945863120471000
"....Misamis Oriental","01.2.5 - Water (ND)",111.943667057868000,112.043975003260000,112.043975003260000,112.144282948652000,112.144282948652000,112.144282948652000,111.943667057868000,111.843359112475000,111.843359112475000,111.843359112475000,111.843359112475000,112.244590894045000,112.002180026013000
"....Misamis Oriental","01.2.5.0 - Water (ND)",111.943667057868000,112.043975003260000,112.043975003260000,112.144282948652000,112.144282948652000,112.144282948652000,111.943667057868000,111.843359112475000,111.843359112475000,111.843359112475000,111.843359112475000,112.244590894045000,112.002180026013000
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",79.958268467425800,79.958268467425800,81.588406458606700,80.773337463016200,81.343885759929600,83.707585847142000,84.930189340527700,86.234299733472500,86.886354929944800,86.641834231267700,87.130875628622000,87.130875628622000,83.857015163000200
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",79.958268467425800,79.958268467425800,81.588406458606700,80.773337463016200,81.343885759929600,83.707585847142000,84.930189340527700,86.234299733472500,86.886354929944800,86.641834231267700,87.130875628622000,87.130875628622000,83.857015163000200
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.316114474844400,43.389469452786500,43.426146941757600,43.316114474844400,43.462824430728700,43.792921831468400,43.829599320439500,43.939631787352700,43.976309276323800,44.012986765294900,44.196374210150300,44.123019232208100,43.731792683183300
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",67.034130014072600,67.263698952476900,67.321091187078000,66.919345544870400,67.435875656280200,68.468935879099800,68.526328113700900,68.870681521307400,68.870681521307400,68.928073755908500,69.559388336520500,69.559388336520500,68.229801568261900
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",70.808359677857700,70.987168666943200,71.642801626923400,71.642801626923400,71.642801626923400,71.702404623285200,71.940816608732500,71.940816608732500,72.298434586903500,72.536846572350900,72.477243575989100,72.477243575989100,71.841478281462800
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",70.808359677857700,70.987168666943200,71.642801626923400,71.642801626923400,71.642801626923400,71.702404623285200,71.940816608732500,71.940816608732500,72.298434586903500,72.536846572350900,72.477243575989100,72.477243575989100,71.841478281462800
"....Misamis Oriental","02.1.2 - Wine (ND)",57.991709019897800,57.991709019897800,57.897642987424300,57.897642987424300,57.991709019897800,58.367973149791700,58.367973149791700,58.367973149791700,59.590831571946900,59.590831571946900,63.118307789702200,63.118307789702200,59.191050933934600
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",57.991709019897800,57.991709019897800,57.897642987424300,57.897642987424300,57.991709019897800,58.367973149791700,58.367973149791700,58.367973149791700,59.590831571946900,59.590831571946900,63.118307789702200,63.118307789702200,59.191050933934600
"....Misamis Oriental","02.1.3 - Beer (ND)",65.753033448833000,66.098495971331200,65.925764710082100,65.234839665085600,66.098495971331200,67.710654409656400,67.710654409656400,68.286425280486800,67.710654409656400,67.710654409656400,67.710654409656400,67.710654409656400,66.971748458757300
"....Misamis Oriental","02.1.3.0 - Beer (ND)",65.753033448833000,66.098495971331200,65.925764710082100,65.234839665085600,66.098495971331200,67.710654409656400,67.710654409656400,68.286425280486800,67.710654409656400,67.710654409656400,67.710654409656400,67.710654409656400,66.971748458757300
"....Misamis Oriental","02.3 - TOBACCO",31.346620905150700,31.346620905150700,31.346620905150700,31.372874356495100,31.372874356495100,31.372874356495100,31.399127807839400,31.399127807839400,31.477888161872500,31.477888161872500,31.477888161872500,31.372874356495100,31.396940020227400
"....Misamis Oriental","02.3.0 - Tobacco (ND)",31.346620905150700,31.346620905150700,31.346620905150700,31.372874356495100,31.372874356495100,31.372874356495100,31.399127807839400,31.399127807839400,31.477888161872500,31.477888161872500,31.477888161872500,31.372874356495100,31.396940020227400
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",31.232735055858100,31.232735055858100,31.232735055858100,31.232735055858100,31.232735055858100,31.232735055858100,31.232735055858100,31.232735055858100,31.311473043393800,31.311473043393800,31.311473043393800,31.206489060012800,31.250232386421600
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",76.060960564088800,75.861325496991500,76.194050608820400,76.926045854844000,77.125680921941400,77.192225944307100,77.258770966672900,77.125680921941400,76.992590877209800,77.192225944307100,77.658041100867600,77.857676167965000,76.953772947496400
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",81.277927204054800,80.581922118577600,80.427254321804900,80.581922118577600,80.504588220191300,81.123259407282100,81.045925508895700,81.045925508895700,81.123259407282100,81.664596695986500,81.587262797600200,81.509928899213800,81.039481017363500
"....Misamis Oriental","03.1 - CLOTHING",85.192144797437400,85.111009421439900,85.029874045442300,84.948738669444700,84.867603293447200,84.867603293447200,84.786467917449600,84.786467917449600,84.786467917449600,85.273280173435000,85.354415549432500,85.273280173435000,85.023112764109200
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",89.642091299385600,89.642091299385600,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.416178770909400
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",89.642091299385600,89.642091299385600,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.370996265214100,89.416178770909400
"....Misamis Oriental","03.1.2 - Garments (SD)",85.912623013117000,85.830723467823300,85.748823922529600,85.666924377235800,85.585024831942100,85.503125286648400,85.421225741354700,85.421225741354700,85.421225741354700,85.585024831942100,85.748823922529600,85.666924377235800,85.625974604589000
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",84.205540738144800,83.952778457358400,84.007576625195700,83.821090177365100,83.855523172720600,83.877615117039200,83.877615117039200,83.877615117039200,83.855523172720600,83.722971506808900,83.921799005676400,83.899707061357800,83.906279605705500
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",87.848385869974700,87.702159445433700,87.508692500778600,87.359595455844200,87.409009358430600,87.428813161345200,87.428813161345200,87.428340242970700,87.408063521681500,87.416642272715400,87.599132764317900,87.578856043028700,87.509708649822200
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.013091550332300,77.943992266408100,78.082190834256400,78.151290118180500,78.013091550332300,76.354708736153400,76.216510168305100,76.285609452229200,76.492907304001600,78.220389402104600,78.220389402104600,77.874892982484000,77.489088647241000
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.958469339723900,85.715419944795400,85.715419944795400,85.391354084890700,85.148304689962100,85.310337619914500,85.310337619914500,85.310337619914500,85.310337619914500,87.092699849390400,87.092699849390400,87.092699849390400,85.870701502666400
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",86.612995184123400,86.289510608272300,86.289510608272300,85.804283744495700,85.480799168644600,85.642541456570200,85.642541456570200,85.642541456570200,85.642541456570200,85.642541456570200,85.642541456570200,85.642541456570200,85.831240792483300
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",81.914060634236000,81.914060634236000,81.914060634236000,81.914060634236000,81.914060634236000,81.914060634236000,81.914060634236000,81.914060634236000,81.914060634236000,84.500015221644300,84.500015221644300,84.500015221644300,82.560549281088100
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.968065693430700,85.049530761209600,85.049530761209600,85.049530761209600,85.130995828988500,85.130995828988500,85.130995828988500,85.130995828988500,85.130995828988500,85.130995828988500,85.130995828988500,85.130995828988500,85.097052050747300
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900,89.986027339026900
"....Misamis Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.537248440286600,63.872101215047200,63.872101215047200,63.872101215047200,64.073012879903600,64.073012879903600,64.073012879903600,64.073012879903600,64.073012879903600,64.251601026442600,64.251601026442600,64.251601026442600,64.022784963689500
"....Misamis Oriental","03.2 - FOOTWEAR",71.552241970248400,69.513716557990600,68.970109781388500,69.785519946291700,69.785519946291700,71.756094511474200,71.756094511474200,71.756094511474200,72.163799593925700,72.639455523452600,72.299701288076300,72.231750441001000,71.184174881924100
"....Misamis Oriental","03.2.1 - Shoes and other footwear (SD)",72.401398767958300,69.627139562830900,69.424144986845900,70.236123290785700,70.236123290785700,73.010382495913000,73.010382495913000,73.010382495913000,73.010382495913000,73.687031082529500,73.687031082529500,73.754695941191100,72.091268165759100
"....Misamis Oriental","03.2.1.1 - Footwear for men (SD)",75.260831122900100,67.550839964633100,67.055702917771900,67.055702917771900,67.055702917771900,74.624226348364300,74.624226348364300,74.624226348364300,74.624226348364300,74.624226348364300,74.624226348364300,74.553492484527000,72.189802534630100
