"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",42.483873468438500,42.483873468438500,42.483873468438500,45.441934286168900,45.441934286168900,47.277972035105000,47.277972035105000,47.838983569502200,47.838983569502200,47.838983569502200,47.838983569502200,47.838983569502200,46.007195907947900
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.498937526561800,39.842753931151700,39.791673477393800,38.667903494720300,39.485190754846500,38.718983948478200,38.923305763509800,39.383029847330700,39.740593023636000,43.009742064140700,43.775948870509000,43.469466147961700,40.608960737520000
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",29.361401453906600,28.167848549276200,28.963550485696500,29.082905776159500,29.082905776159500,27.053865838287900,27.411931709677000,27.610857193782100,28.287203839739300,32.623779393229500,30.952805326747000,30.276458680789800,29.072959501954200
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.048089740171800,53.959969649119200,53.511371326620600,50.691610442343600,53.190943953407300,52.742345630908700,53.959969649119200,54.857166294116400,54.536738920903100,54.280397022332500,56.138875786969600,57.228328855894800,54.595483939325600
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.647451746733300,51.471113732392100,44.685300701754100,43.819026697842900,46.273469708924700,47.861638716095300,46.129090708272800,47.500691214465600,49.305428722614000,55.946862752600100,52.481766736955200,51.037976730436500,49.263318180757200
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",51.028821390130600,50.129370954346900,52.707795536926900,50.968858027745000,50.129370954346900,50.129370954346900,49.649664055262200,49.649664055262200,49.649664055262200,55.106330032350200,62.541786968162400,61.582373169993100,52.772755846178000
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",50.777209968958700,50.292298004725800,49.668839764997800,48.906835249774700,49.183927800764900,49.599566627250300,50.569390555716000,50.707936831211200,50.707936831211200,50.015205453735600,50.361571142473400,50.430844280220900,50.101796875920000
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",47.288607145355600,46.750472213402800,46.077803548461800,45.136067417544300,45.472401750014800,45.876002948979400,46.885005946391000,47.086806545873300,47.086806545873300,46.279604147944100,46.683205346908700,47.019539679379200,46.470193603010700
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",53.857763408897600,53.244872786890300,52.478759509381100,51.406200920868200,51.789257559622800,52.248925526128300,53.398095442392100,53.627929425644900,53.627929425644900,52.708593492633800,53.168261459139400,53.551318097894000,52.925658921261400
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.194739644541600,87.194739644541600,87.194739644541600,87.194739644541600,87.194739644541600,87.194739644541600,87.194739644541600,87.194739644541600,87.194739644541600,87.194739644541600,87.194739644541600,78.766702479260700,86.492403214101600
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.891507037030300,58.891507037030300,58.891507037030300,59.497248252268300,59.497248252268300,59.497248252268300,60.237598626448100,60.237598626448100,60.237598626448100,60.237598626448100,60.237598626448100,60.237598626448100,59.715988135548700
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.212956235052500,61.014427728344200,61.543837079566300,62.205598768593800,63.462945977746300,62.867360457621500,62.271774937496600,62.602655782010400,62.404127275302100,62.404127275302100,61.676189417371800,61.940894092982800,62.133907918949200
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",63.224374130322100,63.481963409561000,63.782484235339700,64.168868154198000,65.456814550392500,65.113362178073900,66.749550970253900,66.749550970253900,67.007140249492800,67.007140249492800,65.948221656998300,66.291674029316800,65.415095398641300
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",58.866202003258400,57.721414042089600,58.866202003258400,59.950737966471000,61.095525927639800,59.950737966471000,54.949822136102100,56.094610097270800,54.949822136102100,54.949822136102100,56.094610097270800,56.094610097270800,57.465343050775600
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",45.522408894494200,45.522408894494200,45.522408894494200,45.522408894494200,45.522408894494200,45.522408894494200,47.480361965225100,47.480361965225100,47.480361965225100,47.480361965225100,53.354221177417900,53.354221177417900,47.480361965225100
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",56.123080814601500,56.123080814601500,56.979418902148200,58.165117792597500,58.165117792597500,58.296862113758600,58.428606434919600,58.560350756080600,58.626222916661200,58.626222916661200,58.494478595500100,58.230989953178100,57.901629150275500
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",65.611257695690400,65.611257695690400,65.611257695690400,67.018469656992100,67.018469656992100,67.018469656992100,67.018469656992100,67.018469656992100,67.018469656992100,67.018469656992100,67.634124890061600,67.634124890061600,66.769275872178300
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",65.602937068513500,65.602937068513500,65.602937068513500,66.957780334058900,66.957780334058900,66.957780334058900,66.957780334058900,66.957780334058900,66.957780334058900,66.957780334058900,67.599548196685700,67.599548196685700,66.726030828110400
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",46.620959843290900,46.620959843290900,46.620959843290900,47.796278158668000,47.796278158668000,48.090107737512200,48.383937316356500,48.873653281097000,49.069539666993200,49.069539666993200,49.265426052889300,49.461312438785500,48.139079333986300
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",46.585800748386500,46.585800748386500,46.585800748386500,47.841482709259400,47.841482709259400,48.092619101434000,48.406539591652200,48.908812376001400,49.034380572088700,49.034380572088700,49.222732866219700,49.473869258394300,48.134475166796400
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.6 - Soft drinks (ND)",61.776415137509700,61.776415137509700,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,65.612205619904100,64.064430512973000,64.350432434906000
"....Ifugao","01.2.6.0 - Soft drinks (ND)",61.776415137509700,61.776415137509700,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,64.871965351371900,65.612205619904100,64.064430512973000,64.350432434906000
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.334727306650500,33.334727306650500,33.575991919243900,34.138942681961800,34.179153450727300,34.179153450727300,35.264844207397500,35.385476513694200,35.385476513694200,35.385476513694200,35.385476513694200,34.621471907148500,34.514243190440300
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",45.022032413637300,45.022032413637300,45.467244106232000,46.079410183549600,46.079410183549600,46.079410183549600,48.082862800225700,48.305468646523100,48.305468646523100,48.305468646523100,48.305468646523100,46.914182107164700,46.830704914803200
"....Ifugao","02.1.1 - Spirits and liquors (ND)",46.627041375728600,46.627041375728600,47.434935656991200,48.646777078885100,48.646777078885100,48.646777078885100,49.858618500779000,50.262565641410400,50.262565641410400,50.262565641410400,50.262565641410400,50.262565641410400,48.983399696077900
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",46.627041375728600,46.627041375728600,47.434935656991200,48.646777078885100,48.646777078885100,48.646777078885100,49.858618500779000,50.262565641410400,50.262565641410400,50.262565641410400,50.262565641410400,50.262565641410400,48.983399696077900
"....Ifugao","02.1.2 - Wine (ND)",51.941005817006900,51.941005817006900,52.840973739578900,54.190925623436700,54.190925623436700,54.190925623436700,55.540877507294600,55.990861468580500,55.990861468580500,55.990861468580500,55.990861468580500,55.990861468580500,54.565912257841700
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",36.289763243973700,36.289763243973700,36.289763243973700,36.289763243973700,36.289763243973700,36.289763243973700,38.706097664657500,38.706097664657500,38.706097664657500,38.706097664657500,38.706097664657500,36.289763243973700,37.296569252592000
"....Ifugao","02.1.3.0 - Beer (ND)",36.289763243973700,36.289763243973700,36.289763243973700,36.289763243973700,36.289763243973700,36.289763243973700,38.706097664657500,38.706097664657500,38.706097664657500,38.706097664657500,38.706097664657500,36.289763243973700,37.296569252592000
"....Ifugao","02.3 - TOBACCO",27.528532952398000,27.528532952398000,27.528532952398000,28.303547956688400,28.396549757203300,28.396549757203300,28.427550357374900,28.427550357374900,28.427550357374900,28.427550357374900,28.427550357374900,28.427550357374900,28.187295706044900
"....Ifugao","02.3.0 - Tobacco (ND)",27.528532952398000,27.528532952398000,27.528532952398000,28.303547956688400,28.396549757203300,28.396549757203300,28.427550357374900,28.427550357374900,28.427550357374900,28.427550357374900,28.427550357374900,28.427550357374900,28.187295706044900
"....Ifugao","02.3.0.1 - Cigarettes (ND)",30.845824990529800,30.845824990529800,30.845824990529800,32.082750303433200,32.082750303433200,32.082750303433200,32.082750303433200,32.082750303433200,32.082750303433200,32.082750303433200,32.082750303433200,32.082750303433200,31.773518975207400
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",64.319126819126800,64.535689535689500,64.680064680064700,64.680064680064700,64.680064680064700,64.896627396627400,65.474127974128000,66.123816123816100,66.340378840378800,66.484753984754000,66.773504273504300,67.351004851004900,65.528268653268700
"....Ifugao","03 - CLOTHING AND FOOTWEAR",56.288175643877300,56.288175643877300,56.288175643877300,56.845484313618600,56.845484313618600,56.845484313618600,56.907407499145500,57.278946612306400,57.278946612306400,58.269717580735400,59.074718992584100,59.074718992584100,57.273786346845800
"....Ifugao","03.1 - CLOTHING",57.011907503287000,57.011907503287000,57.011907503287000,57.816635839381200,57.816635839381200,57.816635839381200,57.878538019080700,58.188048917578500,58.188048917578500,59.178483792771300,59.426092511569500,59.426092511569500,58.064244558179400
"....Ifugao","03.1.1 - Clothing materials (SD)",91.300091300091300,91.300091300091300,91.300091300091300,90.841757508424100,90.841757508424100,90.841757508424100,90.841757508424100,90.841757508424100,90.750090750090700,90.383423716757000,90.841757508424100,90.841757508424100,90.910507577174200
"....Ifugao","03.1.1.0 - Clothing materials (SD)",91.300091300091300,91.300091300091300,91.300091300091300,90.841757508424100,90.841757508424100,90.841757508424100,90.841757508424100,90.841757508424100,90.750090750090700,90.383423716757000,90.841757508424100,90.841757508424100,90.910507577174200
"....Ifugao","03.1.2 - Garments (SD)",58.944274699192300,58.944274699192300,58.944274699192300,59.447534248385000,59.447534248385000,59.447534248385000,59.447534248385000,59.447534248385000,59.447534248385000,59.887886353928600,60.202423572174000,60.202423572174000,59.484230257180300
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",55.441605067426900,55.487262420604300,55.487262420604300,56.209891333402500,56.209891333402500,56.209891333402500,56.209891333402500,56.209891333402500,56.209891333402500,56.346863392934800,56.803825278645000,56.735339248878900,56.130125485792400
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",63.917380913700200,63.968181509429600,63.968181509429600,64.120583296617900,64.120583296617900,64.120583296617900,64.120583296617900,64.120583296617900,64.120583296617900,64.961885611203200,65.395858034466600,65.319657140872500,64.354553708234100
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500,46.992481203007500
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",56.246317566951900,56.246317566951900,56.367799894310400,56.732246876385700,56.732246876385700,56.732246876385700,56.732246876385700,56.732246876385700,57.096693858461000,59.526340405629500,57.947070149970000,58.918928768837300,57.167558549420000
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",53.901034385585200,53.901034385585200,54.030009454345200,54.287959591865300,54.287959591865300,54.287959591865300,54.287959591865300,54.287959591865300,54.777209090687400,56.744078889278000,55.255272607565600,56.228178614237900,54.689717948884300
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.013035381750500,64.395888464177200,64.395888464177200,66.999289424679000,66.999289424679000,66.999289424679000,67.688424973047100,70.138684700578300,70.138684700578300,74.503209840243100,74.503209840243100,74.503209840243100,68.773175373256200
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",72.409163743449800,72.842232904594900,72.842232904594900,75.787103200381100,75.787103200381100,75.787103200381100,76.566627690442200,79.338270321770400,79.338270321770400,84.275258758823800,84.275258758823800,84.275258758823800,77.793656980353100
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",55.107710675910400,55.437302246938600,55.437302246938600,57.678524929930200,57.678524929930200,57.678524929930200,58.271789757780900,60.381175812361200,60.381175812361200,64.138519722082400,64.138519722082400,64.138519722082400,59.205632542360700
"....Ifugao","03.2 - FOOTWEAR",53.805798322920300,53.805798322920300,53.805798322920300,53.805798322920300,53.805798322920300,53.805798322920300,53.805798322920300,54.355460280816200,54.355460280816200,55.271563543976000,57.470211375559600,57.470211375559600,54.630291259764100
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",54.444554308597400,54.444554308597400,54.444554308597400,54.444554308597400,54.444554308597400,54.444554308597400,54.444554308597400,55.000741583032600,55.000741583032600,55.927720373757900,58.152469471498500,58.152469471498500,55.278835220250200
"....Ifugao","03.2.1.1 - Footwear for men (SD)",63.324725205381000,63.324725205381000,63.324725205381000,63.324725205381000,63.324725205381000,63.324725205381000,63.324725205381000,63.324725205381000,63.324725205381000,63.324725205381000,68.712493200710600,68.712493200710600,64.222686537935900
"....Ifugao","03.2.1.2 - Footwear for women (SD)",49.565158767612800,49.565158767612800,49.565158767612800,49.565158767612800,49.565158767612800,49.565158767612800,49.565158767612800,49.565158767612800,49.565158767612800,51.614643025686000,51.614643025686000,51.614643025686000,50.077529832131100
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",56.252777117584400,56.252777117584400,56.252777117584400,56.252777117584400,56.252777117584400,56.252777117584400,56.252777117584400,59.740320130614900,59.740320130614900,60.515329689066200,60.515329689066200,60.515329689066200,57.899672429293300
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.996299827109800,61.265599164094900,61.332923998341100,61.265599164094900,61.265599164094900,61.467573666833600,61.602223335326100,61.602223335326100,62.073497175050000,62.140822009296200,62.342796512035000,63.218019357236300,61.714431392403200
"....Ifugao","04.1 - ACTUAL RENTALS FOR HOUSING",62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.544645991506500,62.544645991506500,62.544645991506500,63.575247779214200,62.329937285734100
"....Ifugao","04.1.1 - Actual rentals paid by tenants for main residence (S)",62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.544645991506500,62.544645991506500,62.544645991506500,63.575247779214200,62.329937285734100
"....Ifugao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.093757709384500,62.544645991506500,62.544645991506500,62.544645991506500,63.575247779214200,62.329937285734100
