"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",76.237556460327200,75.885961272962100,75.827362075067900,76.237556460327200,76.589151647692200,76.706350043480600,77.233742824528200,76.589151647692200,76.823548439269000,77.116544428739900,76.999346032951500,76.823548439269000,76.589151647692200
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.8 - Eggs (ND)",77.758037738905100,77.758037738905100,78.833616780045300,79.845926465824400,79.845926465824400,79.845926465824400,80.415350664075200,80.415350664075200,80.415350664075200,80.415350664075200,80.415350664075200,80.984774862325900,79.745749986502600
"....Rizal","01.1.5 - Oils and fats (ND)",78.291059819491600,77.611631396492000,76.984466698338500,75.991455926262200,76.148247100800500,75.207500053570300,75.312027503262600,75.364291228108700,76.200510825646600,77.611631396492000,80.224817638798100,80.956509786643800,77.158679114492200
"....Rizal","01.1.5.1 - Vegetable oils (ND)",79.197031524632800,78.528918993925300,77.655233376846300,76.267615043838500,76.421794858617100,75.239749611980800,75.239749611980800,75.291142883573700,76.319008315431300,78.117772821182200,81.304155659941000,81.869481647462700,77.620971195784400
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",66.927387815990000,61.551694015508900,58.487548549234600,57.734951417167300,56.606055719066200,58.917604053273100,59.670201185340500,64.615839481783100,66.228547621927400,69.776505530245000,67.572471072047700,65.798492117889000,62.823941548289400
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.163568863965700,60.274109245761800,56.825326586453300,55.976395470315800,54.702998796109500,57.249792144522000,57.992606871142300,63.457600931277400,65.261579553069600,69.134827770446900,66.534976227275800,64.412648436932100,61.498869241439400
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",75.781838247403700,69.036221530914700,65.086085615853500,64.113744467530800,62.655232745046700,65.572256190014900,66.423054694797300,72.682500837125000,74.748725777310800,79.185032266533300,76.207237499794900,73.776384628988100,70.439026208442800
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",64.890909444153000,64.890909444153000,64.890909444153000,64.890909444153000,64.890909444153000,64.890909444153000,64.890909444153000,64.890909444153000,64.890909444153000,64.890909444153000,68.242311204367500,70.865147364535400,65.668046084202800
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.610285928523400,57.590694065602300,51.776489964984500,53.330285888425400,56.287510387877600,59.545469582189300,61.600489997062800,69.419592063410900,65.359673682807100,58.091918557034800,67.514938995967100,66.813224707961600,61.078381151820600
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.293020881444900,51.389260276636600,50.757225855069700,51.146170114495500,51.194788146923700,56.299681551887600,60.869776600141000,55.910737292461800,53.236745508909300,52.847801249483400,56.105209422174700,56.105209422174700,54.512968860150200
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.499238887868400,57.320927522279100,50.987123376171000,55.579131382099400,56.106948394275100,59.273850467329200,59.696104077069700,75.266705936252400,68.457866479186100,53.203954827308800,73.102656186332100,72.258148966851000,62.146054708585200
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.056243190066700,63.004131032915000,52.960704235288600,52.470780976867800,58.888775662180300,58.986760313864400,66.188632212650200,78.975629257433100,75.595158774329600,74.615312257488000,75.546166448487500,72.753603875488900,67.086824853088300
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",80.744889794136900,90.056012220848200,93.329453698988900,91.874590819815200,90.928929948352400,91.001673092311000,91.801847675856600,96.020950025460100,100.021822943188000,101.476685822361000,103.004291845494000,105.695788171965000,94.663078004898100
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",74.658703071672300,85.726704874750500,89.617275205529400,87.940305235366100,86.867044454461500,86.934123253268100,87.873226436559500,92.904136347049600,97.666731062313500,99.410779831283400,101.221907399060000,104.374610942967000,91.266295676190100
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.282312726115900,85.607059843911500,85.607059843911500,85.081863157752600,84.556666471593600,84.556666471593600,84.556666471593600,84.556666471593600,83.881413589389200,83.881413589389200,83.881413589389200,84.181525981480100,84.719227350642800
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.291992260735200,84.216999385058400,84.366985136412100,84.891935266149700,86.241807028332300,87.291707287807700,87.216714412130800,87.066728660777200,86.616771406716400,86.241807028332300,85.641864022917800,86.691764282393200,85.898089681480300
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",79.511486751247700,80.448877244153500,80.749458941199500,80.272983135180000,80.788119785301200,81.441997421461200,92.275738825702700,92.161264014564700,90.695508652269100,89.607997946457600,89.836947568733700,82.275125880163500,85.005458847202900
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.776448964892000,86.155508364069900,86.310743514275400,89.027358642872200,91.588738621263500,92.908237398010500,92.364914372291100,92.132061646982800,92.520149522496700,93.684413149038200,91.588738621263500,90.579710144927500,90.469751913531900
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",87.487813568449300,88.589675200293700,89.324249621523400,89.544621947892200,89.544621947892200,89.030419853031500,151.763075426042000,151.763075426042000,147.649458667156000,147.649458667156000,147.649458667156000,91.821802653704100,114.318144303862000
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",79.358216574012300,79.706890636288300,79.776625448743500,79.916095073653900,80.055564698564300,80.264769135929900,80.264769135929900,80.334503948385100,80.404238760840300,80.125299511019500,80.125299511019500,80.125299511019500,80.038130995450500
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",56.464965873996800,58.118547992615200,58.896704283729700,58.896704283729700,58.896704283729700,58.896704283729700,59.091243356508300,59.091243356508300,59.091243356508300,59.091243356508300,59.091243356508300,59.139878124703000,58.730535492397900
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",56.464965873996800,58.118547992615200,58.896704283729700,58.896704283729700,58.896704283729700,58.896704283729700,59.091243356508300,59.091243356508300,59.091243356508300,59.091243356508300,59.091243356508300,59.139878124703000,58.730535492397900
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",89.289191820837400,89.970788704965900,89.970788704965900,90.749756572541400,90.749756572541400,90.944498539435300,90.652385589094400,91.333982473223000,90.944498539435300,90.360272638753600,90.262901655306700,90.262901655306700,90.457643622200600
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",89.242911574872000,89.989367154959200,89.989367154959200,90.735822735046400,90.735822735046400,90.901701752843600,90.652883226147800,91.316399297336500,90.984641261742200,90.404064699452100,90.238185681654900,90.238185681654900,90.452446079642900
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",93.565168007238300,93.565168007238300,93.653353839478900,93.829725503960000,94.358840497403300,95.681627981011800,95.769813813252400,95.064327155327900,95.152512987568400,95.152512987568400,94.976141323087300,94.976141323087300,94.645444452185200
"....Rizal","01.2.5.0 - Water (ND)",93.565168007238300,93.565168007238300,93.653353839478900,93.829725503960000,94.358840497403300,95.681627981011800,95.769813813252400,95.064327155327900,95.152512987568400,95.152512987568400,94.976141323087300,94.976141323087300,94.645444452185200
"....Rizal","01.2.6 - Soft drinks (ND)",68.475733798314400,68.536278213697600,68.475733798314400,68.475733798314400,68.475733798314400,68.415189382931300,68.415189382931300,68.657367044463800,68.717911459846900,68.839000290613200,68.839000290613200,68.839000290613200,68.596822629080700
"....Rizal","01.2.6.0 - Soft drinks (ND)",68.475733798314400,68.536278213697600,68.475733798314400,68.475733798314400,68.475733798314400,68.415189382931300,68.415189382931300,68.657367044463800,68.717911459846900,68.839000290613200,68.839000290613200,68.839000290613200,68.596822629080700
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.087672303141900,41.610859981025700,41.680618338076900,41.785255873653700,41.959651766281600,41.959651766281600,41.994530944807200,42.447960265639800,42.447960265639800,42.378201908588700,42.413081087114200,42.413081087114200,42.014877132280500
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",69.681011383131100,70.991447410777800,71.105398369703600,71.276324808092300,71.504226725944000,71.561202205406800,71.675153164332700,71.675153164332700,71.675153164332700,71.504226725944000,71.561202205406800,71.561202205406800,71.314308461067600
"....Rizal","02.1.1 - Spirits and liquors (ND)",72.638211749838300,74.595933070233600,75.000978860660200,75.406024651086800,75.878578073251200,76.148608600202300,76.351131495415600,76.283623863677800,76.283623863677800,75.811070441513400,75.946085704989000,76.013593336726700,75.529788642606100
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",72.638211749838300,74.595933070233600,75.000978860660200,75.406024651086800,75.878578073251200,76.148608600202300,76.351131495415600,76.283623863677800,76.283623863677800,75.811070441513400,75.946085704989000,76.013593336726700,75.529788642606100
"....Rizal","02.1.2 - Wine (ND)",69.842283660930000,71.724650042126100,72.114105155477000,72.503560268827900,72.957924567737300,73.217561309971200,73.412288866646700,73.347379681088200,73.347379681088200,72.893015382178800,73.022833753295800,73.087742938854300,72.622560442351800
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",66.867169405060000,67.706712890943300,67.706712890943300,67.706712890943300,67.706712890943300,67.706712890943300,67.706712890943300,67.756097801877600,67.756097801877600,67.756097801877600,67.756097801877600,67.756097801877600,67.657327980009000
"....Rizal","02.1.3.0 - Beer (ND)",66.867169405060000,67.706712890943300,67.706712890943300,67.706712890943300,67.706712890943300,67.706712890943300,67.706712890943300,67.756097801877600,67.756097801877600,67.756097801877600,67.756097801877600,67.756097801877600,67.657327980009000
"....Rizal","02.3 - TOBACCO",32.762699566045000,32.992411745298600,33.049839790112000,33.164695879738800,33.308265991772300,33.308265991772300,33.308265991772300,33.968688507126400,33.968688507126400,33.968688507126400,33.968688507126400,33.968688507126400,33.478157291011900
"....Rizal","02.3.0 - Tobacco (ND)",32.762699566045000,32.992411745298600,33.049839790112000,33.164695879738800,33.308265991772300,33.308265991772300,33.308265991772300,33.968688507126400,33.968688507126400,33.968688507126400,33.968688507126400,33.968688507126400,33.478157291011900
"....Rizal","02.3.0.1 - Cigarettes (ND)",32.210046768084600,32.435884081094800,32.492343409347300,32.605262065852500,32.746410386483900,32.746410386483900,32.746410386483900,33.395692661388300,33.395692661388300,33.395692661388300,33.395692661388300,33.395692661388300,32.913435899231000
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",84.638236821166000,86.635146219850500,87.710405126834500,89.784118733160700,88.171230372684700,87.940817749759600,88.401642995609900,89.092880864385300,88.094426165043000,86.942363050417400,88.632055618535000,88.785664033818400,87.902415645938700
"....Rizal","03 - CLOTHING AND FOOTWEAR",78.238001314924400,78.566732412886300,78.698224852071000,79.224194608810000,79.224194608810000,79.224194608810000,79.355687047994700,79.618671926364200,79.815910585141400,79.947403024326100,80.078895463510800,80.078895463510800,79.339250493096700
"....Rizal","03.1 - CLOTHING",79.149210970614200,79.286028967106200,79.080801972368200,79.833300953074200,79.833300953074200,79.833300953074200,79.833300953074200,80.038527947812200,80.312163940796100,80.312163940796100,80.380572939042100,80.448981937288100,79.861804702343300
"....Rizal","03.1.1 - Clothing materials (SD)",72.282045289757400,72.282045289757400,72.282045289757400,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.304444484393100
"....Rizal","03.1.1.0 - Clothing materials (SD)",72.282045289757400,72.282045289757400,72.282045289757400,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.304444484393100
"....Rizal","03.1.2 - Garments (SD)",78.963959486484000,79.172491069635000,78.894448958767100,78.894448958767100,78.894448958767100,78.963959486484000,79.102980541918000,79.450533180502800,79.798085819087700,79.867596346804700,80.145638457672600,80.215148985389600,79.363645020856600
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",76.418932125547100,76.079709699980600,75.495142443260100,75.543126322115800,75.591110200971600,75.624907932500500,75.641806798264900,76.129161186996600,76.162958918525500,76.083890026578500,76.377218736588200,76.377218736588200,75.960431927326500
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",82.212088842683700,82.712799476485000,82.527919821440000,82.587865278176700,82.587865278176700,82.616577185336400,82.810769509126400,82.944242475255100,83.572408949782100,83.766601273572100,83.972627908524600,84.152464278734800,83.038685856441200
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.087366199306500,76.087366199306500,75.969583898688400,76.264039650233700,76.264039650233700,76.264039650233700,76.676277702397100,77.500753806723900,77.854100708578300,78.266338760741700,77.441862656414900,77.854100708578300,76.877489132619700
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.690199734440800,77.690199734440800,77.690199734440800,77.690199734440800,77.690199734440800,77.690199734440800,77.048131968040400,77.048131968040400,77.048131968040400,77.048131968040400,76.406064201640100,76.406064201640100,77.262154556840600
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",77.429494366204400,77.429494366204400,77.429494366204400,77.429494366204400,77.429494366204400,77.429494366204400,76.789581189624200,76.789581189624200,76.789581189624200,76.789581189624200,76.149668013044000,76.149668013044000,77.002885581817600
"....Rizal","03.1.3.2 - Clothing accessories (SD)",85.263195282287100,88.096627715460800,88.096627715460800,88.096627715460800,88.096627715460800,88.096627715460800,88.096627715460800,88.096627715460800,88.214687400176300,88.554008837537400,88.554008837537400,88.022740256317300,87.940419551840100
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.759455251384500,94.759455251384500,94.759455251384500,100.750901673269000,100.750901673269000,100.750901673269000,100.750901673269000,100.750901673269000,100.750901673269000,100.750901673269000,100.750901673269000,100.750901673269000,99.253040067797900
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",96.743476822809700,96.743476822809700,96.743476822809700,103.310500911775000,103.310500911775000,103.310500911775000,103.310500911775000,103.310500911775000,103.310500911775000,103.310500911775000,103.310500911775000,103.310500911775000,101.668744889534000
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.242319345042500,94.858413119202800,94.858413119202800,91.021659852368300,91.021659852368300,91.021659852368300,91.089132633013100,91.089132633013100,91.089132633013100,91.089132633013100,91.089132633013100,91.089132633013100,91.629910078219300
"....Rizal","03.2 - FOOTWEAR",76.148478166981100,76.985931972431000,77.763567648920200,77.883203906841600,77.883203906841600,77.883203906841600,78.242112680605900,78.601021454370200,78.660839583330900,78.959930228134400,79.259020872937900,79.259020872937900,78.127461266764500
"....Rizal","03.2.1 - Shoes and other footwear (SD)",75.154502365173800,76.280634498405900,77.288226407087300,77.406766631638000,77.406766631638000,77.406766631638000,77.880927529841000,78.355088428044000,78.414358540319400,78.829249326247000,79.184869999899200,79.184869999899200,77.732752249152600
"....Rizal","03.2.1.1 - Footwear for men (SD)",77.971629896304500,79.140896642973600,79.448598418412900,79.448598418412900,79.448598418412900,79.448598418412900,80.494784454906300,81.233268715960500,81.356349426136200,81.787131911751100,81.971752977014700,81.971752977014700,80.310163389642700
"....Rizal","03.2.1.2 - Footwear for women (SD)",72.764781397330500,74.502615159516300,76.184389768083300,76.184389768083300,76.184389768083300,76.184389768083300,76.296508075321100,76.857099611510100,76.857099611510100,77.417691147699000,77.922223530269200,77.922223530269200,76.273150094646600
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",73.212949382765000,73.273009226393200,73.813547819046900,74.173906880816000,74.173906880816000,74.173906880816000,74.774505317098000,74.834565160726100,74.774505317098000,75.014744691610700,75.254984066123500,75.254984066123500,74.394126307452700
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631800
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631700,82.326200952631800
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.464262991706800,85.150428737937900,87.730744760299700,92.965100119947800,88.467977909545900,87.804468075224300,88.615424539395200,90.163614152812200,87.583298130450500,84.486918903616300,88.689147854319800,88.836594484169000,87.663165054952100
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,83.709942481511900,83.709942481511900,84.223500410846300,83.147474273193300
