"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Lanao del Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",81.687600646150500,81.687600646150500,81.687600646150500,81.803629906776300,82.825289468089500,82.825289468089500,82.254315222565000,84.527534784955900,84.527534784955900,84.527534784955900,86.794038494568100,87.358296810753000,83.542188805346700
"....Lanao del Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",98.599519998900500,98.599519998900500,98.185268533877500,94.779200932577200,97.586905306622000,99.052128081055200,99.243911166714000,99.243911166714000,99.243911166714000,99.243911166714000,99.243911166714000,99.243911166714000,98.522167487684800
"....Lanao del Norte","01.1.3 - Fish and other seafood (ND)",81.060606060606100,83.922558922558900,80.976430976431000,85.437710437710500,82.491582491582500,81.818181818181800,84.764309764309800,88.131313131313100,83.417508417508400,85.101010101010100,85.858585858585900,87.037037037037100,84.168069584736300
"....Lanao del Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.516475607671800,84.410665046981900,79.767739738243100,84.415424319690500,82.512850024788200,81.557423208934300,84.429473268770200,88.528173861602400,82.238190039127700,85.140182557471500,85.899754077203000,87.295057645488500,83.892617449664400
"....Lanao del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.583312532114700,88.157060239196600,89.193592497382100,95.816636963680400,85.046431794381400,83.168189746046700,90.600488451831700,93.550609009039600,91.885993560593000,90.243939207580500,90.666332542052600,91.356230660401500,89.605734767025100
"....Lanao del Norte","01.1.3.3 - Fish preparations (ND)",76.482038186736300,76.573252903441600,76.215900672187900,77.750758933178000,79.316283545996700,80.549683932701000,81.494176749738800,81.196247596000500,80.851185745523300,80.851185745523300,80.928348316170000,80.928348316170000,79.428117553614000
"....Lanao del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",87.194421233799300,86.238751175882600,88.586524998954700,93.624399628046100,84.393499285142500,84.701993098731600,85.484560870638500,88.600198283157800,86.892924973741100,85.295855716158800,87.525306555954700,89.496498677608900,87.336244541484700
"....Lanao del Norte","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",86.649214659685900,86.910994764397900,87.172774869110000,87.085514834205900,86.212914485165800,86.649214659685900,87.085514834205900,87.521815008726000,87.870855148342100,87.696335078534000,88.132635253054100,88.132635253054100,87.260034904014000
"....Lanao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.3 - Other milk and cream (ND)",89.917527287840400,89.960813572237700,90.273961302297200,89.433037183580400,89.471346510339000,89.485750657273600,89.437270599244600,89.545468768069500,89.679937436240900,89.663756580733500,90.165205984644300,90.165205984644300,89.766606822262100
"....Lanao del Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.5 - Cheese (ND)",82.679202775757100,82.679202775757100,84.145844693997800,83.666890602072000,83.666890602072000,83.666890602072000,83.666890602072000,83.666890602072000,83.666890602072000,83.666890602072000,83.666890602072000,83.666890602072000,83.542188805346700
"....Lanao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.8 - Eggs (ND)",77.973505570773500,78.970079921862900,78.871551959385000,80.884158769988100,77.323590982142200,78.958100997905700,80.951239428320900,82.102878782316200,83.225869999165300,82.647182930901100,82.916888070555000,82.916888070555000,80.645161290322600
"....Lanao del Norte","01.1.5 - Oils and fats (ND)",94.139534883720900,94.418604651162800,92.465116279069800,91.534883720930200,92.651162790697700,93.023255813953500,92.930232558139500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Lanao del Norte","01.1.5.1 - Vegetable oils (ND)",94.961170332984200,95.261784230785500,93.775671537790000,92.265636963878800,93.460155331762900,93.751183673885700,93.704660442811200,93.704660442811200,93.704660442811200,93.704660442811200,93.704660442811200,93.704660442811200,93.808630393996200
"....Lanao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.856062007110100,93.856062007110100,86.383028536141300,90.780601821539400,91.628645157448100,92.388617849634600,92.621769731630700,92.928634525046700,93.141912118760100,93.141912118760100,93.141912118760100,93.141912118760100,92.250922509225100
"....Lanao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",88.012287923408700,88.012287923408700,83.269919805687200,86.077067035794000,86.630091846079300,87.302146268675000,87.450658449931700,87.644108812742100,87.780149556984300,88.032502625444400,87.940905400580700,88.055372171665100,87.183958151700100
"....Lanao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6 - Fruits and nuts (ND)",89.055191768007500,92.329279700654800,90.364826941066400,94.200187090739000,92.329279700654800,92.329279700654800,91.580916744621100,95.696913002806400,92.609915809167400,93.358278765201100,96.819457436856900,101.870907390084000,93.545369504209500
"....Lanao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",90.343727235146200,94.225363915107700,92.048601501685900,95.817858066599800,93.560569941843200,93.617718428649300,93.404614801868900,98.522184438291900,95.054439643520300,95.540683225667000,100.020787732859000,106.168809920435000,95.693779904306200
"....Lanao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",71.739179529353000,71.739179529353000,73.111571912552800,72.070696158261700,73.098727495718500,73.680641449445600,73.680641449445600,74.759376581350400,74.759376581350400,74.844063655986800,74.759376581350400,74.759376581350400,73.583517292126500
"....Lanao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.072463768115900,73.840579710145000,73.188405797101500,70.072463768115900,70.000000000000000,68.333333333333300,72.246376811594200,72.608695652173900,74.275362318840600,73.695652173913000,73.188405797101500,73.043478260869600,72.463768115942000
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.829323600124300,63.155990177361000,59.668221987835900,57.107446166957100,55.448572200020100,58.005804809507400,66.846525008662000,66.970232447198600,66.000505998004200,63.572113717513000,63.461675750489300,63.063263946801100,62.344139650872800
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.964966167176500,83.251733076357900,82.821971732717400,76.637843449115800,78.724462533687300,77.376590107893900,76.829510253834900,77.426236109619000,81.256260903545900,82.008582775992100,80.461287102116600,80.550098690909800,80.192461908580600
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.746227079667600,80.746227079667600,86.775682914159900,86.775682914159900,85.080565915178100,70.637346480205900,72.330370133328700,72.330370133328700,79.050805311009800,79.050805311009800,79.050805311009800,79.050805311009800,79.302141157811300
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",80.138768430182100,80.312228967909800,82.480485689505600,82.827406764961000,86.123156981786700,88.031222896791000,92.888117953165600,92.888117953165600,91.240242844752800,89.158716392020800,87.684301821335700,86.903729401561200,86.723041341428200
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",78.436029271487700,77.861985598884600,80.930036839230500,81.425038054056600,86.093777129360900,88.817939770504100,95.676617529803900,95.764851724734300,93.435337422740800,90.417885367515600,88.324025734733400,87.202898533448900,87.032201914708400
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.845205619611900,95.720906724985900,95.720906724985900,95.720906724985900,95.720906724985900,95.720906724985900,95.720906724985900,95.475452364373400,95.226285233432800,95.720906724985900,95.720906724985900,95.723970921626200,95.419847328244300
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695600
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.245841035120200,89.833641404805900,90.573012939001800,91.774491682070200,92.144177449168200,95.009242144177400,93.715341959334600,94.269870609981500,94.177449168207000,94.639556377079500,94.177449168207000,91.497227356746800,92.421441774491700
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",84.938026026798000,87.169641278052300,87.629001487657500,88.108230998099700,89.656272062302000,89.844541164483100,88.227259803826600,88.192553577828500,87.952907651645000,87.565341695598500,87.260001068019900,86.770928320147300,87.776225427871500
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.465583839029700,96.937005481768300,98.503917546447200,101.552493714190000,98.900761275237900,108.979852518004000,108.514226550021000,110.662170815427000,110.817559221741000,113.844214752029000,112.829588424386000,104.174157865916000,104.931794333683000
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",85.739436619718300,84.066901408450700,84.154929577464800,85.563380281690100,87.059859154929600,88.028169014084500,89.788732394366200,89.700704225352100,89.876760563380300,89.964788732394400,91.109154929577500,91.285211267605600,88.028169014084500
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",83.318625803246600,85.624248477674100,85.406156646466800,85.555060724325600,85.871133525533300,85.871133525533300,85.871133525533300,85.871133525533300,85.871133525533300,85.871133525533300,85.871133525533300,86.289684469605300,85.607642566671000
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",83.318625803246600,85.624248477674100,85.406156646466800,85.555060724325600,85.871133525533300,85.871133525533300,85.871133525533300,85.871133525533300,85.871133525533300,85.871133525533300,85.871133525533300,86.289684469605300,85.607642566671000
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",90.789473684210500,90.789473684210500,90.319548872180400,94.078947368421000,94.078947368421000,94.078947368421000,94.266917293233100,94.266917293233100,95.018796992481200,95.018796992481200,97.650375939849600,97.650375939849600,94.000626566416000
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",90.810685505350700,90.810685505350700,90.281306830152300,94.097563878057700,94.097563878057700,94.074024774780600,94.226923834487600,94.226923834487600,94.976068933190900,94.976068933190900,97.620866482536900,97.620866482536900,93.984962406015000
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",87.883749892628500,82.250049560842300,82.431091471726500,82.431091471726500,88.861242026724100,89.830366247286300,89.649319876314800,89.510113884979900,89.510113884979900,89.510113884979900,89.510113884979900,90.331661081981300,87.642418930762500
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",87.883749892628500,82.250049560842300,82.431091471726500,82.431091471726500,88.861242026724100,89.830366247286300,89.649319876314800,89.510113884979900,89.510113884979900,89.510113884979900,89.510113884979900,90.331661081981300,87.642418930762500
"....Lanao del Norte","01.2.5 - Water (ND)",91.047247759133800,84.508307770718400,84.508307770718400,86.056862226308300,86.056862226308300,90.669498995057600,96.921270624110100,96.921270624110100,96.921270624110100,97.120492356677600,97.120492356677600,97.120492356677600,92.081031307550600
"....Lanao del Norte","01.2.5.0 - Water (ND)",91.047247759133800,84.508307770718400,84.508307770718400,86.056862226308300,86.056862226308300,90.669498995057600,96.921270624110100,96.921270624110100,96.921270624110100,97.120492356677600,97.120492356677600,97.120492356677600,92.081031307550600
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",74.879000589231400,74.879000589231400,75.904366427553600,77.312267960057200,77.312267960057200,77.661451378973400,82.149703866458200,82.149703866458200,82.149703866458200,82.149703866458200,84.433421183958300,84.433421183958300,79.617834394904400
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",74.879000589231400,74.879000589231400,75.904366427553600,77.312267960057200,77.312267960057200,77.661451378973400,82.149703866458200,82.149703866458200,82.149703866458200,82.149703866458200,84.433421183958300,84.433421183958300,79.617834394904400
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",81.645010230041600,81.645010230041600,81.645010230041600,82.035656212003600,82.035656212003600,86.430423509075200,86.918730986527600,86.918730986527600,86.918730986527600,86.918730986527600,86.918730986527600,86.918730986527600,84.745762711864400
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",81.645010230041600,81.645010230041600,81.645010230041600,82.035656212003600,82.035656212003600,86.430423509075200,86.918730986527600,86.918730986527600,86.918730986527600,86.918730986527600,86.918730986527600,86.918730986527600,84.745762711864400
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.504414361389100,57.916421424367300,57.563272513243100,58.269570335491500,58.681577398469700,58.858151854031800,59.211300765156000,59.211300765156000,59.270158917010000,59.505591524426100,60.153031194820500,60.153031194820500,58.858151854031800
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",74.021084337349400,74.096385542168700,73.644578313253000,75.150602409638500,75.150602409638500,75.225903614457800,75.301204819277100,75.376506024096400,75.451807228915700,76.129518072289200,77.033132530120500,77.033132530120500,75.301204819277100
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",77.036462373933300,77.036462373933300,76.958882854926300,77.114041892940300,77.114041892940300,77.114041892940300,77.269200930954200,77.424359968968200,77.424359968968200,78.122575640031000,79.131109387121800,79.131109387121800,77.573054047064900
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",77.036462373933300,77.036462373933300,76.958882854926300,77.114041892940300,77.114041892940300,77.114041892940300,77.269200930954200,77.424359968968200,77.424359968968200,78.122575640031000,79.131109387121800,79.131109387121800,77.573054047064900
"....Lanao del Norte","02.1.2 - Wine (ND)",76.258992805755400,76.658673061550800,75.619504396482800,80.895283772981600,80.895283772981600,80.975219824140700,80.975219824140700,80.975219824140700,81.454836131095100,81.454836131095100,81.534772182254200,81.534772182254200,79.936051159072700
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",76.258992805755400,76.658673061550800,75.619504396482800,80.895283772981600,80.895283772981600,80.975219824140700,80.975219824140700,80.975219824140700,81.454836131095100,81.454836131095100,81.534772182254200,81.534772182254200,79.936051159072700
"....Lanao del Norte","02.1.3 - Beer (ND)",67.933194154488500,67.933194154488500,67.272094641614500,69.652052887961000,69.652052887961000,69.652052887961000,69.652052887961000,69.652052887961000,69.652052887961000,70.737647877522600,71.635351426583200,71.635351426583200,69.588262584087200
"....Lanao del Norte","02.1.3.0 - Beer (ND)",67.933194154488500,67.933194154488500,67.272094641614500,69.652052887961000,69.652052887961000,69.652052887961000,69.652052887961000,69.652052887961000,69.652052887961000,70.737647877522600,71.635351426583200,71.635351426583200,69.588262584087200
"....Lanao del Norte","02.3 - TOBACCO",50.258264462809900,50.826446280991800,50.516528925619800,50.878099173553700,51.446280991735500,51.652892561983500,52.169421487603300,52.169421487603300,52.169421487603300,52.221074380165300,52.737603305785100,52.789256198347100,51.652892561983500
"....Lanao del Norte","02.3.0 - Tobacco (ND)",50.258264462809900,50.826446280991800,50.516528925619800,50.878099173553700,51.446280991735500,51.652892561983500,52.169421487603300,52.169421487603300,52.169421487603300,52.221074380165300,52.737603305785100,52.789256198347100,51.652892561983500
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",50.225893219275500,50.771341223298400,50.475498740234300,50.814966113800200,51.414306156580200,51.578134292008000,52.033339474929200,52.019190367033900,52.019190367033900,52.019190367033900,52.568867576958700,52.616783132741400,51.546391752577300
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",57.493615305345200,57.493615305345200,57.493615305345200,59.739833027166700,59.739833027166700,66.335110593365900,84.257060501515900,84.257060501515900,84.257060501515900,87.220156219663400,87.220156219663400,87.220156219663400,72.727272727272700
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",80.016246953696200,80.259951259138900,80.503655564581600,81.072298943948000,81.153533712428900,81.397238017871700,81.397238017871700,81.803411860276200,81.803411860276200,81.965881397238000,81.803411860276200,81.640942323314400,81.234768480909900
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",89.154411764705900,89.797794117647100,89.430147058823500,90.992647058823500,91.911764705882400,92.279411764705900,92.555147058823500,93.014705882353000,93.106617647058800,93.290441176470600,93.658088235294100,93.750000000000000,91.911764705882400
"....Lanao del Norte","03.1 - CLOTHING",90.409683426443200,90.782122905027900,90.595903165735600,91.992551210428300,92.923649906890100,93.482309124767200,93.761638733705800,94.413407821229000,94.599627560521400,94.599627560521400,94.878957169460000,94.878957169460000,93.109869646182500
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",81.625874125874100,81.975524475524500,81.625874125874100,82.298951048951100,85.034965034965000,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,87.410402097902100
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",81.628067803335200,81.973212335639100,81.628067803335200,82.295880854549800,85.033845709444100,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,87.412587412587500
"....Lanao del Norte","03.1.2 - Garments (SD)",90.409683426443200,90.782122905027900,90.595903165735600,91.992551210428300,92.923649906890100,93.482309124767200,93.761638733705800,94.413407821229000,94.599627560521400,94.599627560521400,94.878957169460000,94.878957169460000,93.109869646182500
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",89.574252347793300,90.085588864134400,89.818949857815600,90.955438470463500,91.220656044754800,92.185374944885800,92.422681265527000,92.481794628751900,92.780353566525300,92.844303018437900,93.036037762046600,93.035201153098200,91.703385993686200
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",91.190517915025100,91.328475440790900,91.306996514774900,93.062994285987900,94.757785364838700,95.009104221924700,95.246447347923500,96.712435878649700,96.743484997790700,96.795273053355300,97.145718199332500,97.145718199332500,94.703745951643900
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.023588584246800,96.023588584246800,96.023588584246800,96.023588584246800,96.023588584246800,96.023588584246800,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,95.510983763132800
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.210727969348700,95.306513409961700,95.306513409961700,95.593869731800800,95.881226053639800,96.072796934865900,95.977011494252900,95.977011494252900,95.977011494252900,95.977011494252900,96.072796934865900,96.072796934865900,95.785440613026800
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",84.190028021258800,84.447634380249600,84.447634380249600,86.512342856121600,88.715753349447600,89.957828504137900,89.843079392837500,89.843079392837500,89.843079392837500,89.843079392837500,90.130366238455200,90.130366238455200,88.158689294977100
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",101.011122345804000,101.011122345804000,101.011122345804000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.213346814965000,101.213346814965000,101.213346814965000,101.213346814965000,101.120660599933000
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.879298030123400,82.077030012439200,82.077030012439200,82.175818993646000,82.175818993646000,82.175818993646000,82.175818993646000,82.175818993646000,84.116257605119200,84.116257605119200,84.116257605119200,84.116257605119200,82.781456953642400
"....Lanao del Norte","03.2 - FOOTWEAR",86.505808757819500,87.756925826630900,87.042001787310100,89.008042895442300,89.633601429848100,89.722966934763200,89.901697944593400,89.901697944593400,89.901697944593400,90.616621983914200,91.152815013404800,91.331546023235000,89.372952040512300
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",86.505808757819500,87.756925826630900,87.042001787310100,89.008042895442300,89.633601429848100,89.722966934763200,89.901697944593400,89.901697944593400,89.901697944593400,90.616621983914200,91.152815013404800,91.331546023235000,89.372952040512300
