"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Masbate","03.2.1.2 - Footwear for women (SD)",71.286138353489800,71.286138353489800,71.286138353489800,73.260518798522700,73.419879966196200,73.260518798522700,73.260518798522700,73.260518798522700,73.260518798522700,73.260518798522700,73.260518798522700,73.260518798522700,72.780203784570600
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",77.102075154310600,77.102075154310600,77.102075154310600,78.849753935625100,80.473173152068800,81.607319620599600,81.871554362048200,81.871554362048200,83.723551378111400,83.723551378111400,83.723551378111400,83.723551378111400,80.906148867313900
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.077186963979400,85.334476843910800,85.677530017152700,85.763293310463100,85.591766723842200,85.248713550600400,84.819897084048000,86.020583190394500,86.449399656946800,86.449399656946800,86.363636363636400,86.363636363636400,85.763293310463100
"....Masbate","04.1 - ACTUAL RENTALS FOR HOUSING",84.477485131690700,84.477485131690700,84.477485131690700,84.477485131690700,84.477485131690700,84.477485131690700,84.477485131690700,85.632965165675400,85.632965165675400,85.632965165675400,85.632965165675400,85.632965165675400,84.958935145851000
"....Masbate","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.477485131690700,84.477485131690700,84.477485131690700,84.477485131690700,84.477485131690700,84.477485131690700,84.477485131690700,85.632965165675400,85.632965165675400,85.632965165675400,85.632965165675400,85.632965165675400,84.958935145851000
"....Masbate","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.479537854567300,84.479537854567300,84.479537854567300,84.479537854567300,84.479537854567300,84.479537854567300,84.479537854567300,85.636888295024700,85.636888295024700,85.636888295024700,85.636888295024700,85.636888295024700,84.961767204757800
"....Masbate","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",84.856396866840700,84.856396866840700,85.204525674499600,85.726718885987800,86.074847693646600,87.293298520452600,87.380330722367300,87.728459530026100,88.250652741514400,88.685813751087900,89.120974760661500,89.120974760661500,87.024949231215500
"....Masbate","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.475499092559000,88.475499092559000,88.929219600725900,89.473684210526300,89.927404718693300,91.107078039927400,91.197822141560800,91.742286751361100,91.923774954628000,92.105263157894700,92.740471869328500,92.740471869328500,90.736539624924400
"....Masbate","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.475499092559000,88.475499092559000,88.929219600725900,89.473684210526300,89.927404718693300,91.107078039927400,91.197822141560800,91.742286751361100,91.923774954628000,92.105263157894700,92.740471869328500,92.740471869328500,90.736539624924400
"....Masbate","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.154320987654300,75.154320987654300,75.154320987654300,75.694444444444400,75.694444444444400,77.160493827160500,77.160493827160500,77.160493827160500,78.549382716049400,79.629629629629600,79.629629629629600,79.629629629629600,77.147633744856000
"....Masbate","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.154320987654300,75.154320987654300,75.154320987654300,75.694444444444400,75.694444444444400,77.160493827160500,77.160493827160500,77.160493827160500,78.549382716049400,79.629629629629600,79.629629629629600,79.629629629629600,77.147633744856000
"....Masbate","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000
"....Masbate","04.4.1 - Water supply (ND)",121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000
"....Masbate","04.4.1.1 - Water supply through network systems (ND)",121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000,121.802679658953000
"....Masbate","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.197934595525000,85.800344234079200,86.660929432013800,86.833046471600700,86.402753872633400,85.456110154905300,84.337349397590400,85.714285714285700,86.660929432013800,86.660929432013800,86.488812392426900,86.316695352839900,86.044176706827300
"....Masbate","04.5.1 - Electricity (ND)",81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.959016393442600,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.966530054644800
"....Masbate","04.5.1.0 - Electricity (ND)",81.967935956920100,81.967935956920100,81.967935956920100,81.967935956920100,81.959261850928300,81.967935956920100,81.967935956920100,81.967935956920100,81.967935956920100,81.967935956920100,81.967935956920100,81.967935956920100,81.967213114754100
"....Masbate","04.5.2 - Gas (ND)",104.379232505643000,114.300225733634000,123.939051918736000,124.097065462754000,119.593679458239000,108.690744920993000,97.923250564334100,103.882618510158000,113.465011286682000,114.571106094808000,115.485327313770000,114.074492099323000,112.866817155756000
"....Masbate","04.5.2.2 - Liquefied hydrocarbons (ND)",104.377421395784000,114.303613167485000,123.939507203188000,124.093228930269000,119.594378837332000,108.688665379492000,97.922908992980000,103.879176554420000,113.466242497114000,114.573611056619000,115.485515851453000,114.077536002939000,112.866817155756000
"....Masbate","04.5.3 - Liquid fuels (ND)",113.929384965831000,113.929384965831000,117.995444191344000,120.125284738041000,117.574031890661000,110.205011389522000,103.792710706150000,112.471526195900000,117.790432801822000,115.706150341686000,111.799544419134000,111.412300683371000,113.894267274108000
"....Masbate","04.5.3.0 - Liquid fuels (ND)",113.931366309455000,113.931366309455000,117.993301487674000,120.122859736449000,117.579220717079000,110.204639374099000,103.796246495842000,112.472224546406000,117.796120168343000,115.705998183434000,111.801808060680000,111.407445422018000,113.895216400911000
"....Masbate","04.5.4 - Solid fuels (ND)",81.818181818181800,81.818181818181800,81.818181818181800,81.818181818181800,81.818181818181800,82.314049586776900,82.314049586776900,83.553719008264500,83.553719008264500,83.553719008264500,83.553719008264500,83.553719008264500,82.623966942148800
"....Masbate","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600
"....Masbate","04.5.4.3 - Charcoal (ND)",68.843741419764200,68.843741419764200,68.843741419764200,68.843741419764200,68.843741419764200,70.197165946323700,70.197165946323700,73.895897539784600,73.895897539784600,73.895897539784600,73.895897539784600,73.895897539784600,71.174377224199300
"....Masbate","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.924865831842600,87.924865831842600,88.014311270125200,88.729874776386400,89.355992844364900,89.892665474060800,90.071556350626100,90.161001788908800,90.250447227191400,90.339892665474100,90.339892665474100,90.339892665474100,89.445438282647600
"....Masbate","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Masbate","05.1.1 - Furniture, furnishings and loose carpets (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Masbate","05.1.1.1 - Household furniture (D)",99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200,99.751287561599200
"....Masbate","05.1.1.3 - Lighting equipment (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Masbate","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000
"....Masbate","05.2 - HOUSEHOLD TEXTILES",85.476815398075200,85.476815398075200,85.564304461942300,87.139107611548600,87.314085739282600,87.839020122484700,88.276465441819800,88.276465441819800,88.276465441819800,88.538932633420800,88.801399825021900,88.801399825021900,87.481773111694400
"....Masbate","05.2.1 - Household textiles (SD)",85.476815398075200,85.476815398075200,85.564304461942300,87.139107611548600,87.314085739282600,87.839020122484700,88.276465441819800,88.276465441819800,88.276465441819800,88.538932633420800,88.801399825021900,88.801399825021900,87.481773111694400
"....Masbate","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.333231659048600,80.333231659048600,80.333231659048600,84.047187915984100,84.386626547628200,84.386626547628200,84.386626547628200,84.386626547628200,84.386626547628200,84.386626547628200,85.151403451451900,85.151403451451900,83.472454090150300
"....Masbate","05.2.1.2 - Bed linen and bedding (SD)",89.350281828488800,89.350281828488800,89.562453774734200,89.647826233405900,89.647826233405900,90.722077468922500,91.745151386702400,91.745151386702400,91.745151386702400,92.134018201079100,92.134018201079100,92.134018201079100,90.826521344232500
"....Masbate","05.2.1.3 - Table linen and bathroom linen (SD)",89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100
"....Masbate","05.2.1.9 - Other household textiles (SD)",88.505150063502000,88.505150063502000,88.640734808358400,91.283497218322200,92.962075055573400,92.962075055573400,93.463722752132200,93.463722752132200,93.463722752132200,93.556325294169400,93.556325294169400,93.593340656762700,91.996320147194100
"....Masbate","05.3 - HOUSEHOLD APPLIANCES",95.918367346938800,95.918367346938800,95.918367346938800,97.278911564625800,97.473275024295400,97.667638483965000,97.667638483965000,97.667638483965000,97.667638483965000,97.667638483965000,97.667638483965000,97.667638483965000,97.181729834791000
"....Masbate","05.3.1 - Major household appliances, whether electric or not (D)",95.719844357976700,95.719844357976700,95.719844357976700,97.373540856031100,97.665369649805500,97.859922178988300,97.859922178988300,97.859922178988300,97.859922178988300,97.859922178988300,97.859922178988300,97.859922178988300,97.268158236057000
"....Masbate","05.3.1.1 - Major kitchen appliances (D)",96.273853903121700,96.273853903121700,96.273853903121700,98.244192720216700,98.606039813162400,98.922921312020600,98.922921312020600,98.922921312020600,98.922921312020600,98.922921312020600,98.922921312020600,98.922921312020600,98.177686952240700
"....Masbate","05.3.1.2 - Major laundry appliances (D)",97.307111422876000,97.307111422876000,97.478179510499000,98.008432788857500,98.008432788857500,98.008432788857500,98.008432788857500,98.008432788857500,98.008432788857500,98.008432788857500,98.008432788857500,98.008432788857500,97.847358121330700
"....Masbate","05.3.1.3 - Heaters, air conditioners (D)",91.482311390310200,91.482311390310200,91.559762504642500,92.954080647316500,92.954080647316500,92.954080647316500,92.954080647316500,92.954080647316500,92.954080647316500,92.954080647316500,92.954080647316500,92.954080647316500,92.592592592592600
"....Masbate","05.3.2 - Small household appliances (SD)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Masbate","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.3.3 - Repair, installation and hire of household appliances (S)",91.317972350230400,91.317972350230400,91.317972350230400,92.451612903225800,92.451612903225800,92.451612903225800,92.451612903225800,92.451612903225800,92.451612903225800,92.451612903225800,92.451612903225800,92.451612903225800,92.168202764977000
"....Masbate","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.320170251111200,91.320170251111200,91.320170251111200,92.447808072978300,92.447808072978300,92.447808072978300,92.447808072978300,92.447808072978300,92.447808072978300,92.447808072978300,92.447808072978300,92.447808072978300,92.165898617511500
"....Masbate","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.616375344986200,90.616375344986200,90.800367985280600,90.616375344986200,90.432382704691800,91.904323827046900,91.904323827046900,93.008279668813200,93.008279668813200,93.652253909843600,93.652253909843600,93.652253909843600,91.988653787181800
"....Masbate","05.4.0 - Glassware, tableware and household utensils (SD)",90.616375344986200,90.616375344986200,90.800367985280600,90.616375344986200,90.432382704691800,91.904323827046900,91.904323827046900,93.008279668813200,93.008279668813200,93.652253909843600,93.652253909843600,93.652253909843600,91.988653787181800
"....Masbate","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.537466191194200,92.537466191194200,92.537466191194200,92.537466191194200,91.513135561423400,94.027069346483600,94.027069346483600,96.258268708890400,96.258268708890400,96.258268708890400,96.258268708890400,96.258268708890400,94.250706880301600
"....Masbate","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.4.0.3 - Kitchen utensils and articles (SD)",89.669342001844600,89.669342001844600,89.913748816521600,89.730455471374900,89.949226945826700,90.937669113289800,90.937669113289800,91.418125293540200,91.418125293540200,92.421795619339500,92.421795619339500,92.421795619339500,90.909090909090900
"....Masbate","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.743707093821500,75.743707093821500,75.819984744469900,76.277650648360000,76.277650648360000,76.353928299008400,76.582761250953500,76.353928299008400,76.506483600305100,76.506483600305100,76.506483600305100,76.659038901601800,76.277650648360000
"....Masbate","05.5.1 - Motorized tools and equipment (D)",69.073816155988900,69.073816155988900,69.199164345403900,69.651810584958200,69.651810584958200,69.777158774373300,69.902506963788300,69.777158774373300,69.839832869080800,69.839832869080800,69.839832869080800,70.034818941504200,69.638463324048300
"....Masbate","05.5.1.0 - Motorized tools and equipment (D)",69.121287635399900,69.121287635399900,69.249034994973500,69.697207764730700,69.697207764730700,69.824955124304300,69.953004487092000,69.824955124304300,69.888979805698200,69.888979805698200,69.888979805698200,70.081053849879800,69.686411149825800
"....Masbate","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.740522325189500,83.740522325189500,83.824768323504600,84.161752316764900,84.161752316764900,84.330244313395100,84.667228306655400,84.330244313395100,84.498736310025300,84.498736310025300,84.498736310025300,84.582982308340300,84.253018814939600
"....Masbate","05.5.2.1 - Non-motorized tools (SD)",78.464151843278600,78.464151843278600,78.532911053252500,78.790758090654500,78.790758090654500,78.859517300628400,79.378775402362400,78.859517300628400,79.125470597619700,79.125470597619700,79.125470597619700,79.228609412580500,78.895463510848100
"....Masbate","05.5.2.2 - Miscellaneous accessories (SD)",89.805651055113600,89.805651055113600,89.987730430494000,90.452590277086800,90.452590277086800,90.652752744573300,90.735841200401400,90.652752744573300,90.694296973646000,90.694296973646000,90.694296973646000,90.853231791226900,90.456806874717300
"....Masbate","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.366548042704600,87.366548042704600,87.544483985765100,88.167259786476800,88.879003558718900,89.412811387900300,89.679715302491100,89.679715302491100,89.857651245551600,89.857651245551600,89.857651245551600,89.857651245551600,88.960557532621600
"....Masbate","05.6.1 - Non-durable household goods (ND)",92.518939393939400,92.518939393939400,92.708333333333300,93.560606060606100,94.602272727272700,95.359848484848500,95.643939393939400,95.738636363636300,95.928030303030300,95.928030303030300,95.928030303030300,95.928030303030300,94.696969696969700
"....Masbate","05.6.1.1 - Household cleaning and maintenance products (ND)",93.568893973559800,93.568893973559800,93.817459911413100,94.733188452959700,95.842317830948800,96.712528672051800,96.755551854824200,96.755551854824200,96.755551854824200,96.831644906171600,96.831644906171600,96.831644906171600,95.750406091456700
"....Masbate","05.6.1.9 - Other non-durable household goods (ND)",83.990014836554700,83.990014836554700,83.990014836554700,84.553714101480200,84.798476961585200,84.798476961585200,87.052574782085100,87.387261448921000,89.070664453915400,89.131112899158700,89.201377995253800,89.201377995253800,86.430423509075200
"....Masbate","05.6.2 - Domestic services and household services (S)",73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100
"....Masbate","05.6.2.1 - Domestic services by paid staff (S)",73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100
"....Masbate","06 - HEALTH",86.514886164623500,86.514886164623500,86.602451838879200,86.777583187390500,86.690017513134800,87.390542907180400,87.828371278458800,88.353765323993000,88.353765323993000,88.528896672504300,88.528896672504300,88.616462346760100,87.558377116170500
"....Masbate","06.1 - MEDICINES AND HEALTH PRODUCTS",86.403508771929800,86.403508771929800,86.491228070175400,86.842105263157900,86.666666666666700,87.456140350877200,88.070175438596500,88.596491228070200,88.684210526315800,88.947368421052600,88.947368421052600,89.035087719298200,87.711988304093600
"....Masbate","06.1.1 - Medicines (ND)",86.176727909011400,86.176727909011400,86.264216972878400,86.614173228346500,86.439195100612400,87.226596675415600,87.839020122484700,88.363954505686800,88.451443569553800,88.713910761154900,88.713910761154900,88.801399825021900,87.481773111694400
"....Masbate","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.176727909011400,86.176727909011400,86.264216972878400,86.614173228346500,86.439195100612400,87.226596675415600,87.839020122484700,88.363954505686800,88.451443569553800,88.713910761154900,88.713910761154900,88.801399825021900,87.481773111694400
"....Masbate","06.1.2 - Medical products (ND)",84.589041095890400,84.589041095890400,84.589041095890400,84.589041095890400,84.589041095890400,84.589041095890400,85.873287671232900,86.815068493150700,86.815068493150700,86.815068493150700,86.815068493150700,86.815068493150700,85.623573059360700
"....Masbate","06.1.2.1 - Medical diagnostic products (ND)",85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200
"....Masbate","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.1.2.3 - Treatment devices for personal use (ND)",84.015963032976300,84.015963032976300,84.015963032976300,84.015963032976300,84.015963032976300,84.015963032976300,86.621109173533700,88.574968778951700,88.574968778951700,88.574968778951700,88.574968778951700,88.574968778951700,86.132644272179200
"....Masbate","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.2 - OUTPATIENT CARE SERVICES",69.857142857142900,69.857142857142900,69.857142857142900,69.857142857142900,69.857142857142900,71.428571428571400,71.428571428571400,73.000000000000000,73.000000000000000,73.000000000000000,73.000000000000000,73.000000000000000,71.428571428571400
"....Masbate","06.2.1 - Preventive care services (S)",68.899858956276400,68.899858956276400,68.899858956276400,68.899858956276400,68.899858956276400,70.521861777150900,70.521861777150900,72.143864598025400,72.143864598025400,72.143864598025400,72.143864598025400,72.143864598025400,70.521861777150900
"....Masbate","06.2.1.9 - Other preventive services (S)",68.906688574216100,68.906688574216100,68.906688574216100,68.906688574216100,68.906688574216100,70.520775284463200,70.520775284463200,72.132107580529000,72.132107580529000,72.132107580529000,72.132107580529000,72.132107580529000,70.519627611887700
"....Masbate","06.2.2 - Outpatient dental services (S)",73.057607090103400,73.057607090103400,73.057607090103400,74.121122599704600,74.121122599704600,74.121122599704600,74.121122599704600,74.121122599704600,74.121122599704600,74.121122599704600,74.121122599704600,74.121122599704600,73.855243722304300
"....Masbate","06.2.2.1 - Dental preventive services (S)",73.054934482601500,73.054934482601500,73.054934482601500,74.122013468871900,74.122013468871900,74.122013468871900,74.122013468871900,74.122013468871900,74.122013468871900,74.122013468871900,74.122013468871900,74.122013468871900,73.855243722304300
"....Masbate","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.3 - INPATIENT CARE SERVICES",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1 - Inpatient curative and rehabilitative services (S)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500
"....Masbate","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07 - TRANSPORT",99.008919722497500,99.702675916749200,100.396432111001000,100.693756194252000,100.000000000000000,98.810703666997000,97.621407333994000,98.810703666997000,99.108027750247800,98.810703666997000,98.216055500495500,98.216055500495500,99.116286752560300
"....Masbate","07.1 - PURCHASE OF VEHICLES",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100
"....Masbate","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.2 - Motorcycles (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Masbate","07.1.2.0 - Motorcycles (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Masbate","07.1.3 - Bicycles (D)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Masbate","07.1.3.0 - Bicycles (D)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Masbate","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.126232741617300,101.183431952663000,104.043392504931000,105.226824457594000,102.268244575937000,97.238658777120300,92.307692307692300,97.337278106508900,98.816568047337300,97.534516765286000,94.674556213017700,94.674556213017700,98.619329388560100
"....Masbate","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.760646108663700,72.760646108663700,72.760646108663700,73.494860499265800,73.494860499265800,73.641703377386200,73.641703377386200,73.715124816446400,73.715124816446400,73.715124816446400,73.715124816446400,73.715124816446400,73.427557513460600
"....Masbate","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.1.2 - Parts for personal transport equipment (SD)",72.794875406240100,72.794875406240100,72.794875406240100,73.476786848944000,73.476786848944000,73.678686029617900,73.691278919610500,73.703862290880800,73.703862290880800,73.703862290880800,73.703862290880800,73.703862290880800,73.435623026686700
"....Masbate","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.842374616172000,105.629477993859000,109.109518935517000,110.440122824974000,106.857727737973000,100.614124872057000,94.575230296827000,100.716479017400000,102.558853633572000,101.023541453429000,97.441146366427800,97.441146366427800,102.354145342886000
"....Masbate","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2.4 - Lubricants (ND)",72.694394320829900,72.713922701707800,73.092647880482300,73.560262664746700,73.560262664746700,73.795325837331600,74.117688654106000,74.493873481938700,74.493873481938700,74.580224326607600,74.580224326607600,74.580224326607600,73.855243722304300
