"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",70.292157377989100,70.292157377989100,70.292157377989100,70.292157377989100,70.292157377989100,70.292157377989100,70.292157377989100,70.292157377989100,70.292157377989100,70.292157377989100,97.943192948090100,97.943192948090100,74.900663306339200
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.474705766993800,65.065723903191200,65.871657725278700,65.119452824663700,65.441826353498700,65.817928803806200,69.740140071298300,68.235730270068400,67.537254290926000,66.247760175586100,65.979115568223600,66.194031254113600,66.310443917304000
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",69.798744082186700,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.488114394109600,70.488114394109600,70.488114394109600,70.162578413479300
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.798744082186700,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.488114394109600,70.488114394109600,70.488114394109600,70.162578413479300
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.798744082186700,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.085981712154600,70.488114394109600,70.488114394109600,70.488114394109600,70.162578413479300
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.122281500912800,79.973058721352700,80.185753026462700,80.540243534979400,81.320122653716000,81.391020755419300,81.603715060529300,81.603715060529300,82.950778992892500,83.943352416739000,84.510537230365700,84.652333433772300,81.816409365639200
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",80.955183327624000,81.613950642224900,81.906736115380900,82.345914325114800,83.297467112871700,83.443859849449700,83.663448954316700,83.590252586027700,85.127376320096500,85.932536371275400,86.591303685876300,86.737696422454300,83.767143809392800
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",80.955183327624000,81.613950642224900,81.906736115380900,82.345914325114800,83.297467112871700,83.443859849449700,83.663448954316700,83.590252586027700,85.127376320096500,85.932536371275400,86.591303685876300,86.737696422454300,83.767143809392800
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.433334219551800,78.962060989551500,78.962060989551500,78.962060989551500,78.962060989551500,78.962060989551500,78.962060989551500,79.360859277377500,79.759657565203500,81.620716241724900,82.152447292159600,82.152447292159600,79.687652318790500
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.433334219551800,78.962060989551500,78.962060989551500,78.962060989551500,78.962060989551500,78.962060989551500,78.962060989551500,79.360859277377500,79.759657565203500,81.620716241724900,82.152447292159600,82.152447292159600,79.687652318790500
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1 - Water supply (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.526882923127500,53.559352366333900,55.452213012212400,53.645391486601100,54.376724008872400,55.366173891945200,65.131614042272700,61.345892750515800,59.496051664771000,55.753349933147600,54.978997850742800,55.581271692613200,56.434492968596300
"....Lanao del Norte","04.5.1 - Electricity (ND)",44.794962249794600,46.052624278277700,48.456978156260100,46.126604397600200,46.792425471503100,48.604938394905100,61.403499037703600,56.668771401061400,54.560338000369200,49.566679946098100,47.717176963034700,47.865137201679800,49.884177958190600
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",44.794962249794600,46.052624278277700,48.456978156260100,46.126604397600200,46.792425471503100,48.604938394905100,61.403499037703600,56.668771401061400,54.560338000369200,49.566679946098100,47.717176963034700,47.865137201679800,49.884177958190600
"....Lanao del Norte","04.5.2 - Gas (ND)",89.403274917159200,89.264017479593500,89.960304667421900,89.542532354724900,91.840280074558400,88.080329260285400,89.264017479593500,87.662556947588400,85.504066665320500,86.061096415583200,90.795849292815900,94.903943701003100,89.356855771304000
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",69.002739217233900,69.815218905241700,69.757184641812500,69.757184641812500,69.525047588096000,69.815218905241700,69.815218905241700,69.525047588096000,69.525047588096000,69.176842007521200,69.583081851525100,69.583081851525100,69.573409474286900
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",73.326432022084200,87.093602579010600,86.148217476389000,86.148217476389000,82.484850203730500,87.093602579010600,87.093602579010600,82.484850203730500,81.598551670022800,75.630808209724200,82.780283048299700,82.780283048299700,82.888608424641800
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.288394009424100,83.811038746661100,85.011554968636500,85.011554968636500,85.011554968636500,84.711425913142600,84.711425913142600,84.786458177016100,83.811038746661100,83.811038746661100,83.585941955040700,83.285812899546800,84.736436667767200
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.108481873000400,85.050938416854600,85.050938416854600,85.050938416854600,85.050938416854600,85.235230807790400,86.248838957937100,87.262447108083800,87.815324280891100,87.815324280891100,88.183909062762600,88.276055258230500,87.262447108083800
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",96.108481873000400,85.050938416854600,85.050938416854600,85.050938416854600,85.050938416854600,85.235230807790400,86.248838957937100,87.262447108083800,87.815324280891100,87.815324280891100,88.183909062762600,88.276055258230500,87.262447108083800
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",81.336882579118600,82.703213610586000,82.703213610586000,82.703213610586000,82.703213610586000,83.105075678664600,83.105075678664600,83.105075678664600,84.391034296516300,84.391034296516300,84.391034296516300,84.391034296516300,83.252425103626800
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",89.267063693371500,89.181803842661500,89.778622797631500,90.375441752601500,90.375441752601500,90.545961454021500,90.631221304731500,90.716481155441500,90.716481155441500,90.716481155441500,90.716481155441500,90.972260707571500,90.332811827246500
"....Lanao del Norte","05.2.1 - Household textiles (SD)",89.267063693371500,89.181803842661500,89.778622797631500,90.375441752601500,90.375441752601500,90.545961454021500,90.631221304731500,90.716481155441500,90.716481155441500,90.716481155441500,90.716481155441500,90.972260707571500,90.332811827246500
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.729660695177900,91.643367505436500,91.643367505436500,91.643367505436500,91.643367505436500,92.420006213109700,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.714404059231700,92.535063799431600
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",91.136169978835100,91.050273494406500,91.050273494406500,91.050273494406500,91.050273494406500,91.050273494406500,91.050273494406500,91.222066463263800,91.222066463263800,91.222066463263800,91.222066463263800,91.222066463263800,91.129011938466100
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",89.689722042663200,89.689722042663200,89.689722042663200,89.689722042663200,89.689722042663200,89.689722042663200,89.689722042663200,89.689722042663200,89.689722042663200,89.689722042663200,89.689722042663200,90.497737556561100,89.757056668821400
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",69.699926663555400,69.699926663555400,72.326300711747400,75.356732305815000,75.356732305815000,75.356732305815000,75.356732305815000,75.356732305815000,75.356732305815000,75.356732305815000,75.356732305815000,75.356732305815000,74.161395399266100
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",90.222460542005000,90.222460542005000,90.222460542005000,90.222460542005000,90.222460542005000,90.222460542005000,90.310654540579800,90.310654540579800,91.192594526327700,91.192594526327700,87.576640584761500,87.664834583336300,89.965228046161900
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",82.024823343271900,81.946029084536800,81.867234825801700,81.867234825801700,81.867234825801700,81.867234825801700,82.024823343271900,82.024823343271900,84.703828140266400,84.703828140266400,84.625033881531300,84.625033881531300,82.845596871762900
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",80.914593582254800,80.871513306906600,80.828433031558400,80.828433031558400,80.828433031558400,80.828433031558400,80.914593582254800,80.914593582254800,84.758493160373200,84.758493160373200,84.715412885025000,84.715412885025000,82.156403189225100
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",93.337412456102100,93.337412456102100,93.337412456102100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.612203660585200,93.421376435249700
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.337412456102100,93.337412456102100,93.337412456102100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.429009524263100,93.612203660585200,93.421376435249700
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,77.875031182550800,77.875031182550800,103.905682274211000
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,77.875031182550800,77.875031182550800,103.905682274211000
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.070676503087200,88.242521725532300,105.255198747592000,105.341121358815000,105.341121358815000,105.684811803705000,105.684811803705000,105.684811803705000,92.023116619323300,92.109039230545800,93.569723621328700,93.655646232551300,98.388550067392000
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",88.070676503087200,88.242521725532300,105.255198747592000,105.341121358815000,105.341121358815000,105.684811803705000,105.684811803705000,105.684811803705000,92.023116619323300,92.109039230545800,93.569723621328700,93.655646232551300,98.388550067392000
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.936292782107800,87.936292782107800,90.731955269400200,92.595730260928500,92.595730260928500,94.883090477804100,94.883090477804100,94.967807522873600,90.901389359539100,90.901389359539100,90.901389359539100,90.901389359539100,91.677962272675900
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",89.571992019272100,89.890072051843500,102.692094592999000,102.419454565081000,102.419454565081000,102.419454565081000,102.419454565081000,102.419454565081000,92.354932761187300,92.582132784452600,93.678442773691900,93.951082801610200,97.234835217538400
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.716517686189100,89.247616025808400,89.247616025808400,89.247616025808400,89.482066855998700,89.482066855998700,89.872818239649400,89.872818239649400,89.872818239649400,89.872818239649400,89.950968516379500,90.029118793109600,89.657904978641500
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.716517686189100,89.247616025808400,89.247616025808400,89.247616025808400,89.482066855998700,89.482066855998700,89.872818239649400,89.872818239649400,89.872818239649400,89.872818239649400,89.950968516379500,90.029118793109600,89.657904978641500
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912900
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",87.140356593494000,86.609937031620600,86.609937031620600,86.609937031620600,86.913033924119700,86.913033924119700,87.291905039743600,87.291905039743600,87.291905039743600,87.291905039743600,87.367679262868400,87.443453485993100,87.064582370369300
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.249185870186700,81.551086473153700,81.274876188740000,81.274876188740000,81.274876188740000,80.722455619912500,80.653403048809100,80.584350477705700,80.584350477705700,80.584350477705700,80.653403048809100,80.239087622188500,81.470525140199700
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",98.251185207706900,84.034323164758000,83.471279123453000,83.541659628616100,83.541659628616100,82.556332556332500,82.415571546006300,82.345191040843200,82.345191040843200,82.274810535680100,82.415571546006300,81.641385989212100,84.069513417339500
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",98.275287358382900,83.046577857694000,81.867036761081700,81.998096882927500,81.876834412734900,80.845499328361400,80.721787445255400,80.692998578031900,81.187846110455700,81.276524912858900,81.407585034704700,80.563042481446800,82.813259763661300
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",87.675805984927900,90.583792916434600,90.656492589722300,90.656492589722300,92.328585075338700,92.110486055475700,91.892387035612700,91.674288015749700,91.528888669174300,87.166908271914200,87.239607945201900,87.603106311640200,90.093070121742900
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",74.507347678499100,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.381138990777900
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",74.566386781255500,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.442455265730900
"....Lanao del Norte","06 - HEALTH",89.181734600061300,88.875268158136700,90.330983757278600,90.177750536316300,90.177750536316300,89.488201041985900,89.488201041985900,89.564817652467100,89.181734600061300,89.105117989580200,91.173766472571200,91.480232914495900,89.852129941771400
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",80.276435101119900,79.779147450051000,81.981421333356100,81.839339147336400,81.768298054326600,80.631640566169100,80.631640566169100,80.773722752188800,80.063311822090400,79.921229636070700,83.544325379572600,84.041613030641500,81.271010403257700
"....Lanao del Norte","06.1.1 - Medicines (ND)",80.278507402830300,79.851872288200600,82.056153713787600,81.842836156472700,81.842836156472700,80.705142517460000,80.634036665021800,80.776248369898300,80.065189845515400,79.922978140638900,83.549376614991700,84.118223434498000,81.303616775482300
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.278507402830300,79.851872288200600,82.056153713787600,81.842836156472700,81.842836156472700,80.705142517460000,80.634036665021800,80.776248369898300,80.065189845515400,79.922978140638900,83.549376614991700,84.118223434498000,81.303616775482300
"....Lanao del Norte","06.1.2 - Medical products (ND)",71.637776012553700,67.373622678473100,71.637776012553700,77.424841251663000,71.637776012553700,71.637776012553700,75.962845822835400,72.368773726967500,73.830769155795100,74.561766870208900,74.561766870208900,74.561766870208900,73.099771441381300
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",71.637776012553700,67.373622678473100,71.637776012553700,77.424841251663000,71.637776012553700,71.637776012553700,75.962845822835400,72.368773726967500,73.830769155795100,74.561766870208900,74.561766870208900,74.561766870208900,73.099771441381300
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",81.827932544054500,81.827932544054500,82.410856373397700,82.410856373397700,82.410856373397700,82.410856373397700,82.410856373397700,82.410856373397700,82.410856373397700,82.410856373397700,82.410856373397700,82.265125416061900,82.301558155395800
"....Lanao del Norte","06.2.1 - Preventive care services (S)",80.256706809351600,80.256706809351600,81.116600096594700,81.116600096594700,81.116600096594700,81.116600096594700,81.116600096594700,81.116600096594700,81.116600096594700,81.116600096594700,81.188257870531600,80.901626774783900,80.961341586398000
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",79.470669601937100,79.470669601937100,79.850210213720200,79.850210213720200,79.850210213720200,79.850210213720200,79.850210213720200,79.850210213720200,79.850210213720200,79.850210213720200,79.907293986381600,79.785840990611000,79.786346324219100
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",137.314814814815000,82.500000000000000,82.870370370370400,83.518518518518500,83.518518518518500,82.870370370370400,83.796296296296300,83.703703703703700,83.425925925925900,83.703703703703700,83.981481481481500,84.351851851851800,87.962962962963000
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.981547365421800,97.765764729562600,98.288576305656500,100.466957872715000,100.466957872715000,98.201441042974200,99.072793669797500,98.724252619068200,97.678629466880300,98.549982093703500,99.334199457844400,100.641228398079000,98.847694241201400
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.338842975206600,82.277318640955000,82.718089990817300,83.966942148760300,83.966942148760300,83.966942148760300,83.966942148760300,83.966942148760300,85.215794306703400,85.215794306703400,85.215794306703400,85.436179981634500,83.771043771043800
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",79.338842975206600,82.277318640955000,82.718089990817300,83.966942148760300,83.966942148760300,83.966942148760300,83.966942148760300,83.966942148760300,85.215794306703400,85.215794306703400,85.215794306703400,85.436179981634500,83.771043771043800
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.827486958086000,100.917431192661000,101.457096600108000,103.975535168196000,104.065479402770000,100.827486958086000,102.086706242130000,101.547040834683000,99.748156143191200,100.917431192661000,101.996762007555000,103.705702464472000,101.839359597050000
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",84.190143438956900,83.814294584318700,84.039803897101600,85.242520231943800,85.242520231943800,83.814294584318700,84.415652751739800,84.114973668029300,84.114973668029300,84.114973668029300,84.114973668029300,84.190143438956900,84.284105652616400
"....Lanao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.781632358067800,96.166109736499700,96.166109736499700,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,96.938442919617800
"....Lanao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.781632358067800,96.166109736499700,96.166109736499700,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,97.016384800482900,96.938442919617800
"....Lanao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",151.526431446644000,75.217694898546000,75.538589501355500,75.538589501355500,75.538589501355500,75.538589501355500,76.501273309784000,76.501273309784000,76.501273309784000,76.501273309784000,76.629631150907700,76.629631150907700,82.346903324296900
"....Lanao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2 - Passenger transport by road (S)",198.485677632346000,87.842060722413100,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,89.711040737783600,89.711040737783600,89.711040737783600,89.711040737783600,89.860559139013200,89.860559139013200,98.171290274027400
"....Lanao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
