"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Rizal","01.1.3.3 - Fish preparations (ND)",94.192115330280700,94.158553195849500,94.531091141800800,94.547811951005400,94.547811951005400,94.614938590340000,94.806379340039200,94.512462626425000,94.512462626425000,94.959185291710900,95.175651630260200,95.513589458776300,94.672671094493200
"....Rizal","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",96.665262464618500,95.313286344359800,92.795986101337600,94.677390810981700,91.933476994892300,92.053591901402600,87.541308747076800,90.266347764249800,90.747876358660600,91.461406672329000,93.474876440603300,94.620259911871900,92.629255876032000
"....Rizal","01.1.3.6 - Other seafood preparations (ND)",100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000,100.262779305635000
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",97.666068222621200,97.576301615798900,98.114901256732500,98.294434470377000,98.294434470377000,98.473967684021500,98.384201077199300,98.294434470377000,98.294434470377000,98.473967684021500,98.473967684021500,98.563734290843800,98.242070616397400
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",97.887539129180300,97.769108190135800,98.592834955633600,98.841186553456100,98.841186553456100,99.034426091080300,99.031165910405700,98.844469228671300,98.844469228671300,99.004503233971500,99.051396391545100,99.166439080710000,98.742393712243100
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",91.193661218289400,91.193661218289400,91.193661218289400,91.193661218289400,91.741831819505400,91.456783106873000,91.456783106873000,91.807612291651300,91.807612291651300,91.807612291651300,91.807612291651300,91.807612291651300,91.539008697055500
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700,93.891754543480700
"....Rizal","01.1.4.8 - Eggs (ND)",99.417279157736800,99.417279157736800,99.417279157736800,99.591085943668900,99.591085943668900,99.591085943668900,99.591085943668900,99.591085943668900,99.591085943668900,99.591085943668900,99.591085943668900,99.591085943668900,99.547634247185900
"....Rizal","01.1.5 - Oils and fats (ND)",93.572084481175400,95.867768595041300,96.786042240587700,96.786042240587700,96.877869605142300,97.153351698806200,97.245179063360900,97.337006427915500,97.520661157024800,97.612488521579400,97.704315886134100,97.704315886134100,96.847260483624100
"....Rizal","01.1.5.1 - Vegetable oils (ND)",92.585680071903500,95.466142780133700,96.530540037956000,96.530540037956000,96.530540037956000,96.846467833047700,96.846467833047700,96.846467833047700,97.070317963394300,97.185418755894200,97.217336219775700,97.222222986458300,96.406511865880900
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",86.080716422507200,86.080716422507200,87.258657840915900,87.572606677800800,88.166773658527600,88.720997450635700,89.093810446045800,89.845050023900100,89.522954450581800,89.199695814082100,91.172755564255900,94.486864041114200,88.933466567739500
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",98.298827706458000,98.331468860345200,98.331468860345200,98.331468860345200,98.579429852036000,99.116259113553200,99.557535948241400,99.622341522895300,99.622341522895300,99.921163380128800,99.921163380128800,99.921163380128800,99.129552698958400
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",89.170664838930800,84.921178889650400,89.239204934886900,91.912268677176100,89.787525702536000,88.896504455106200,88.827964359150100,93.420150788211100,95.270733379026700,97.601096641535300,97.875257025359800,95.750514050719700,91.889421978524100
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.278123970730000,83.543484252614100,88.505762330952000,91.507467293875400,89.083958507257900,88.010736080972900,87.884816969535700,93.136843289469300,95.203137830489400,97.820498243705000,98.098679182979300,95.728014711029600,91.400126888634200
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.037462693320200,89.089714005322200,89.089714005322200,89.089714005322200,89.089714005322200,90.963429612048700,90.963429612048700,90.963429612048700,90.963429612048700,90.963429612048700,91.639746950849800,91.652281515278600,89.958791270081700
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",96.000125182192200,94.917184245527000,94.291515900351200,94.291515900351200,94.291515900351200,95.214278082503500,95.214278082503500,95.214278082503500,95.214278082503500,95.846069386696200,95.846069386696200,95.846069386696200,95.182264801572900
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.791071716393900,97.791071716393900,97.791071716393900,97.791071716393900,97.791071716393900,97.880319859309200,98.014493082909900,98.014493082909900,98.014493082909900,98.246864754760100,98.246864754760100,98.146925941527500,97.959984428421400
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.801973220577900,86.046511627907000,81.113460183227600,79.915433403805500,82.734319943622300,84.002818886539800,82.029598308668100,86.398872445384100,95.278365045806900,98.872445384073300,97.322057787174100,89.852008456659600,88.530655391120500
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",96.046703944643500,83.749500837025500,79.525501629120400,76.180591749021000,78.675340234835400,83.767632298779000,79.698552008395700,84.829807067161500,91.066731292731500,92.491781976541200,93.352081661112100,89.015774950296100,85.699999970805300
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",101.042744009744000,80.495422862097800,78.206235754628000,77.657053127237000,79.518590371332200,77.750785913061800,78.184165780313200,80.724933004556700,89.767823677149800,95.953712673963800,98.339063095629700,84.346197074529900,85.165560612020300
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",102.972794607716000,100.486365394270000,89.169013147388700,87.785280739083000,91.974972954672100,92.081660984056100,86.880222709942900,91.763555713891800,107.189291146481000,110.917987753389000,100.423039095852000,97.960114778624600,96.633691585447200
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,98.654708520179400,96.799134065254400,96.799134065254400,96.799134065254400,96.799134065254400,96.799134065254400,96.799134065254400,96.799134065254400,97.572290088139800
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",96.949152542372900,96.525423728813600,96.271186440678000,96.186440677966100,96.186440677966100,96.355932203389800,95.423728813559300,95.254237288135600,94.915254237288100,94.661016949152500,94.237288135593200,94.237288135593200,95.600282485875700
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",94.750859496241200,93.963444643345500,93.454324265258000,93.322710893638600,93.322710893638600,93.412032345363300,91.797747799793600,91.475601739639700,91.475601739639700,90.771338501280700,90.065583132407000,90.076163038498400,92.324009874062000
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,100.806557556652000,99.197942276492200,99.734147369878600,99.734147369878600,99.734147369878600,100.404403736612000
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.529734675205900,98.536139066788700,96.248856358645900,96.889295516925900,98.261665141811500,98.353156450137200,97.072278133577300,97.438243366880200,95.608417200366000,96.065873741994500,98.078682525160100,96.614821591948800,97.224763647453500
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",97.080998560292600,98.729312585611600,95.434357434155900,96.405288523445300,98.039836446375400,98.189657799867000,96.217992116502900,96.607707792486300,93.681402617529300,94.445275361844600,97.605483061961100,95.835043901580200,96.522696350137700
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.390824081255000,100.286085202520000,99.990720055541400,99.130406931215800,100.892922733864000,100.513325168318000,100.513325168318000,101.108134526022000,101.713615751039000,101.108134526022000,100.842933252056000,98.938866976881400,100.535774531088000
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",97.892850593366200,97.918410566233500,98.802210810588000,98.863011865326800,98.877107803450000,98.946881506951700,99.072329079067700,99.072329079067700,99.072329079067700,99.100731193581500,99.100731193581500,99.352759627215900,98.839306866458200
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",87.239366138448700,87.239366138448700,87.239366138448700,87.155963302752300,87.322768974145100,87.406171809841500,87.489574645537900,87.489574645537900,87.489574645537900,87.572977481234300,87.489574645537900,87.406171809841500,87.378370864609400
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",67.572909457889300,67.572909457889300,67.572909457889300,67.572909457889300,67.572909457889300,67.426581638970300,67.572909457889300,67.572909457889300,67.572909457889300,67.572909457889300,67.191129292653600,67.081383428464400,67.487939956757700
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",67.572909457889300,67.572909457889300,67.572909457889300,67.572909457889300,67.572909457889300,67.426581638970300,67.572909457889300,67.572909457889300,67.572909457889300,67.572909457889300,67.191129292653600,67.081383428464400,67.487939956757700
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",99.707887049659200,99.415774099318400,99.415774099318400,99.221032132424500,99.221032132424500,99.415774099318400,99.707887049659200,99.707887049659200,99.707887049659200,99.805258033106100,99.805258033106100,99.707887049659200,99.569944823109400
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",99.664508525695300,99.426260841897200,99.426260841897200,99.236501197031200,99.236501197031200,99.420595295326600,99.682189397684700,99.721044283019100,99.721044283019100,99.766317655253000,99.766317655253000,99.688668367489000,99.563017461716400
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300
"....Rizal","01.2.5.0 - Water (ND)",98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300,98.781609918159300
"....Rizal","01.2.6 - Soft drinks (ND)",76.713274817851500,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,77.202660638020600,77.202660638020600,77.345850113694900,76.889349113893500
"....Rizal","01.2.6.0 - Soft drinks (ND)",76.713274817851500,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,76.775967894891800,77.202660638020600,77.202660638020600,77.345850113694900,76.889349113893500
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",78.384699312017300,78.384699312017300,78.428230350998700,78.255724851283600,78.255724851283600,78.866592100573300,78.866592100573300,78.866592100573300,78.866592100573300,79.186959457187100,80.107154202180700,79.392488560503800,78.821837441647100
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",78.384699312017300,78.384699312017300,78.428230350998700,78.255724851283600,78.255724851283600,78.866592100573300,78.866592100573300,78.866592100573300,78.866592100573300,79.186959457187100,80.107154202180700,79.392488560503800,78.821837441647100
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.683241252302000,79.972375690607700,80.524861878453100,80.662983425414400,80.939226519337000,80.939226519337000,80.939226519337000,80.939226519337000,80.939226519337000,81.169429097605900,81.675874769797400,82.044198895027600,80.785758133824400
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",95.932463545663800,95.932463545663800,95.932463545663800,95.932463545663800,97.006907137375300,97.006907137375300,97.006907137375300,97.006907137375300,97.006907137375300,97.083653108211800,98.388334612432800,99.079048349961600,96.942952161678200
"....Rizal","02.1.1 - Spirits and liquors (ND)",96.557245796637300,96.557245796637300,96.477181745396300,96.557245796637300,96.637309847878300,96.637309847878300,96.637309847878300,96.637309847878300,96.637309847878300,96.797437950360300,96.797437950360300,96.797437950360300,96.643981852148400
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",96.557245796637300,96.557245796637300,96.477181745396300,96.557245796637300,96.637309847878300,96.637309847878300,96.637309847878300,96.637309847878300,96.637309847878300,96.797437950360300,96.797437950360300,96.797437950360300,96.643981852148400
"....Rizal","02.1.2 - Wine (ND)",93.787528868360300,94.249422632794500,94.249422632794500,94.249422632794500,94.742109314857600,94.742109314857600,94.742109314857600,94.742109314857600,94.742109314857600,94.557351809083900,94.557351809083900,94.934565050038500,94.524634334103100
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",95.408388520971300,95.408388520971300,95.408388520971300,95.408388520971300,97.402501839587900,97.402501839587900,97.402501839587900,97.402501839587900,97.402501839587900,97.402501839587900,100.044150110375000,101.272994849154000,97.280475840078500
"....Rizal","02.1.3.0 - Beer (ND)",95.408388520971300,95.408388520971300,95.408388520971300,95.408388520971300,97.402501839587900,97.402501839587900,97.402501839587900,97.402501839587900,97.402501839587900,97.402501839587900,100.044150110375000,101.272994849154000,97.280475840078500
"....Rizal","02.3 - TOBACCO",73.741141365162300,75.419619544945900,76.091010816859400,76.314807907497200,76.314807907497200,76.314807907497200,76.314807907497200,76.314807907497200,76.314807907497200,76.613204028347600,76.874300634091800,77.172696754942200,76.150068382444300
"....Rizal","02.3.0 - Tobacco (ND)",73.741141365162300,75.419619544945900,76.091010816859400,76.314807907497200,76.314807907497200,76.314807907497200,76.314807907497200,76.314807907497200,76.314807907497200,76.613204028347600,76.874300634091800,77.172696754942200,76.150068382444300
"....Rizal","02.3.0.1 - Cigarettes (ND)",73.128046525226000,74.845863542267100,75.537603248411800,75.756128249799900,75.756128249799900,75.756128249799900,75.756128249799900,75.756128249799900,75.756128249799900,76.066809105128700,76.345811778211200,76.638941544035700,75.591653770173300
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500,99.986214400689500
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",97.080979284369100,97.457627118644100,98.210922787194000,98.022598870056500,97.928436911487800,98.022598870056500,98.022598870056500,98.305084745762700,98.587570621468900,98.775894538606400,98.870056497175100,98.870056497175100,98.179535467671000
"....Rizal","03 - CLOTHING AND FOOTWEAR",96.153846153846100,96.495726495726500,96.666666666666700,96.752136752136700,96.923076923076900,98.205128205128200,98.803418803418800,98.888888888888900,98.888888888888900,98.888888888888900,98.974358974359000,99.059829059829100,97.891737891737900
"....Rizal","03.1 - CLOTHING",95.094664371772800,95.524956970740100,95.524956970740100,95.697074010327000,96.041308089500900,97.848537005163500,98.709122203098100,98.795180722891600,98.795180722891600,98.795180722891600,98.795180722891600,98.881239242685000,97.375215146299500
"....Rizal","03.1.1 - Clothing materials (SD)",99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000,99.502999143102000
"....Rizal","03.1.1.0 - Clothing materials (SD)",99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500,99.500039938210500
"....Rizal","03.1.2 - Garments (SD)",95.012897678417900,95.442820292347400,95.442820292347400,95.614789337919200,95.958727429062800,97.850386930352500,98.710232158211500,98.796216680997400,98.796216680997400,98.796216680997400,98.796216680997400,98.882201203783300,97.341645170536000
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",94.949237718717100,95.517065093444700,95.517065093444700,95.517065093444700,95.638504893954900,97.709179931782200,98.123734161885000,98.146369650754500,98.146369650754500,98.146369650754500,98.146369650754500,98.327055717406300,96.990365525591400
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",94.800154883087900,95.075424101222900,95.075424101222900,95.520975213050900,96.008522333982100,97.763858889137000,99.217140266498100,99.465722853228500,99.465722853228500,99.465722853228500,99.465722853228500,99.465722853228500,97.565842837862000
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.887893521619400,99.887893521619400,99.887893521619400,99.887893521619400,99.887893521619400,99.887893521619400,99.624077005195000,99.624077005195000,99.624077005195000,99.624077005195000,99.771797953715600,99.604369173677600,99.766653023157500
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.737373737373700,98.737373737373700,98.737373737373700,99.074074074074100,99.074074074074100,99.242424242424200,99.242424242424200,99.242424242424200,99.242424242424200,99.242424242424200,99.242424242424200,99.242424242424200,99.088103254769900
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000,100.005740707882000
"....Rizal","03.1.3.2 - Clothing accessories (SD)",91.598206869590400,91.598206869590400,91.598206869590400,93.972858144543000,93.972858144543000,95.160183782019300,95.160183782019300,95.160183782019300,95.160183782019300,95.160183782019300,95.160183782019300,95.160183782019300,94.071801947666000
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600,99.957160104373600
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000,100.006677770366000
"....Rizal","03.2 - FOOTWEAR",98.486122792262400,98.654331370899900,98.990748528174900,98.990748528174900,98.738435660218700,98.990748528174900,98.990748528174900,98.990748528174900,98.990748528174900,98.990748528174900,99.243061396131200,99.495374264087500,98.962713765068700
"....Rizal","03.2.1 - Shoes and other footwear (SD)",98.486122792262400,98.654331370899900,98.990748528174900,98.990748528174900,98.738435660218700,98.990748528174900,98.990748528174900,98.990748528174900,98.990748528174900,98.990748528174900,99.243061396131200,99.495374264087500,98.962713765068700
"....Rizal","03.2.1.1 - Footwear for men (SD)",98.143253766421300,98.552690102469000,99.344665320376900,99.344665320376900,98.766986392661800,98.182469660122000,98.182469660122000,98.182469660122000,98.182469660122000,98.182469660122000,98.805708829584200,99.421183208567800,98.607625103422300
"....Rizal","03.2.1.2 - Footwear for women (SD)",100.227752936453000,100.227752936453000,100.227752936453000,100.227752936453000,100.227752936453000,101.192646303838000,101.192646303838000,101.192646303838000,101.192646303838000,101.192646303838000,101.192646303838000,101.192646303838000,100.790607400761000
