"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.809847906104600,62.272843021506100,62.581506431773800,62.658672284340700,62.967335694608400,63.970491777978400,64.587818598513800,64.664984451080700,64.742150303647600,64.973647861348400,65.822472239584500,67.365789290923000,64.034796655117500
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",67.673086933888600,67.673086933888600,67.899418328316300,67.974862126458900,68.502968713456900,69.332850493025200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,69.282554627596800
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.673086933888600,67.673086933888600,67.899418328316300,67.974862126458900,68.502968713456900,69.332850493025200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,69.282554627596800
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.673086933888600,67.673086933888600,67.899418328316300,67.974862126458900,68.502968713456900,69.332850493025200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,70.389063667021200,69.282554627596800
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.879747476750000,64.246872462248500,64.540572450647400,65.054547430345400,65.641947407143100,66.890172357838200,66.669897366539000,66.449622375239900,67.037022352037600,67.404147337536200,67.624422328835300,67.697847325935000,66.094734889258000
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",62.798568633326900,63.092363106465300,63.459606197888200,63.973746525880400,64.634784090441700,66.103756456133600,65.809961982995200,65.589616128141400,66.103756456133600,66.470999547556500,66.764794020694900,66.838242638979500,65.136682982053100
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",62.798568633326900,63.092363106465300,63.459606197888200,63.973746525880400,64.634784090441700,66.103756456133600,65.809961982995200,65.589616128141400,66.103756456133600,66.470999547556500,66.764794020694900,66.838242638979500,65.136682982053100
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.609933550549500,68.828901423583100,68.974880005605600,69.558794333695400,69.923740788751500,70.142708661785100,70.142708661785100,70.142708661785100,70.872601571897400,70.945590862908600,70.945590862908600,70.945590862908600,70.002812520680300
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.609933550549500,68.828901423583100,68.974880005605600,69.558794333695400,69.923740788751500,70.142708661785100,70.142708661785100,70.142708661785100,70.872601571897400,70.945590862908600,70.945590862908600,70.945590862908600,70.002812520680300
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",61.695146180553200,61.916805388387600,62.877328622336300,63.246760635393500,64.281170271953700,64.428943077176600,64.724488687622300,64.724488687622300,64.798375090233800,65.315579908513900,65.315579908513900,65.389466311125300,64.059511064119400
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",61.695146180553200,61.916805388387600,62.877328622336300,63.246760635393500,64.281170271953700,64.428943077176600,64.724488687622300,64.724488687622300,64.798375090233800,65.315579908513900,65.315579908513900,65.389466311125300,64.059511064119400
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",61.695146180553200,61.916805388387600,62.877328622336300,63.246760635393500,64.281170271953700,64.428943077176600,64.724488687622300,64.724488687622300,64.798375090233800,65.315579908513900,65.315579908513900,65.389466311125300,64.059511064119400
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",56.729289768686700,57.699021217724100,58.103075988156400,58.103075988156400,58.103075988156400,59.234429345366600,59.638484115798900,59.800106023971800,59.961727932144700,60.365782702576900,62.143623692478800,65.456872810023100,59.611547131103400
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",59.230094733765500,59.316060038168600,59.659921255781200,59.487990646974900,59.230094733765500,59.917817168990600,60.003782473393700,60.003782473393700,59.573955951378000,59.058164124959200,61.293262039440900,66.623110912435700,60.283169712704000
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",59.230094733765500,59.316060038168600,59.659921255781200,59.487990646974900,59.230094733765500,59.917817168990600,60.003782473393700,60.003782473393700,59.573955951378000,59.058164124959200,61.293262039440900,66.623110912435700,60.283169712704000
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",37.256726207265300,38.028522795363000,38.870482709651500,38.659992731079400,39.151136014414400,41.817342409661200,43.290772259666000,44.062568847763800,45.465835371578000,47.360245178727000,49.886124921592500,51.219228119215900,42.922414797164800
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",74.638005672488400,78.045392887971600,78.126521155006900,78.856675558324700,79.018932092395400,79.181188626466000,79.100060359430700,79.100060359430700,79.343445160536600,80.235856097925100,80.316984364960400,80.479240899031000,78.870196936163900
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",83.902715968645200,89.112948866055700,89.112948866055700,90.011264882850600,90.190928086209600,90.280759687889100,90.190928086209600,90.190928086209600,90.550254492927600,91.897728518119900,91.897728518119900,92.167223323158400,89.958863115204200
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",54.957588032405600,54.456264538381300,54.518929975134400,55.082918905911600,55.082918905911600,55.270915216170700,55.396246089676700,55.396246089676700,55.458911526429800,55.396246089676700,55.458911526429800,55.458911526429800,55.161250701852900
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.455605875015400,61.736545787586900,62.579365525301400,62.719835481587200,63.211480328587300,63.422185263015900,64.335239978873300,64.545944913301900,64.826884825873400,65.107824738444900,65.388764651016400,65.810174519873700,63.761654324039800
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",80.577887374297600,80.669557325804200,80.761227277310800,80.761227277310800,84.794705143601000,84.978045046614200,85.711404658667000,85.711404658667000,85.711404658667000,85.711404658667000,85.711404658667000,85.711404658667000,83.900923116411600
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",80.560928433268800,80.657640232108300,80.754352030947800,80.754352030947800,84.816247582205000,85.009671179884000,85.686653771760100,85.686653771760100,85.686653771760100,85.686653771760100,85.686653771760100,85.686653771760100,83.889426176660200
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",89.264776698129700,89.361279159424900,89.361279159424900,89.361279159424900,89.361279159424900,89.361279159424900,90.905318540149400,90.905318540149400,90.905318540149400,91.387830846625700,91.387830846625700,91.387830846625700,90.245885054631600
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",58.995168774016600,58.995168774016600,58.995168774016600,58.995168774016600,71.431988137187700,73.026452158107100,73.026452158107100,73.026452158107100,73.026452158107100,72.388666549739300,72.468389750785300,72.468389750785300,68.070326493082700
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",72.258399160084000,72.648985101489800,72.883336666333400,72.883336666333400,72.883336666333400,72.648985101489800,73.352039796020400,73.352039796020400,73.586391360863900,73.898860113988600,73.820742925707400,74.445680431956800,73.221844482218400
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",72.258399160084000,72.648985101489800,72.883336666333400,72.883336666333400,72.883336666333400,72.648985101489800,73.352039796020400,73.352039796020400,73.586391360863900,73.898860113988600,73.820742925707400,74.445680431956800,73.221844482218400
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.053966344472600,78.053966344472600,78.053966344472600,78.053966344472600,78.053966344472600,78.053966344472600,82.623433908246900,82.623433908246900,82.809942788401000,82.996451668555100,82.996451668555100,85.700830430788900,80.672861869969100
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",71.195652173913000,71.739130434782600,71.739130434782600,71.739130434782600,71.829710144927500,71.286231884058000,71.557971014492800,71.648550724637700,71.829710144927500,72.101449275362300,72.010869565217400,72.644927536231900,71.776871980676300
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",74.764593624590600,75.471401757596200,76.021141416600600,76.021141416600600,76.021141416600600,76.021141416600600,76.178209890601800,76.178209890601800,76.649415312605500,76.885018023607400,76.885018023607400,76.963552260608000,76.171665370851700
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.344611528822100,76.127819548872200,75.814536340852100,75.892857142857200,75.390298663325000
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",78.719363786065000,78.803465670451800,79.223975092385900,79.223975092385900,79.223975092385900,80.317299589414600,80.569605242575100,80.821910895735500,81.158318433282800,81.410624086443300,81.410624086443300,81.915235392764200,80.233197705027800
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",82.768061078584500,82.856488494266800,83.298625572678000,83.298625572678000,83.298625572678000,84.448181976547300,84.713464223594000,85.067173886323000,85.155601302005300,85.332456133369700,85.244028717687500,85.774593211781000,84.271327145182800
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",84.324027869383700,84.324027869383700,84.324027869383700,84.324027869383700,84.324027869383700,85.765077370775500,85.909182320914700,86.007862360135000,86.057202379745200,86.122989072558700,85.834779172280400,86.746398219160900,85.338635853540800
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",76.675643327348900,76.675643327348900,76.675643327348900,76.675643327348900,76.675643327348900,76.675643327348900,77.488746650014300,77.488746650014300,80.090677282543600,82.936538911872600,82.936538911872600,82.936538911872600,78.660970606856900
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",76.675643327348900,76.675643327348900,76.675643327348900,76.675643327348900,76.675643327348900,76.675643327348900,77.488746650014300,77.488746650014300,80.090677282543600,82.936538911872600,82.936538911872600,82.936538911872600,78.660970606856900
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.134328358208900,73.134328358208900,73.051409618573800,73.051409618573800,73.134328358208900,73.300165837479300,73.714759535655100,74.046434494195700,74.378109452736300,75.124378109452700,75.621890547263700,76.036484245439500,73.977335544499700
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",73.134328358208900,73.134328358208900,73.051409618573800,73.051409618573800,73.134328358208900,73.300165837479300,73.714759535655100,74.046434494195700,74.378109452736300,75.124378109452700,75.621890547263700,76.036484245439500,73.977335544499700
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.930002788163900,82.661910106736600,82.751274333879100,82.751274333879100,83.108731242448700,83.555552378160800,84.270466195300200,85.074744239581900,84.985380012439500,85.253472693866800,85.700293829578900,85.789658056721300,84.069396684229700
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",69.491290247433000,69.604283108167400,69.604283108167400,69.604283108167400,69.566618821255900,69.721361343505000,70.189674284855200,70.503244703956400,70.824985872264000,71.652704268833200,72.057944760169900,72.379685928477400,70.433363296271000
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",68.973166860385200,68.816942246884900,69.207503780635600,73.972354492395000,74.284803719395600,74.206691412645400,74.362916026145700,74.675365253146400,74.753477559896500,74.987814480147000,75.144039093647300,75.222151400397400,73.217268860476800
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",70.549696388622600,70.389900926813700,70.789389581335900,75.663151166506900,75.982742090124600,75.902844359220200,76.062639821029100,76.382230744646800,76.462128475551300,76.701821668264600,76.861617130073500,76.941514860977900,74.890806434430600
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",70.549696388622600,70.389900926813700,70.789389581335900,75.663151166506900,75.982742090124600,75.902844359220200,76.062639821029100,76.382230744646800,76.462128475551300,76.701821668264600,76.861617130073500,76.941514860977900,74.890806434430600
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",67.404168524161700,67.251497700777400,67.633174759238100,72.289634872458800,72.594976519227400,72.518641107535200,72.671311930919500,72.976653577688100,73.052988989380200,73.281995224456600,73.434666047840900,73.511001459533100,71.551725892768100
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",78.479169030002300,78.479169030002300,78.479169030002300,78.479169030002300,78.566078408773000,78.479169030002300,77.957712757377700,81.347178529437600,81.955544180832900,81.868634802062200,82.129362938374400,83.867550513789800,80.007325606721600
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",68.752523654142100,68.596622239960300,68.986375775414700,74.131122443411700,74.364974564684300,74.364974564684300,74.442925271775200,74.676777393047700,74.754728100138600,74.988580221411200,75.144481635592900,75.144481635592900,73.195713958321300
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",55.842204950689000,56.168767552739900,57.279080399712600,57.344392920122800,57.605643001763400,57.670955522173600,58.846580889556500,58.977205930376800,59.434393573248000,59.630331134478500,60.087518777349600,60.544706420220800,58.285981756036000
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",65.889761360800200,66.427323516424500,66.811296484727500,67.041680265709300,67.041680265709300,67.118474859369900,67.502447827673000,67.656037014994100,68.347188357939600,68.731161326242600,69.422312669188100,70.190258605794200,67.681635212881000
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",65.375725235047800,65.935802576846000,66.368149559380400,66.502158793998500,66.573484661340200,66.843003757726900,67.130811908707600,67.233320052290100,68.111665880652100,68.315714814342600,68.944472284965600,69.794244874614700,67.260712866659400
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",64.013923924505200,64.587396927188300,64.587396927188300,64.515712801852900,64.587396927188300,63.655503297828200,64.874133428529900,66.092763559231500,66.451184185908500,66.881288937920800,67.454761940604000,67.669814316610200,65.447606431213000
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",45.811199376187900,45.811199376187900,48.410416362070900,48.410416362070900,48.951919900796600,48.951919900796600,51.876039009914900,51.984339717660100,51.984339717660100,51.984339717660100,51.984339717660100,51.984339717660100,49.845400739693800
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",45.811199376187900,45.811199376187900,48.410416362070900,48.410416362070900,48.951919900796600,48.951919900796600,51.876039009914900,51.984339717660100,51.984339717660100,51.984339717660100,51.984339717660100,51.984339717660100,49.845400739693800
"..Region I (Ilocos Region)","06 - HEALTH",58.686403795099400,58.754406580493500,59.434434434434400,59.570440005222600,59.570440005222600,59.978456717587100,60.658484571528000,60.794490142316200,60.930495713104400,60.930495713104400,61.134504069286700,61.746529137833500,60.182465073769400
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",64.367440513063700,64.518715343881700,64.669990174699700,64.594352759290700,64.669990174699700,65.123814667153800,65.728913990425800,65.955826236652800,66.409650729106900,66.712200390742900,66.636562975333900,67.014750052378900,65.533517333952500
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",64.288010286081600,64.438921108349400,64.589831930617200,64.514376519483300,64.665287341751100,65.118019808554500,65.721663097625700,65.948029331027400,66.400761797830800,66.702583442366400,66.627128031232500,67.004405086902000,65.501584815151800
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",64.288010286081600,64.438921108349400,64.589831930617200,64.514376519483300,64.665287341751100,65.118019808554500,65.721663097625700,65.948029331027400,66.400761797830800,66.702583442366400,66.627128031232500,67.004405086902000,65.501584815151800
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",66.589933895158300,66.589933895158300,66.736931541726000,66.222439778739100,65.928444485603800,66.810430365009900,67.618917421132100,67.545418597848200,67.251423304712900,67.839413890983600,67.839413890983600,67.839413890983600,67.067676246503300
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",74.628832758927400,74.628832758927400,74.793576319101700,74.216973858491900,73.887486738143400,74.875948099188800,75.782037680147100,75.699665900060000,75.370178779711500,76.029153020408400,76.029153020408400,76.029153020408400,75.164249329493700
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",63.008932465928400,63.008932465928400,63.148025032078400,62.661201050553500,62.383015918253600,63.217571315153300,63.982580428978100,63.913034145903100,63.634849013603200,64.191219278203000,64.191219278203000,64.191219278203000,63.460983305915700
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.491984194677000,64.579017911538900,64.579017911538900,64.579017911538900,64.571765101800400
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.579017911538900,64.491984194677000,64.579017911538900,64.579017911538900,64.579017911538900,64.571765101800400
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",60.722151253114800,60.722151253114800,61.392373673127200,61.727484883133300,61.727484883133300,62.129618335140700,61.727484883133300,61.727484883133300,61.660462641132100,61.660462641132100,61.660462641132100,63.000907481156700,61.654877454298600
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",62.613280606360200,62.613280606360200,63.368484648761500,63.368484648761500,63.368484648761500,63.780414126434900,63.368484648761500,63.368484648761500,63.231174822870300,63.299829735815900,63.231174822870300,64.672927994727300,63.357042163270500
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",60.825962605931800,60.825962605931800,61.559609084731400,61.559609084731400,61.559609084731400,61.959779891349400,61.559609084731400,61.559609084731400,61.426218815858700,61.492913950295100,61.426218815858700,62.826816639021700,61.548493228992000
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",53.247524922999200,53.749860063782200,53.247524922999200,62.433081783031400,62.146033131155400,62.791892597876400,63.437752064597400,63.437752064597400,63.078941249752400,63.150703412721400,63.509514227566400,63.724800716473400,60.662948429796000
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",53.290815593668300,53.793559137004800,53.290815593668300,62.483840386107000,62.196558361343300,62.842942917061700,63.489327472780000,63.489327472780000,63.130224941825400,63.202045448016300,63.561147978971000,63.776609497543700,60.712267900064200
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",48.252290207626900,48.429905999802200,49.791627073146300,49.732421809087900,49.732421809087900,50.028448129380100,52.278248163600700,52.396658691717600,52.633479747951400,52.100632371425400,52.929506068243500,52.929506068243500,50.936262178276100
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",48.252290207626900,48.429905999802200,49.791627073146300,49.732421809087900,49.732421809087900,50.028448129380100,52.278248163600700,52.396658691717600,52.633479747951400,52.100632371425400,52.929506068243500,52.929506068243500,50.936262178276100
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",51.082677165354300,51.476377952755900,51.771653543307100,52.263779527559100,52.657480314960600,54.527559055118100,60.925196850393700,62.007874015748000,62.795275590551200,63.090551181102400,63.681102362204700,64.173228346456700,57.537729658792600
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",53.665351742274800,54.651545036160400,55.309007232084100,55.802103879027000,56.048652202498400,58.185404339250500,59.253780407626600,60.157790927021700,61.719263642340600,62.541091387245200,63.856015779092700,64.924391847468800,58.842866535174200
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",71.763063234393000,71.763063234393000,71.763063234393000,71.763063234393000,71.763063234393000,73.307228807953000,73.469772552538200,74.932666253805600,75.339025615268700,75.339025615268700,75.907928721317100,76.070472465902400,73.598453017001500
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",71.818615869886900,71.818615869886900,71.818615869886900,71.818615869886900,71.818615869886900,73.363976800269500,73.526646371888800,74.990672516461800,75.397346445509800,75.397346445509800,75.966689946177100,76.129359517796300,73.655426449420600
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",49.314933383744100,50.465615162698200,51.287530719093900,51.862871608570900,52.191637831129200,54.246426722118600,55.643683167991300,56.465598724387100,58.273812948457700,59.260111616132500,60.821751173284400,61.972432952238500,55.150533834153900
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",45.295470171207000,45.999909831723500,46.422573628033300,46.493017594085000,46.563461560136600,48.042784847221100,48.817668473789200,49.733440032460600,51.001431421390200,52.339866776371400,53.607858165301000,54.100965927662500,49.034870702448500
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",58.601760418967100,58.601760418967100,58.601760418967100,58.601760418967100,58.601760418967100,69.722686689592100,69.722686689592100,69.722686689592100,69.722686689592100,69.722686689592100,69.722686689592100,71.457866675079700,65.233565742289000
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",58.601760418967100,58.601760418967100,58.601760418967100,58.601760418967100,58.601760418967100,69.722686689592100,69.722686689592100,69.722686689592100,69.722686689592100,69.722686689592100,69.722686689592100,71.457866675079700,65.233565742289000
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",49.123372497729800,49.123372497729800,49.200854157820800,49.588262458276100,50.053152418822500,51.835230600916800,61.675401432480900,62.915107993937800,63.225034634302100,63.225034634302100,63.225034634302100,63.302516294393100,56.374364521251200
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",52.178967252744400,52.261528909789800,52.261528909789800,52.674337195017200,53.169707137290100,55.068625249336200,65.801640665248800,67.205188835022000,67.535435463203900,67.535435463203900,67.535435463203900,67.617997120249400,60.070485638675000
"..Region I (Ilocos Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.3 - Passenger transport by air (S)",12.782534437764900,12.782534437764900,13.398560193801700,13.398560193801700,13.398560193801700,14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,13.879830315705500
"..Region I (Ilocos Region)","07.3.3.1 - Passenger transport by air, domestic (S)",12.790211635625400,12.790211635625400,13.406607377101300,13.406607377101300,13.406607377101300,14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,13.888166550129400
"..Region I (Ilocos Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
