"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....City of Iligan","07.1.3.0 - Bicycles (D)",110.5516554756190,110.5516554756190,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.6000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.3000000000000,99.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.1.1 - Tires (SD)",98.6447567194960,98.6447567194960,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.1.2 - Parts for personal transport equipment (SD)",110.2911155922280,110.2911155922280,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.9000000000000,105.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.2.4 - Lubricants (ND)",105.8909855181890,105.8909855181890,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.3 - Maintenance and repair of personal transport equipment (S)",114.0000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",113.9663839282870,113.9663839282870,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3 - PASSENGER TRANSPORT SERVICES",136.2000000000000,134.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.2 - Passenger transport by road (S)",177.8000000000000,177.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.2.1 - Passenger transport by bus and coach (S)",177.7683275984760,177.7683275984760,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.3 - Passenger transport by air (S)",101.6000000000000,95.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.3.1 - Passenger transport by air, domestic (S)",101.5598507968800,95.9477789081045,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.4 - Passenger transport by sea and inland waterway (S)",109.3000000000000,109.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",109.2703357841520,109.2703357841520,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.4 - TRANSPORT SERVICES OF GOODS",106.4000000000000,106.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.4.1 - Postal and courier services (S)",106.4000000000000,106.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.4.1.2 - Courier and parcel delivery services (S)",106.3898433269150,106.3898433269150,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08 - INFORMATION AND COMMUNICATION",101.6000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.4000000000000,99.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.2 - Mobile telephone equipment (D)",101.0000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.2.0 - Mobile telephone equipment (D)",100.9573093309700,100.9573093309700,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.3 - Information processing equipment (D)",96.9000000000000,96.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.3.1 - Computers, laptops and tablets (D)",96.7127642247690,96.7513866925352,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.3.2 - Peripheral equipment and its consumable components (D)",134.7343747322370,134.7343747322370,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.6000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.5984930246580,101.1081106102130,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.5 - Unrecorded recording media (SD)",97.1000000000000,97.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.5.0 - Unrecorded recording media (SD)",97.0537168574803,97.0537168574803,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.6000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.1 - Fixed communication services (S)",110.6000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.1.0 - Fixed communication services (S)",110.5691887336890,110.5691887336890,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.2 - Mobile communication services (S)",98.0000000000000,98.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.2.0 - Mobile communication services (S)",98.0333199686897,98.5022202283293,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.3 - Internet access provision services and net storage services (S)",113.8000000000000,113.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.3.0 - Internet access provision services and net storage services (S)",113.8480322521800,113.8480322521800,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09 - RECREATION, SPORT AND CULTURE",112.7000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.1 - RECREATIONAL DURABLES",101.5000000000000,101.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.5000000000000,101.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.1.1.1 - Cameras (D)",101.4526850225940,101.4526850225940,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.2 - OTHER RECREATIONAL GOODS",105.6000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.2.1 - Games, toys and hobbies (SD)",105.5000000000000,105.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.2.1.2 - Other games, toys and hobbies (SD)",105.4645286601750,105.5300794713460,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",109.8000000000000,110.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.2.2.1 - Equipment for sport (SD)",109.8012504389520,109.9578858159800,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.3 - GARDEN PRODUCTS AND PETS",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.3.1 - Garden products, plants and flowers (ND)",115.2000000000000,115.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.3.1.1 - Garden products (ND)",105.3521683570800,105.3521683570800,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.3.1.2 - Plants, seeds and flowers (ND)",125.0434178534210,125.0434178534210,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.3.2 - Pets and products for pets (ND)",101.8000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.3.2.2 - Products for pets and other household animals (ND)",101.7749957814720,101.7749957814720,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.4 - RECREATIONAL SERVICES",102.6000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.4.6 - Recreational and sporting services (S)",122.7000000000000,122.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.4.6.2 - Sporting services - practice (S)",122.6674302482990,122.6674302482990,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.4.7 - Games of chance (S)",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.4.7.0 - Games of chance (S)",101.1180106163380,101.1180106163380,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6 - CULTURAL SERVICES",102.0000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.9 - Other cultural services (S)",102.0000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.9.0 - Other cultural services (S)",102.0390302545100,100.6242091967830,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",116.3000000000000,116.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.1 - Books (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.4 - Stationery and drawing materials (ND)",118.5000000000000,118.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.4.0 - Stationery and drawing materials (ND)",118.4941927129030,118.4941927129030,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10 - EDUCATION SERVICES",107.4000000000000,107.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.5000000000000,112.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.1.0 - Early chilhood and primary education (S)",112.5000000000000,112.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.1.0.2 - Primary education (S)",112.4909287365620,112.4909287365620,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.2 - SECONDARY EDUCATION  (S)",112.1000000000000,112.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.2.0 - Secondary education (S)",112.1000000000000,112.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.2.0.1 - Lower secondary general education services",101.6501293969870,101.6501293969870,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",122.4993469229540,122.4993469229540,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.4 - TERTIARY EDUCATION (S)",103.2000000000000,103.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.4.0 - Tertiary education (s)",103.2000000000000,103.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.4.0.0 - Tertiary education (s)",103.1610218187170,103.1610218187170,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",129.1000000000000,129.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",129.2000000000000,129.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","11.1.1 - Restaurants, café and the like (S)",129.2000000000000,129.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","11.1.1.1 - Restaurants, café and the like - with full service (S)",129.2308948425340,129.2308948425340,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","11.2 - ACCOMMODATION SERVICES",98.2000000000000,98.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","11.2.0 - Accommodation services (S)",98.2000000000000,98.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",98.2257885095532,98.2257885095532,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","12 - FINANCIAL SERVICES",145.9000000000000,145.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","12.2 - FINANCIAL SERVICES",145.9000000000000,145.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",121.7000000000000,121.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1 - PERSONAL CARE",121.3000000000000,121.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.2 - Other appliances, articles and products for personal care (ND)",117.2000000000000,117.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",117.1802999958730,117.1802999958730,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",148.2000000000000,148.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.3.1 - Hairdressing (S)",158.3691362242990,158.3691362242990,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.3.2 - Personal grooming treatments (S)",138.0543925509460,138.0543925509460,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.2 - OTHER PERSONAL EFFECTS",124.3000000000000,124.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.2.1 - Jewellery and watches (D)",120.8000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.2.1.1 - Jewellery and watches (D)",132.5563594470170,132.5563594470170,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.4162823340686,97.4162823340686,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.2.9 - Other personal effects n.e.c. (SD)",126.1000000000000,126.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",126.0510048382920,126.0185287887480,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.9 - OTHER SERVICES",122.4000000000000,122.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.9.0 - Other services (S)",122.4000000000000,122.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.9.0.9 - Other services n.e.c. (S)",122.3562910312210,122.3562910312210,..,..,..,..,..,..,..,..,..,..,..
