"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region VI (Western Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",96.090931013466600,95.688396346886900,95.567986652154900,95.443282301094000,95.543416589482900,95.688719170982700,95.688719170982700,95.394318753529400,95.304406912463800,94.911074353540100,95.035420482660100,96.468005488801500,95.568723103003800
"..Region VI (Western Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.756768098638700,94.873748017084200,94.891340132681000,94.940622831247200,94.080414198471400,94.099835838901400,94.130351727721800,94.146176307691600,94.843785073570200,94.959875476496700,95.523233538827100,95.107726050878300,94.696156441017500
"..Region VI (Western Visayas)","01.1.3 - Fish and other seafood (ND)",85.829072315558800,83.053323593864100,80.715850986121300,80.277574872169500,79.254930606281900,79.035792549306100,79.985390796201600,80.277574872169500,80.934989043097100,82.322863403944500,83.929875821767700,84.222059897735600,81.653274896518100
"..Region VI (Western Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.837319324682500,82.730770638877200,79.478761554528500,79.332269076381600,78.050559839139800,77.606467148139300,78.334645827984000,78.935234841934200,79.693255586702100,81.653718450689000,83.506672607755900,83.716157519307500,80.822986034676800
"..Region VI (Western Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",83.151094304465700,83.758957731809900,84.635056962980300,82.377470423720100,82.552940921230900,82.756436056764700,84.252756161607200,84.052154874450000,84.346088677655100,85.300873469224700,84.523720771919400,84.605223615902300,83.859397830977500
"..Region VI (Western Visayas)","01.1.3.3 - Fish preparations (ND)",93.166944975936500,93.166944975936500,93.652315821517200,93.673018243901900,93.685644774432500,93.833232478180000,93.891999687197600,93.891999687197600,93.939505509719000,93.941726753518400,93.996620397266900,94.047705359007400,93.740638221984300
"..Region VI (Western Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.682413365356200,80.054284853906900,79.243649734273500,78.298654351380200,77.183698508339700,77.906141771660400,80.419082774295200,79.209785807778800,79.686926860872300,78.457905877620800,81.470847115584400,82.548954724672700,79.430195478811800
"..Region VI (Western Visayas)","01.1.3.6 - Other seafood preparations (ND)",82.787181834353300,82.787181834353300,82.787181834353300,82.787181834353300,87.680819601382300,87.680819601382300,87.680819601382300,87.680819601382300,87.680819601382300,87.680819601382300,87.680819601382300,87.680819601382300,86.049607012372700
"..Region VI (Western Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",95.598591549295800,95.598591549295800,95.598591549295800,95.686619718309900,95.774647887324000,95.862676056338000,96.038732394366200,96.126760563380300,96.390845070422500,96.478873239436600,96.742957746478900,96.654929577464800,96.046068075117400
"..Region VI (Western Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.3 - Other milk and cream (ND)",96.156650140464900,96.235545947002900,96.223075854321600,96.235103816511500,96.260032366564000,96.308712456329300,96.624137674565600,96.637770527699500,96.676633041596400,96.706406384423300,96.749122529959700,96.771723866418300,96.465409550488100
"..Region VI (Western Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.5 - Cheese (ND)",90.914160177487600,90.914160177487600,91.042834923295600,91.099476967376900,91.373862013129900,91.373862013129900,93.436349374899900,93.436349374899900,93.449434680543700,93.539894652551200,93.539894652551200,94.465944181967400,92.382185265776700
"..Region VI (Western Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.8 - Eggs (ND)",94.716715673867900,94.757229984046900,94.495969779473400,94.703024537474200,94.946853900806100,95.211848070356500,95.191299715085400,95.210907287455400,95.985914185875800,96.227883451486700,97.158196851958100,96.740047991943900,95.445490952485800
"..Region VI (Western Visayas)","01.1.5 - Oils and fats (ND)",93.066666666666700,93.066666666666700,93.600000000000000,94.400000000000000,94.755555555555500,94.933333333333300,95.022222222222200,95.022222222222200,95.111111111111100,95.111111111111100,95.377777777777800,95.200000000000000,94.555555555555600
"..Region VI (Western Visayas)","01.1.5.1 - Vegetable oils (ND)",92.544349085689500,92.575238324538100,93.172171933431100,94.116211457282200,94.529930786555500,94.803481479023100,94.803229947115500,94.803229947115500,94.833046444368100,94.876347926858900,95.157386089975900,94.937962406615400,94.262715485714100
"..Region VI (Western Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",96.444168724735600,96.444168724735600,96.444168724735600,96.444168724735600,96.444168724735600,96.609026431666000,97.177707195070800,97.177707195070800,97.177707195070800,97.177707195070800,97.177707195070800,97.177707195070800,96.824676102147400
"..Region VI (Western Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",94.980336050081000,94.980336050081000,95.192976936496900,95.180321300045000,95.237918422464200,95.237918422464200,95.822280223000600,95.822280223000600,95.858861599493600,95.858861599493600,95.969922373480300,96.099752671372600,95.520147155956100
"..Region VI (Western Visayas)","01.1.5.9 - Other animal oils and fats (ND)",111.365072964473000,111.365072964473000,111.365072964473000,111.365072964473000,111.365072964473000,111.365072964473000,111.365072964473000,111.365072964473000,111.289548208348000,111.289548208348000,111.289548208348000,111.289548208348000,111.339898045764000
"..Region VI (Western Visayas)","01.1.6 - Fruits and nuts (ND)",86.412315930388200,87.282463186077600,85.809906291834000,85.943775100401600,84.939759036144600,85.876840696117800,86.077643908969200,87.081659973226200,88.955823293172700,92.034805890227600,91.900937081660000,91.030789825970500,87.778893351182500
"..Region VI (Western Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.395173451337400,86.351712659101100,84.475516474690600,84.642991949156700,83.489235653230900,84.356410228126200,84.594176997607100,85.599247312622700,87.767036113249700,91.298688929604700,90.950186360942200,89.875293196619700,86.566305777190700
"..Region VI (Western Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.817587950002500,98.382059157764600,98.382059157764600,97.842971049778100,97.842971049778100,98.383922623883400,98.383922623883400,98.383922623883400,98.383922623883400,99.731975302077900,99.731975302077900,100.272926876183000,98.628351361746700
"..Region VI (Western Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",91.014345318555100,91.540739592354100,92.089685457602800,92.176153825748100,92.113749482260700,93.701794470832500,93.647989294946800,94.499714758032800,95.131025962871300,95.583358323278500,96.807539034558200,96.985379151175400,93.774289556018000
"..Region VI (Western Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.670284455489800,95.962753410740300,95.939819925623400,96.108629618560300,96.147438549803400,96.188616523337900,96.856811084447900,96.856811084447900,96.904975078883700,97.091729987029100,97.081200862355900,97.008310921861700,96.484781791881800
"..Region VI (Western Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.670621074668500,82.484298674110200,81.297976273552000,81.995812979762700,85.415212840195400,88.764829030007000,89.323098394975600,88.695045359385900,90.369853454291700,91.695743196092100,92.044661549197500,92.254012561060700,87.334263782274900
"..Region VI (Western Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",78.347782093322500,79.728571008566300,79.557482491103900,79.443863393580200,79.008360532661000,80.612940037906000,80.424883264871000,80.134872836162700,80.504888470124700,81.246994593798700,83.238545653905500,83.445418277078800,80.474550221090100
"..Region VI (Western Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",82.668755815420500,81.040667336305100,79.246999789068800,78.872550664637400,86.253247872041500,89.314152909349700,87.368409499185700,85.733225371180300,87.910588197160900,89.375574757602200,88.559790093206400,87.595026304044600,85.328249050766900
"..Region VI (Western Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.006274922557700,85.741115453161100,83.938998669533600,86.289976520983300,91.465609983453300,98.288495064978600,103.234185449714000,103.087530231002000,105.536581627227000,106.922635907563000,105.838178188421000,106.842396848815000,97.265998238950800
"..Region VI (Western Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.462429095045000,93.996287726259000,94.021978987869400,94.330986456885800,94.125593064157400,94.139230495034900,94.002038790073900,94.033473751141700,94.354319784934700,94.354319784934700,93.610798652524600,95.541936477049500,94.247782755492500
"..Region VI (Western Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",96.627164995442100,96.809480401093900,96.991795806745700,97.629899726526900,97.812215132178700,98.085688240656300,98.085688240656300,98.268003646308100,98.176845943482200,98.085688240656300,98.359161349134000,98.359161349134000,97.774232756001200
"..Region VI (Western Visayas)","01.1.8.1 - Cane and beet sugar (ND)",96.249243023512200,96.469652019590100,96.744120866447600,97.857813853457800,98.046745896800000,98.551521970793700,98.583117145165000,98.859543309730800,98.709737672966900,98.426852301467500,98.814670199668900,98.806507718742300,98.009960498195200
"..Region VI (Western Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.870133350006100,90.870133350006100,92.624992140939700,92.624992140939700,92.624992140939700,92.652185324561200,92.652185324561200,92.652185324561200,92.652185324561200,92.652185324561200,93.822091185183600,93.822091185183600,92.543362676333700
"..Region VI (Western Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.962997120494300,95.048827851554300,95.803480532310200,95.803480532310200,95.803480532310200,95.803480532310200,95.803480532310200,95.803480532310200,95.803480532310200,95.820335857466500,95.820335857466500,96.001946985126200,95.689900616523300
"..Region VI (Western Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.674569449133800,97.849334897786900,97.849334897786900,97.854735139847500,97.854735139847500,97.854735139847500,97.854735139847500,97.913821697821800,97.913821697821800,98.368125122893900,98.368125122893900,98.368125122893900,97.977016547368600
"..Region VI (Western Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500
"..Region VI (Western Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.245614035087700,98.060941828254900,98.060941828254900,97.968605724838400,98.799630655586300,99.168975069252100,98.984302862419200,98.430286241920600,96.398891966759000,96.214219759926100,96.306555863342600,97.414589104339800,97.837796244998500
"..Region VI (Western Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",94.341761698074500,94.898433205074400,95.401700259707300,95.626163618561500,96.512399987243500,97.094638929175900,96.883902809257000,96.185249448692800,93.583315835379800,93.060983413660700,93.159291617078300,94.897043077453900,95.137073658279900
"..Region VI (Western Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.668974812482000,112.219669235129000,110.118384800316000,108.862946582548000,109.535685121954000,109.272994861791000,109.272628594498000,108.963991632077000,108.314150567308000,109.252565262878000,109.508188663410000,108.543108399863000,109.961107377854000
"..Region VI (Western Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",93.496179139834400,93.978024983300000,94.349414789591500,94.356708772433700,94.356708772433700,94.356708772433700,94.463374879701100,94.463374879701100,94.463374879701100,94.418096672164400,94.418096672164400,94.418096672164400,94.294846657135300
"..Region VI (Western Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",92.662116040955600,93.174061433447100,93.174061433447100,93.174061433447100,93.259385665529000,93.174061433447100,93.259385665529000,93.259385665529000,93.344709897610900,93.344709897610900,93.259385665529000,93.430034129692800,93.209613196814500
"..Region VI (Western Visayas)","01.2.1 - Fruit and vegetable juices (ND)",84.735106771432100,85.449161341958900,85.508750981709400,85.585209218778700,85.607164744125700,85.076837676981300,85.095831940053400,85.095831940053400,85.095831940053400,85.133425426332700,85.134803737404900,85.152067246754700,85.222501913803200
"..Region VI (Western Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",84.735106771432100,85.449161341958900,85.508750981709400,85.585209218778700,85.607164744125700,85.076837676981300,85.095831940053400,85.095831940053400,85.095831940053400,85.133425426332700,85.134803737404900,85.152067246754700,85.222501913803200
"..Region VI (Western Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",96.830985915493000,98.151408450704200,98.239436619718300,98.327464788732400,98.327464788732400,98.327464788732400,98.415492957746500,98.415492957746500,98.679577464788700,98.679577464788700,98.679577464788700,98.591549295774700,98.305457746478900
"..Region VI (Western Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",96.809252038001000,98.188405010896800,98.208769932404100,98.324949887106500,98.324949887106500,98.324949887106500,98.429990790363900,98.429990790363900,98.712784514964600,98.666935273785000,98.708485456983600,98.631934203380600,98.313449806038600
"..Region VI (Western Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.001946347549800,97.001946347549800,97.001946347549800,97.001946347549800,98.695345416917000,98.695345416917000,98.695345416917000,99.376773270656300,99.376773270656300,99.376773270656300,99.376773270656300,99.426629355895400,98.418962006622600
"..Region VI (Western Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.001946347549800,97.001946347549800,97.001946347549800,97.001946347549800,98.695345416917000,98.695345416917000,98.695345416917000,99.376773270656300,99.376773270656300,99.376773270656300,99.376773270656300,99.426629355895400,98.418962006622600
"..Region VI (Western Visayas)","01.2.4 - Cocoa drinks (ND)",95.908628558157200,95.809116706113500,95.809116706113500,95.555580204926600,95.606613598763900,95.606613598763900,95.640188199972700,95.640188199972700,95.640188199972700,95.640188199972700,95.641544407105700,95.736317599528200,95.686190348280300
"..Region VI (Western Visayas)","01.2.4.0 - Cocoa drinks (ND)",95.908628558157200,95.809116706113500,95.809116706113500,95.555580204926600,95.606613598763900,95.606613598763900,95.640188199972700,95.640188199972700,95.640188199972700,95.640188199972700,95.641544407105700,95.736317599528200,95.686190348280300
"..Region VI (Western Visayas)","01.2.5 - Water (ND)",97.316819147076400,97.062378190184700,97.062378190184700,97.151910026819900,97.151910026819900,97.151910026819900,97.151910026819900,97.196896567020400,97.196896567020400,97.235678941321000,96.427365086828600,97.000608421082100,97.092221768166500
"..Region VI (Western Visayas)","01.2.5.0 - Water (ND)",97.316819147076400,97.062378190184700,97.062378190184700,97.151910026819900,97.151910026819900,97.151910026819900,97.151910026819900,97.196896567020400,97.196896567020400,97.235678941321000,96.427365086828600,97.000608421082100,97.092221768166500
"..Region VI (Western Visayas)","01.2.6 - Soft drinks (ND)",84.986276464098200,84.876568218542700,84.876568218542700,84.760416454892800,84.797758089134100,84.928864368074600,84.904660058715900,84.904660058715900,84.937646622654400,84.937646622654400,84.937646622654400,85.496426884099400,84.945428223565000
"..Region VI (Western Visayas)","01.2.6.0 - Soft drinks (ND)",84.986276464098200,84.876568218542700,84.876568218542700,84.760416454892800,84.797758089134100,84.928864368074600,84.904660058715900,84.904660058715900,84.937646622654400,84.937646622654400,84.937646622654400,85.496426884099400,84.945428223565000
"..Region VI (Western Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",91.367093643579900,91.367093643579900,91.405336059935400,91.743120283603900,91.743120283603900,93.630264042359000,93.637982080727200,93.637982080727200,93.676069403851000,93.676069403851000,93.676069403851000,93.859035858338100,92.784936349000600
"..Region VI (Western Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",91.367093643579900,91.367093643579900,91.405336059935400,91.743120283603900,91.743120283603900,93.630264042359000,93.637982080727200,93.637982080727200,93.676069403851000,93.676069403851000,93.676069403851000,93.859035858338100,92.784936349000600
"..Region VI (Western Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",73.795180722891600,73.895582329317300,73.945783132530100,74.096385542168700,73.845381526104400,73.845381526104400,75.652610441767100,75.652610441767100,75.853413654618500,75.953815261044200,77.309236947791200,77.560240963855400,75.117135207496600
"..Region VI (Western Visayas)","02.1 - ALCOHOLIC BEVERAGES",93.840000000000000,94.080000000000000,94.160000000000000,94.400000000000000,93.440000000000000,93.440000000000000,93.600000000000000,93.600000000000000,93.840000000000000,93.920000000000000,94.000000000000000,94.000000000000000,93.860000000000000
"..Region VI (Western Visayas)","02.1.1 - Spirits and liquors (ND)",96.723996723996700,97.133497133497100,97.215397215397200,97.215397215397200,95.167895167895200,95.167895167895200,95.167895167895200,95.167895167895200,95.167895167895200,95.249795249795200,95.249795249795200,95.249795249795200,95.823095823095800
"..Region VI (Western Visayas)","02.1.1.0 - Spirits and liquors (ND)",96.723996723996700,97.133497133497100,97.215397215397200,97.215397215397200,95.167895167895200,95.167895167895200,95.167895167895200,95.167895167895200,95.167895167895200,95.249795249795200,95.249795249795200,95.249795249795200,95.823095823095800
"..Region VI (Western Visayas)","02.1.2 - Wine (ND)",90.923441199684300,91.949486977111300,92.580899763220200,92.580899763220200,93.133385951065500,93.133385951065500,93.212312549329100,93.370165745856300,94.317284925019700,94.632991318074200,95.264404104183100,95.422257300710300,93.376742962378300
"..Region VI (Western Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.1.2.2 - Wine from other sources (ND)",90.923441199684300,91.949486977111300,92.580899763220200,92.580899763220200,93.133385951065500,93.133385951065500,93.212312549329100,93.370165745856300,94.317284925019700,94.632991318074200,95.264404104183100,95.422257300710300,93.376742962378300
"..Region VI (Western Visayas)","02.1.3 - Beer (ND)",91.015625000000000,91.093750000000000,91.093750000000000,91.640625000000000,91.718750000000000,91.718750000000000,92.109375000000000,92.109375000000000,92.343750000000000,92.343750000000000,92.421875000000000,92.421875000000000,91.835937500000000
"..Region VI (Western Visayas)","02.1.3.0 - Beer (ND)",91.015625000000000,91.093750000000000,91.093750000000000,91.640625000000000,91.718750000000000,91.718750000000000,92.109375000000000,92.109375000000000,92.343750000000000,92.343750000000000,92.421875000000000,92.421875000000000,91.835937500000000
"..Region VI (Western Visayas)","02.3 - TOBACCO",64.417845484222000,64.417845484222000,64.490388103010500,64.599202031193300,64.635473340587600,64.599202031193300,67.210736307580700,67.210736307580700,67.464635473340600,67.573449401523400,69.495828799419700,69.858541893362400,66.331157054769700
"..Region VI (Western Visayas)","02.3.0 - Tobacco (ND)",64.417845484222000,64.417845484222000,64.490388103010500,64.599202031193300,64.635473340587600,64.599202031193300,67.210736307580700,67.210736307580700,67.464635473340600,67.573449401523400,69.495828799419700,69.858541893362400,66.331157054769700
"..Region VI (Western Visayas)","02.3.0.1 - Cigarettes (ND)",64.200261335022700,64.209195495791900,64.271985560864500,64.378460800492600,64.423593652092100,64.405931211446400,67.020744729225200,67.020744729225200,67.264677211074100,67.382453146771400,69.316029926331400,69.678930680044400,66.131084039865200
"..Region VI (Western Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.3.0.9 - Other tobacco products (ND)",92.643236015253700,92.643236015253700,92.643236015253700,92.643236015253700,92.643236015253700,92.643236015253700,91.629990041769700,91.629990041769700,91.629990041769700,91.629990041769700,91.629990041769700,91.629990041769700,92.136613028511700
"..Region VI (Western Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.900 - NON-FOOD",95.503597122302200,95.503597122302200,95.683453237410100,95.773381294964000,95.863309352518000,95.953237410071900,95.953237410071900,95.953237410071900,95.863309352518000,96.043165467625900,96.223021582733800,97.122302158273400,95.953237410071900
"..Region VI (Western Visayas)","03 - CLOTHING AND FOOTWEAR",96.507352941176500,96.599264705882300,96.875000000000000,96.875000000000000,96.966911764705900,97.058823529411800,97.150735294117700,97.242647058823500,97.242647058823500,97.334558823529400,97.426470588235300,97.518382352941200,97.066482843137300
"..Region VI (Western Visayas)","03.1 - CLOTHING",96.950092421441800,96.950092421441800,97.227356746765200,97.319778188539700,97.319778188539700,97.412199630314200,97.504621072088700,97.504621072088700,97.504621072088700,97.597042513863200,97.689463955637700,97.781885397412200,97.396796056685200
"..Region VI (Western Visayas)","03.1.1 - Clothing materials (SD)",97.670083876980400,97.670083876980400,97.670083876980400,97.670083876980400,97.856477166822000,98.042870456663600,98.042870456663600,98.042870456663600,98.136067101584300,98.229263746505100,98.229263746505100,98.415657036346700,97.972972972973000
"..Region VI (Western Visayas)","03.1.1.0 - Clothing materials (SD)",97.694239486117800,97.694239486117800,97.694239486117800,97.694239486117800,97.857534640552100,98.006475163198900,98.006475163198900,98.006475163198900,98.176767672222300,98.187142764956900,98.187142764956900,98.449456287873100,97.971202297052500
"..Region VI (Western Visayas)","03.1.2 - Garments (SD)",97.037037037037000,97.037037037037000,97.407407407407400,97.407407407407400,97.500000000000000,97.592592592592600,97.685185185185200,97.685185185185200,97.685185185185200,97.777777777777800,97.777777777777800,97.870370370370400,97.538580246913600
"..Region VI (Western Visayas)","03.1.2.1 - Garments for men or boys (SD)",97.420148305779000,97.477365199198600,97.818682776207900,97.835767455144700,97.890872321239500,97.978973897076400,98.051368064044300,98.057006157827000,98.057006157827000,98.208578625678000,98.221074092640800,98.346340376862000,97.946931952460400
"..Region VI (Western Visayas)","03.1.2.2 - Garments for women or girls (SD)",96.502330601703800,96.509787794680400,96.855736245388200,96.872555632873100,96.926504623055300,97.077872929304700,97.194817545918500,97.205383670523100,97.240518983534800,97.232084154298300,97.250851575878900,97.375258883892500,97.020308553421000
"..Region VI (Western Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.372825956339500,98.398400499073000,98.398400499073000,98.398400499073000,98.398400499073000,98.457869808522400,98.486062644587500,98.499555097126700,98.499555097126700,98.499555097126700,98.750625578842900,98.750625578842900,98.492523071233900
"..Region VI (Western Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.497683039851700,97.497683039851700,97.405004633920300,97.405004633920300,97.497683039851700,97.497683039851700,97.497683039851700,97.497683039851700,97.497683039851700,97.775718257646000,97.775718257646000,97.775718257646000,97.551745443311700
"..Region VI (Western Visayas)","03.1.3.1 - Other articles of clothing (SD)",97.992549879660300,97.992549879660300,97.992549879660300,97.992549879660300,98.071469127263300,98.071469127263300,98.071469127263300,98.071469127263300,98.071469127263300,98.228505171521500,98.228505171521500,98.228505171521500,98.084421722460100
"..Region VI (Western Visayas)","03.1.3.2 - Clothing accessories (SD)",95.566060840041700,95.566060840041700,95.145150814068900,95.145150814068900,95.145150814068900,95.284954585212100,95.284954585212100,95.284954585212100,95.284954585212100,95.754354622546000,95.754354622546000,95.987368910270100,95.433622551541700
"..Region VI (Western Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.474048442906600,92.474048442906600,92.474048442906600,92.474048442906600,92.474048442906600,93.339100346020800,93.425605536332200,93.425605536332200,93.512110726643600,93.512110726643600,93.512110726643600,94.982698961937700,93.173298731257200
