"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Apayao","03.2.1 - Shoes and other footwear (SD)",117.6000000000000,117.5000000000000,117.2000000000000,117.2000000000000,117.6000000000000,117.3000000000000,117.5000000000000,119.7000000000000,120.4000000000000,119.5000000000000,119.8000000000000,120.1000000000000,118.4500000000000
"....Apayao","03.2.1.1 - Footwear for men (SD)",118.4622892404870,118.4522518831190,118.7058905037190,118.4380295588520,118.3789026765610,117.5951808673920,118.0335913847830,120.6043550498860,120.9655685442260,119.8276052086190,119.2697292488410,119.0254628658720,118.9799047526970
"....Apayao","03.2.1.2 - Footwear for women (SD)",105.0283584759220,104.9074084758000,103.9940751786950,102.6158988018450,102.6735547243480,102.6735547243480,102.6735547243480,105.2938350920170,105.5721377478940,104.8235610257070,104.5565383931610,103.7847056301760,104.0497652495220
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",126.2022635150960,126.0902060153660,125.7872489856350,127.1146079778440,128.1304486442900,128.1304486442900,128.1304486442900,129.7592819056830,131.1619961885290,130.2768323863320,131.7875869080670,133.5020428476940,128.8394510552600
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",112.8000000000000,113.6000000000000,117.2000000000000,119.4000000000000,122.5000000000000,126.4000000000000,126.4000000000000,128.7000000000000,126.9000000000000,127.0000000000000,127.2000000000000,127.1000000000000,122.9333333333330
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",112.4000000000000,112.4000000000000,114.7000000000000,117.0000000000000,119.3000000000000,121.0000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,119.1666666666670
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",112.4000000000000,112.4000000000000,114.7000000000000,117.0000000000000,119.3000000000000,121.0000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,119.1666666666670
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",112.4096807142320,112.4096807142320,114.7040742982520,116.9979950064310,119.2919157146100,121.0122380267840,122.1594348187940,122.1594348187940,122.1594348187940,122.1594348187940,122.1594348187940,122.1594348187940,119.1485161156090
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",122.0000000000000,122.0000000000000,122.4000000000000,123.0000000000000,124.1000000000000,123.8000000000000,124.6000000000000,124.3000000000000,124.4000000000000,125.1000000000000,124.2000000000000,123.6000000000000,123.6250000000000
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",104.3000000000000,104.6000000000000,105.5000000000000,105.6000000000000,106.3000000000000,106.1000000000000,108.1000000000000,109.2000000000000,109.3000000000000,111.0000000000000,109.4000000000000,108.2000000000000,107.3000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",104.3164433996340,104.5554494422310,105.4542639853380,105.5565144014140,106.2589936981900,106.0823050304070,108.0937011822450,109.2231548132370,109.3073809188100,111.0171397205950,109.4149971065870,108.2217564881920,107.2918416822400
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",139.1000000000000,138.8000000000000,138.8000000000000,139.9000000000000,141.3000000000000,140.9000000000000,140.6000000000000,139.0000000000000,139.0000000000000,138.8000000000000,138.6000000000000,138.6000000000000,139.4500000000000
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",139.0924161704640,138.7811593409800,138.7533504069070,139.8602182103190,141.3452501851440,140.9408840318670,140.6179932878680,138.9691972617910,138.9691972617910,138.7667652645210,138.5634434507150,138.5634434507150,139.4352765269230
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",111.9000000000000,113.5000000000000,118.8000000000000,121.2000000000000,125.4000000000000,131.8000000000000,130.7000000000000,135.4000000000000,131.7000000000000,131.8000000000000,132.3000000000000,132.3000000000000,126.4000000000000
"....Apayao","04.5.1 - Electricity (ND)",89.6000000000000,92.4000000000000,94.0000000000000,92.9000000000000,98.0000000000000,110.6000000000000,102.1000000000000,112.4000000000000,112.1000000000000,114.2000000000000,114.9000000000000,113.8000000000000,103.9166666666670
"....Apayao","04.5.1.0 - Electricity (ND)",89.6126863898072,92.3740559386801,93.9633254145239,92.9342377397070,98.0483714692727,110.6392931249060,102.0783880788530,112.4335212613210,112.1204788995180,114.1516627882390,114.9376074829540,113.8125604844600,103.9255157560200
"....Apayao","04.5.2 - Gas (ND)",114.3000000000000,115.6000000000000,131.9000000000000,139.3000000000000,139.7000000000000,138.5000000000000,137.1000000000000,127.2000000000000,121.6000000000000,118.0000000000000,119.2000000000000,121.2000000000000,126.9666666666670
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",114.2780276141910,115.6345488382200,131.9246508734950,139.2596395444700,139.6994722994220,138.4658672998420,137.1434071982510,127.2108877118330,121.5582223055920,118.0291938374050,119.1665391431410,121.1879927138820,126.9632041149790
"....Apayao","04.5.3 - Liquid fuels (ND)",101.1000000000000,102.6000000000000,115.6000000000000,122.3000000000000,126.0000000000000,132.7000000000000,138.5000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,123.9416666666670
"....Apayao","04.5.3.0 - Liquid fuels (ND)",101.0626631593150,102.6018353624950,115.5980634810340,122.2565190900600,126.0084350594550,132.7398649333000,138.5010816857580,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,123.9551906532650
"....Apayao","04.5.4 - Solid fuels (ND)",133.0000000000000,133.8000000000000,136.7000000000000,139.9000000000000,145.2000000000000,149.3000000000000,155.7000000000000,162.7000000000000,156.6000000000000,156.6000000000000,156.6000000000000,156.6000000000000,148.5583333333330
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",133.0332203389830,133.8467796610170,136.6779661016950,139.9322033898310,145.2366101694920,149.3044067796610,155.7477966101700,162.7118644067800,156.6264406779660,156.6264406779660,156.6264406779660,156.6264406779660,148.5830508474580
"....Apayao","04.5.4.3 - Charcoal (ND)",124.2766964755390,125.2630194634400,127.2356654392430,131.1809573908470,137.6117832719620,140.5707522356650,145.5023671751710,151.8937401367700,151.8937401367700,151.8937401367700,156.3612030819690,154.1453414611500,141.4857505337750
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",111.1000000000000,111.5000000000000,112.2000000000000,113.0000000000000,113.9000000000000,115.1000000000000,115.9000000000000,117.3000000000000,115.1000000000000,114.4000000000000,114.2000000000000,114.0000000000000,113.9750000000000
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",126.6000000000000,127.4000000000000,129.2000000000000,132.2000000000000,134.9000000000000,136.6000000000000,139.7000000000000,139.5000000000000,139.1000000000000,136.1000000000000,136.9000000000000,135.6000000000000,134.4833333333330
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",126.6000000000000,127.4000000000000,129.2000000000000,132.2000000000000,134.9000000000000,136.6000000000000,139.7000000000000,139.5000000000000,139.1000000000000,136.1000000000000,136.9000000000000,135.6000000000000,134.4833333333330
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",126.6474142087530,127.4026760373560,129.2005781027340,132.2457284263340,134.8997534157130,136.6404673880540,139.6609608570670,139.5299704662410,139.1181938017010,136.0952981769580,136.8518404425080,135.5979313012960,134.4909010520600
"....Apayao","05.2 - HOUSEHOLD TEXTILES",104.2000000000000,104.0000000000000,103.0000000000000,103.6000000000000,103.6000000000000,105.6000000000000,107.0000000000000,106.4000000000000,105.9000000000000,108.2000000000000,108.7000000000000,108.8000000000000,105.7500000000000
"....Apayao","05.2.1 - Household textiles (SD)",104.2000000000000,104.0000000000000,103.0000000000000,103.6000000000000,103.6000000000000,105.6000000000000,107.0000000000000,106.4000000000000,105.9000000000000,108.2000000000000,108.7000000000000,108.8000000000000,105.7500000000000
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",106.6160466427360,107.0442235368840,104.9033390661460,103.8328968307770,101.6920123600400,110.7950531296160,115.6077614198350,117.4403585267860,112.5505783956210,114.5373191844660,110.2555502429900,110.2555502429900,109.6275574649070
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",102.4836131986320,102.0667146941670,101.2392074189610,102.2157067106600,102.8702723452780,102.6924023706640,103.0668674103320,101.5290658027220,102.5616590237020,105.0296855458980,107.1215592103740,107.1457892773810,103.3352119173980
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",108.0750040528130,108.9756290865860,108.5289190698340,111.6775041879060,111.6775041879060,112.5781292216800,114.3793792892270,113.4787542554530,113.4787542554530,117.0812543905470,120.6837545256410,120.6837545256410,113.4415284207240
"....Apayao","05.2.1.9 - Other household textiles (SD)",113.2530055982170,113.5619502368040,114.3696592199960,115.2957444536620,115.2957444536620,115.2957444536620,115.2957444536620,116.8835784164560,115.4254586242760,114.4679328462890,113.5177206883910,113.5177206883910,114.6816670111220
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",98.7000000000000,99.0000000000000,98.4000000000000,96.6000000000000,95.6000000000000,96.3000000000000,97.5000000000000,96.8000000000000,94.6000000000000,92.3000000000000,91.3000000000000,91.9000000000000,95.7500000000000
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",89.6000000000000,89.6000000000000,88.0000000000000,84.0000000000000,81.0000000000000,81.0000000000000,80.4000000000000,76.8000000000000,76.8000000000000,76.8000000000000,76.8000000000000,76.8000000000000,81.4666666666667
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",89.6007334446941,89.6007334446941,88.0004032025805,84.0005376034407,81.0005184033178,81.0005184033178,80.4005145632932,76.8004915231458,76.8004915231458,76.8004915231458,76.8004915231458,76.8004915231458,81.4672013900889
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",124.7000000000000,125.6000000000000,127.9000000000000,132.5000000000000,136.9000000000000,139.7000000000000,146.2000000000000,153.5000000000000,145.0000000000000,136.2000000000000,132.6000000000000,134.8000000000000,136.3000000000000
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",124.6901490792170,125.6036246711490,127.8865828705060,132.4539608301670,136.9307220111080,139.6711487869050,146.1560947091490,153.4638994446070,144.9693072201110,136.1999415375620,132.6366559485530,134.8289973691900,136.2909237065190
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",112.7000000000000,113.2000000000000,114.5000000000000,117.6000000000000,118.9000000000000,120.2000000000000,122.7000000000000,125.5000000000000,125.7000000000000,126.3000000000000,128.3000000000000,128.5000000000000,121.1750000000000
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",112.7000000000000,113.2000000000000,114.5000000000000,117.6000000000000,118.9000000000000,120.2000000000000,122.7000000000000,125.5000000000000,125.7000000000000,126.3000000000000,128.3000000000000,128.5000000000000,121.1750000000000
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",117.1712231758880,117.8743657085660,119.3936141254170,123.6311934375660,124.7455569090810,126.5237101949070,129.2389124487460,134.0769608096260,134.5738741685060,134.7678926061000,136.9434575346990,137.1896749260590,128.0108696704300
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",99.8271500619001,99.9214066869913,99.8077598818879,99.8248362096971,100.4085214115550,102.3046264346740,106.7207126764500,105.3325706925350,104.8732802718060,104.1885385139660,103.9226144259250,103.5559000446050,102.5573264426660
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",110.2196466091610,110.3947566284120,111.9351723925330,114.2959740178390,116.4262644756890,116.4075647366780,117.4900635095640,118.3128451879680,118.3476490439890,120.3142968181640,123.1495571979950,123.6107937237660,116.7420486951460
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",103.0000000000000,103.2000000000000,103.4000000000000,106.2000000000000,108.0000000000000,110.0000000000000,109.9000000000000,111.5000000000000,112.2000000000000,116.1000000000000,118.9000000000000,118.8000000000000,110.1000000000000
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",103.0000000000000,103.2000000000000,103.4000000000000,106.2000000000000,108.0000000000000,110.0000000000000,109.9000000000000,111.5000000000000,112.2000000000000,116.1000000000000,118.9000000000000,118.8000000000000,110.1000000000000
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",104.9578527606810,104.9639906238570,104.9539361167870,107.2655112506250,106.2210315398040,107.2655112506250,107.1759601494100,108.0192513525480,109.2141279856280,111.0601313069740,112.7825829770180,112.4884949067680,108.0306985183940
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",100.9817947861760,101.4085885287730,101.8335935561470,105.1988072127840,109.8672527892590,112.6836664168980,112.6836664168980,115.0482143460200,115.1043217447940,121.0888297295010,125.0575580020140,125.0575580020140,112.1678209609400
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",111.8000000000000,112.1000000000000,113.1000000000000,114.1000000000000,115.2000000000000,116.3000000000000,116.6000000000000,118.9000000000000,116.2000000000000,116.1000000000000,115.8000000000000,115.5000000000000,115.1416666666670
"....Apayao","05.6.1 - Non-durable household goods (ND)",108.6000000000000,108.9000000000000,109.3000000000000,110.1000000000000,111.1000000000000,111.7000000000000,111.9000000000000,113.4000000000000,110.3000000000000,110.1000000000000,109.8000000000000,108.4000000000000,110.3000000000000
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",109.8929786831740,110.1339390280280,110.5989179073380,111.8197174680110,113.7035595151620,114.0097662661530,112.2527654979630,113.1912541855920,112.4457999174390,112.2192925470910,109.6425610908180,106.2932842916150,111.3503196998650
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",108.1922446532340,108.5180563330480,108.8506117554390,109.4932559676750,110.1659466648310,110.9543490005180,111.8075702550800,113.5162320634840,109.6253948532590,109.4408449349690,109.8053744362010,109.1683388401280,109.9615183131550
"....Apayao","05.6.2 - Domestic services and household services (S)",131.4000000000000,131.4000000000000,136.0000000000000,138.6000000000000,140.3000000000000,144.1000000000000,145.3000000000000,152.5000000000000,152.5000000000000,152.5000000000000,152.5000000000000,158.9000000000000,144.6666666666670
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",131.3559322033900,131.3559322033900,136.0169491525420,138.5593220338980,140.2542372881360,144.0677966101690,145.3389830508470,152.5423728813560,152.5423728813560,152.5423728813560,152.5423728813560,158.8983050847460,144.6680790960450
"....Apayao","06 - HEALTH",112.3000000000000,112.4000000000000,112.8000000000000,113.3000000000000,114.0000000000000,114.0000000000000,113.4000000000000,113.7000000000000,113.9000000000000,113.7000000000000,113.8000000000000,113.9000000000000,113.4333333333330
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",105.9000000000000,106.4000000000000,107.6000000000000,109.0000000000000,111.1000000000000,111.3000000000000,109.5000000000000,110.4000000000000,111.0000000000000,110.5000000000000,110.8000000000000,111.2000000000000,109.5583333333330
"....Apayao","06.1.1 - Medicines (ND)",106.2000000000000,106.7000000000000,108.0000000000000,109.6000000000000,111.9000000000000,112.2000000000000,110.5000000000000,111.5000000000000,112.2000000000000,111.7000000000000,112.0000000000000,112.4000000000000,110.4083333333330
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",106.1753464597400,106.6728261408380,107.9537580495170,109.6345543187130,111.8527467644110,112.1745163684300,110.5255834182420,111.4764488435290,112.2491890263250,111.6968883870370,112.0476729295960,112.3505059174090,110.4008363853160
"....Apayao","06.1.2 - Medical products (ND)",98.9000000000000,98.1000000000000,96.7000000000000,93.4000000000000,89.3000000000000,86.9000000000000,83.3000000000000,80.6000000000000,78.5000000000000,78.5000000000000,78.5000000000000,78.5000000000000,86.7666666666667
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",98.9336833686882,98.1257586420551,96.6638545720188,93.3992985464110,89.2709592457208,86.8769832087071,83.3014484573072,80.6012859339373,78.5197276381126,78.5197276381126,78.5197276381126,78.5197276381126,86.7710152106080
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",103.3000000000000,103.3000000000000,103.0000000000000,103.0000000000000,102.9000000000000,102.8000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.7750000000000
"....Apayao","06.2.1 - Preventive care services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Apayao","06.2.1.9 - Other preventive services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Apayao","06.2.2 - Outpatient dental services (S)",118.8000000000000,118.8000000000000,117.5000000000000,117.5000000000000,116.5000000000000,115.5000000000000,114.0000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,112.9250000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",118.8045958216550,118.8045958216550,117.5261050743620,117.5261050743620,116.5051520315590,115.4841989887560,113.9512364620250,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,112.9282394691860
"....Apayao","06.2.3 - Other outpatient care services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.4000000000000,101.4000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,112.1500000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.4314490207000,101.4314490207000,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,112.1441020586010
"....Apayao","06.3 - INPATIENT CARE SERVICES",118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",108.3000000000000,110.1000000000000,116.9000000000000,125.2000000000000,127.9000000000000,132.3000000000000,137.7000000000000,138.1000000000000,143.8000000000000,140.9000000000000,142.3000000000000,140.9000000000000,130.3666666666670
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",109.5000000000000,111.9000000000000,122.2000000000000,134.8000000000000,137.1000000000000,143.2000000000000,150.9000000000000,140.3000000000000,139.8000000000000,135.2000000000000,137.5000000000000,135.2000000000000,133.1333333333330
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",117.6000000000000,118.7000000000000,119.4000000000000,120.5000000000000,121.1000000000000,122.0000000000000,121.3000000000000,123.0000000000000,121.4000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5416666666670
"....Apayao","07.2.1.1 - Tires (SD)",118.4042922874450,118.9207756956200,119.9470708769620,120.9646590202190,122.6349301551010,124.4086532720510,123.6516017563060,125.9440295808590,123.5249329663870,122.1180747295950,122.1180747295950,122.1180747295950,122.0629308166450
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",115.0561121724250,117.9503061011010,117.7510540597910,118.9865254432700,115.9160356051550,114.0769551453850,113.5588204303590,113.5588204303590,114.4424134418780,115.1792245235160,115.1792245235160,115.1792245235160,115.5695597000220
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.9000000000000,110.9000000000000,124.2000000000000,140.3000000000000,142.9000000000000,150.7000000000000,160.7000000000000,146.1000000000000,145.4000000000000,139.5000000000000,142.8000000000000,139.9000000000000,137.6083333333330
"....Apayao","07.2.2.1 - Diesel (ND)",111.1502642839170,115.3356585523710,128.1723059221170,151.9686454999820,166.0997447053330,168.4513322066810,193.2832332530290,173.0466362230770,179.2384308367190,168.3218870231200,176.3906367983890,171.9679263600730,158.6188918054010
"....Apayao","07.2.2.2 - Gasoline (ND)",106.9770712696450,109.6945737529900,123.2720622098180,137.5388392351000,137.3436296340900,146.6230152726130,152.8964600964050,139.6131703569010,137.1480078742040,132.3926309543950,134.4948185363600,132.0375749003610,132.5026545077400
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",114.7975415603780,115.0749922387780,115.8787772005840,117.0396191754540,117.4982820632200,117.6520008788540,119.8080609742490,121.5124377319510,123.2979242600130,123.7484961513980,123.7484961513980,123.8796315246220,119.4946883259080
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",108.1000000000000,108.6000000000000,110.7000000000000,113.5000000000000,116.2000000000000,117.9000000000000,120.8000000000000,122.4000000000000,125.2000000000000,125.0000000000000,122.8000000000000,122.2000000000000,117.7833333333330
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",108.1451439734520,108.6334803977350,110.6594066943520,113.5075575433540,116.1818908150710,117.8632801901820,120.8256757250150,122.3634969376370,125.2470127631040,124.9507589404740,122.7796494453880,122.1823635126670,117.7783097448690
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.1000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,105.1250000000000
"....Apayao","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.1033434650460,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,105.1291793313070
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",106.4000000000000,107.0000000000000,108.1000000000000,109.1000000000000,112.6000000000000,114.1000000000000,115.7000000000000,134.3000000000000,150.4000000000000,150.4000000000000,150.4000000000000,150.5000000000000,125.7500000000000
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",107.0000000000000,107.6000000000000,108.8000000000000,109.8000000000000,112.9000000000000,114.3000000000000,115.9000000000000,134.6000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,126.2083333333330
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.1947445404200,102.1947445404200,101.0763267841090,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,108.1787711612610
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",110.0784306399880,110.9531973530750,112.6918047613380,114.1577116066760,117.6270994614840,119.5714807635130,122.4301667823960,141.6007678033410,165.1386830485810,165.1386830485810,165.1386830485810,165.1386830485810,134.1387826138450
"....Apayao","07.3.3 - Passenger transport by air (S)",25.3000000000000,25.3000000000000,25.3000000000000,25.3000000000000,77.8000000000000,84.7000000000000,94.9000000000000,91.4000000000000,88.2000000000000,92.7000000000000,89.3000000000000,105.2000000000000,68.7833333333334
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",25.3201052844705,25.3201052844705,25.3201052844705,25.3201052844705,77.8343794290342,84.7102652358777,94.8920834176959,91.4452318283053,88.1571168252683,92.6924478639401,89.3136262401296,105.1872848754810,68.7927380711345
