"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Bukidnon","03.2 - FOOTWEAR",92.942176870748300,94.217687074829900,94.302721088435400,94.387755102040800,94.387755102040800,94.387755102040800,94.217687074829900,94.217687074829900,94.217687074829900,94.217687074829900,94.217687074829900,94.217687074829900,94.160997732426300
"....Bukidnon","03.2.1 - Shoes and other footwear (SD)",92.942176870748300,94.217687074829900,94.302721088435400,94.387755102040800,94.387755102040800,94.387755102040800,94.217687074829900,94.217687074829900,94.217687074829900,94.217687074829900,94.217687074829900,94.217687074829900,94.160997732426300
"....Bukidnon","03.2.1.1 - Footwear for men (SD)",90.718796232621000,92.919958582146000,93.161564204084100,93.267631366873800,93.318110338193300,93.364633714673600,93.252079220901800,93.252079220901800,93.252079220901800,93.252079220901800,93.252079220901800,93.261829782517200,93.022743360468200
"....Bukidnon","03.2.1.2 - Footwear for women (SD)",93.697681697610100,94.968210056589400,95.047956675404200,95.047956675404200,95.047956675404200,95.047956675404200,94.796359446175200,94.796359446175200,94.796359446175200,94.796359446175200,94.796359446175200,94.874659832185700,94.809514626573100
"....Bukidnon","03.2.1.3 - Footwear for infants and children (SD)",95.247530522095300,95.247530522095300,95.247530522095300,95.247530522095300,95.247530522095300,95.247530522095300,94.950702124354100,94.950702124354100,94.950702124354100,94.950702124354100,94.950702124354100,94.950702124354100,95.099116323224700
"....Bukidnon","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.896769109535100,90.189125295508300,91.087470449172600,94.594168636721800,94.594168636721800,94.594168636721800,94.255319148936200,94.255319148936200,94.255319148936200,94.302600472813200,94.302600472813200,94.302600472813200,93.302469135802500
"....Bukidnon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.896769109535100,90.189125295508300,91.087470449172600,94.594168636721800,94.594168636721800,94.594168636721800,94.255319148936200,94.255319148936200,94.255319148936200,94.302600472813200,94.302600472813200,94.302600472813200,93.302469135802500
"....Bukidnon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.953184957789700,86.953184957789700,90.099769762087500,90.560245587106700,91.020721412125900,91.327705295472000,92.325402916346900,92.402148887183400,92.555640828856500,92.555640828856500,92.555640828856500,92.555640828856500,90.988743924277300
"....Bukidnon","04.1 - ACTUAL RENTALS FOR HOUSING",93.950413223140500,93.950413223140500,93.950413223140500,93.950413223140500,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.440771349862300
"....Bukidnon","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.950413223140500,93.950413223140500,93.950413223140500,93.950413223140500,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.685950413223100,94.440771349862300
"....Bukidnon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.951393340913200,93.951393340913200,93.951393340913200,93.951393340913200,94.689614490184900,94.689614490184900,94.689614490184900,94.689614490184900,94.689614490184900,94.689614490184900,94.689614490184900,94.689614490184900,94.443540773761000
"....Bukidnon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.794964028777000,93.794964028777000,94.064748201438800,94.244604316546800,94.244604316546800,94.154676258992800,94.154676258992800,94.154676258992800,94.154676258992800,94.154676258992800,94.064748201438800,94.064748201438800,94.087230215827300
"....Bukidnon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.213381555153700,94.213381555153700,94.394213381555200,94.484629294755900,94.484629294755900,94.394213381555200,94.303797468354400,94.303797468354400,94.303797468354400,94.303797468354400,94.213381555153700,94.213381555153700,94.318866787221200
"....Bukidnon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.213381555153700,94.213381555153700,94.394213381555200,94.484629294755900,94.484629294755900,94.394213381555200,94.303797468354400,94.303797468354400,94.303797468354400,94.303797468354400,94.213381555153700,94.213381555153700,94.318866787221200
"....Bukidnon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.909090909090900,91.168831168831200,91.428571428571400,92.727272727272700,92.727272727272700,92.727272727272700,92.727272727272700,92.727272727272700,92.727272727272700,92.813852813852800,92.813852813852800,92.813852813852800,92.359307359307400
"....Bukidnon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.909090909090900,91.168831168831200,91.428571428571400,92.727272727272700,92.727272727272700,92.727272727272700,92.727272727272700,92.727272727272700,92.727272727272700,92.813852813852800,92.813852813852800,92.813852813852800,92.359307359307400
"....Bukidnon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459800
"....Bukidnon","04.4.1 - Water supply (ND)",96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459900,96.395985401459800
"....Bukidnon","04.4.1.1 - Water supply through network systems (ND)",96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700,96.394078115841700
"....Bukidnon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",75.928381962864700,75.928381962864700,83.885941644562300,85.013262599469500,85.145888594164400,85.941644562334200,88.527851458885900,88.726790450928400,89.124668435013200,89.124668435013200,89.124668435013200,89.190981432360700,85.471927497789600
"....Bukidnon","04.5.1 - Electricity (ND)",73.546767106089100,73.904582548650400,81.462649089767700,83.559322033898300,82.686754551161300,82.868801004394200,86.421845574388000,86.421845574388000,86.421845574388000,86.421845574388000,85.442561205273100,85.442561205273100,82.883448420171600
"....Bukidnon","04.5.1.0 - Electricity (ND)",73.503668990831400,73.861321580040800,81.409912880262100,83.505817672112300,82.634418355182500,82.819306558078900,86.365522908714900,86.365522908714900,86.365522908714900,86.365522908714900,85.388040196680600,85.388040196680600,82.831051505394100
"....Bukidnon","04.5.2 - Gas (ND)",85.800821355236100,83.850102669404500,84.271047227926100,84.322381930184800,84.394250513347000,84.271047227926100,83.490759753593400,81.016427104722800,79.579055441478400,79.065708418891200,81.180698151950700,84.496919917864500,82.978268309377100
"....Bukidnon","04.5.2.2 - Liquefied hydrocarbons (ND)",85.801866183911300,83.848246735657400,84.268475894223000,84.324221073153100,84.391874434755500,84.266792379525200,83.488993429516600,81.018249230554700,79.578951588517600,79.062990093382400,81.182888144689600,84.495472530025400,82.977418476492600
"....Bukidnon","04.5.3 - Liquid fuels (ND)",82.818930041152300,77.777777777777800,81.635802469135800,82.582304526749000,83.261316872428000,83.395061728395000,81.234567901234600,75.576131687242800,74.382716049382700,75.226337448559700,74.475308641975300,71.985596707818900,78.695987654321000
"....Bukidnon","04.5.3.0 - Liquid fuels (ND)",82.815327416794800,77.778086574151300,81.638041242843600,82.583730136673300,83.259222203694400,83.394320617098700,81.232746002631000,75.577912412996600,74.381326465702000,75.230516492814300,74.477825332419300,71.988154571112700,78.696434122411000
"....Bukidnon","04.5.4 - Solid fuels (ND)",77.547047371836500,77.547047371836500,87.021414665801400,87.021414665801400,88.513951979234300,90.136275146009100,92.083062946138900,93.251135626216700,94.354315379623600,94.354315379623600,95.392602206359500,95.392602206359500,89.384598745403400
"....Bukidnon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",78.198046114993500,78.198046114993500,87.546139734829100,87.546139734829100,88.989412384163200,90.447723232222600,92.077543048324900,93.281222149790900,94.469565880770200,94.469565880770200,95.458388781520500,95.458388781520500,89.678348486560700
"....Bukidnon","04.5.4.3 - Charcoal (ND)",60.169522320061300,60.169522320061300,73.760755597063300,73.760755597063300,76.686646094195700,82.585618870672300,91.457673926493100,91.457673926493100,91.457673926493100,91.457673926493100,93.203769868330200,93.203769868330200,81.614254686812500
"....Bukidnon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",84.701195219123500,84.541832669322700,84.621513944223100,84.621513944223100,84.701195219123500,84.701195219123500,84.701195219123500,84.701195219123500,84.701195219123500,84.621513944223100,84.701195219123500,85.019920318725100,84.694555112881800
"....Bukidnon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.682819383259900,95.682819383259900,95.770925110132200,95.770925110132200,95.770925110132200,95.770925110132200,95.770925110132200,95.770925110132200,95.770925110132200,95.770925110132200,95.770925110132200,95.770925110132200,95.756240822320100
"....Bukidnon","05.1.1 - Furniture, furnishings and loose carpets (D)",96.031746031746000,96.031746031746000,96.119929453262800,96.119929453262800,96.119929453262800,96.119929453262800,96.119929453262800,96.119929453262800,96.119929453262800,96.119929453262800,96.119929453262800,96.119929453262800,96.105232216343300
"....Bukidnon","05.1.1.1 - Household furniture (D)",96.370111354190500,96.370111354190500,96.424795907183700,96.424795907183700,96.424795907183700,96.424795907183700,96.424795907183700,96.424795907183700,96.424795907183700,96.424795907183700,96.424795907183700,96.424795907183700,96.415681815018200
"....Bukidnon","05.1.1.3 - Lighting equipment (D)",91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400,91.549478577206400
"....Bukidnon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.054050262311400,90.054050262311400,90.054050262311400,90.054050262311400,90.821303192712500,90.821303192712500,90.821303192712500,90.821303192712500,90.821303192712500,90.821303192712500,90.821303192712500,90.821303192712500,90.565552215912100
"....Bukidnon","05.2 - HOUSEHOLD TEXTILES",91.315563198624300,91.315563198624300,91.573516766982000,91.573516766982000,91.745485812553800,91.831470335339600,91.831470335339600,91.831470335339600,91.831470335339600,91.831470335339600,91.831470335339600,91.917454858125600,91.702493551160800
"....Bukidnon","05.2.1 - Household textiles (SD)",91.315563198624300,91.315563198624300,91.573516766982000,91.573516766982000,91.745485812553800,91.831470335339600,91.831470335339600,91.831470335339600,91.831470335339600,91.831470335339600,91.831470335339600,91.917454858125600,91.702493551160800
"....Bukidnon","05.2.1.1 - Furnishing fabrics and curtains (SD)",79.341816882952400,79.341816882952400,80.042153912453100,80.042153912453100,80.042153912453100,80.042153912453100,80.042153912453100,80.042153912453100,80.042153912453100,80.042153912453100,80.042153912453100,80.378063708134100,79.953423557176400
"....Bukidnon","05.2.1.2 - Bed linen and bedding (SD)",99.482285257588800,99.482285257588800,99.482285257588800,99.482285257588800,99.482285257588800,99.555821238464100,99.555821238464100,99.555821238464100,99.555821238464100,99.555821238464100,99.555821238464100,99.609170016982700,99.529626977976000
"....Bukidnon","05.2.1.3 - Table linen and bathroom linen (SD)",87.601129641908700,87.729139268196000,87.905302671529400,87.905302671529400,89.900733877555400,89.900733877555400,89.342168027717100,89.342168027717100,89.342168027717100,89.477479936059900,89.477479936059900,89.477479936059900,88.950107158300500
"....Bukidnon","05.2.1.9 - Other household textiles (SD)",97.325575862432500,97.325575862432500,97.325575862432500,97.325575862432500,98.204533566173900,99.088916934753300,99.088916934753300,99.088916934753300,99.088916934753300,99.088916934753300,99.088916934753300,98.953275313805500,98.416134494852400
"....Bukidnon","05.3 - HOUSEHOLD APPLIANCES",90.996503496503500,90.996503496503500,90.996503496503500,90.996503496503500,91.258741258741300,91.258741258741300,91.258741258741300,91.258741258741300,91.258741258741300,91.258741258741300,91.258741258741300,91.258741258741300,91.171328671328700
"....Bukidnon","05.3.1 - Major household appliances, whether electric or not (D)",92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600
"....Bukidnon","05.3.1.1 - Major kitchen appliances (D)",94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602300,94.017817480602400
"....Bukidnon","05.3.1.2 - Major laundry appliances (D)",85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800,85.795613738440800
"....Bukidnon","05.3.1.3 - Heaters, air conditioners (D)",99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400,99.385609700035400
"....Bukidnon","05.3.2 - Small household appliances (SD)",84.370015948963300,84.370015948963300,84.370015948963300,84.370015948963300,85.885167464114800,85.885167464114800,85.885167464114800,85.885167464114800,85.885167464114800,85.885167464114800,85.885167464114800,85.885167464114800,85.380116959064300
"....Bukidnon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.366577999632100,84.366577999632100,84.366577999632100,84.366577999632100,85.885723761230500,85.885723761230500,85.885723761230500,85.885723761230500,85.885723761230500,85.885723761230500,85.885723761230500,85.885723761230500,85.379341840697700
"....Bukidnon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","05.3.3 - Repair, installation and hire of household appliances (S)",94.259421560035100,94.259421560035100,94.259421560035100,94.259421560035100,94.259421560035100,94.259421560035100,94.373356704645000,94.373356704645000,94.259421560035100,94.259421560035100,94.259421560035100,94.259421560035100,94.278410750803400
"....Bukidnon","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.340190225079500,94.340190225079500,94.340190225079500,94.340190225079500,94.340190225079500,94.340190225079500,94.458985258933000,94.458985258933000,94.340190225079500,94.340190225079500,94.340190225079500,94.340190225079500,94.359989397388400
"....Bukidnon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.078318219291000,84.748557295960400,84.913437757625700,84.913437757625700,85.078318219291000,85.078318219291000,85.160758450123700,85.160758450123700,85.160758450123700,84.995877988458400,84.995877988458400,84.913437757625700,85.016488046166500
"....Bukidnon","05.4.0 - Glassware, tableware and household utensils (SD)",85.078318219291000,84.748557295960400,84.913437757625700,84.913437757625700,85.078318219291000,85.078318219291000,85.160758450123700,85.160758450123700,85.160758450123700,84.995877988458400,84.995877988458400,84.913437757625700,85.016488046166500
"....Bukidnon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.544164964807100,71.544164964807100,71.544164964807100,71.544164964807100,72.145629894621900,72.145629894621900,72.159302385597900,72.159302385597900,72.159302385597900,72.159302385597900,72.159302385597900,72.000378949855000,71.938734210526400
"....Bukidnon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","05.4.0.3 - Kitchen utensils and articles (SD)",94.004290433215300,93.410310157454400,93.651215314528900,93.651215314528900,93.651215314528900,93.651215314528900,93.681544452277900,93.681544452277900,93.681544452277900,93.495571969207000,93.495571969207000,93.465061850868900,93.626691749575200
"....Bukidnon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.334586466165400,96.052631578947400,96.146616541353400,96.146616541353400,96.240601503759400,96.240601503759400,96.240601503759400,96.240601503759400,96.240601503759400,96.146616541353400,96.146616541353400,96.146616541353400,96.193609022556400
"....Bukidnon","05.5.1 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000
"....Bukidnon","05.5.1.0 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000
"....Bukidnon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.929589270746000,87.510477787091400,87.594300083822300,87.678122380553200,87.761944677284200,87.761944677284200,87.761944677284200,87.845766974015100,87.845766974015100,87.678122380553200,87.678122380553200,87.678122380553200,87.727018720312900
"....Bukidnon","05.5.2.1 - Non-motorized tools (SD)",88.289974863743600,88.289974863743600,88.289974863743600,88.427028587124800,88.563819090607100,88.563819090607100,88.563819090607100,88.563819090607100,88.563819090607100,88.563819090607100,88.563819090607100,88.563819090607100,88.483958825267700
"....Bukidnon","05.5.2.2 - Miscellaneous accessories (SD)",87.599749605027600,86.847478564520000,86.887049725496800,87.036971498614500,87.036971498614500,87.036971498614500,87.077070388810500,87.186477069769300,87.186477069769300,86.834012634130900,86.794487129660300,86.794487129660300,87.026516984390700
"....Bukidnon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.035019455252900,82.879377431906600,82.957198443579800,82.957198443579800,82.957198443579800,83.035019455252900,83.035019455252900,83.035019455252900,83.035019455252900,82.879377431906600,82.957198443579800,83.424124513618700,83.015564202334600
"....Bukidnon","05.6.1 - Non-durable household goods (ND)",89.149305555555600,88.802083333333300,88.888888888888900,88.888888888888900,88.975694444444400,89.062500000000000,89.062500000000000,89.062500000000000,89.149305555555600,88.802083333333300,88.888888888888900,88.888888888888900,88.968460648148200
"....Bukidnon","05.6.1.1 - Household cleaning and maintenance products (ND)",89.507920861048200,89.379582134638300,89.448488992208300,89.470309791653000,89.479773096463200,89.491102222078600,89.551221576699500,89.551221576699500,89.580003314045600,89.506419369508000,89.580003314045600,89.580003314045600,89.510504130261100
"....Bukidnon","05.6.1.9 - Other non-durable household goods (ND)",86.261300309722200,84.150521459030700,84.536042276384900,84.599736664813800,84.739609676814700,85.328884050787300,85.328884050787300,85.328884050787300,85.328884050787300,83.387160334227000,83.387160334227000,83.387160334227000,84.647018966049700
"....Bukidnon","05.6.2 - Domestic services and household services (S)",77.048275862069000,77.048275862069000,77.048275862069000,77.048275862069000,77.048275862069000,77.048275862069000,77.048275862069000,77.048275862069000,77.048275862069000,77.048275862069000,77.048275862069000,78.089655172413800,77.135057471264400
"....Bukidnon","05.6.2.1 - Domestic services by paid staff (S)",77.099133678943000,77.099133678943000,77.099133678943000,77.099133678943000,77.099133678943000,77.099133678943000,77.099133678943000,77.099133678943000,77.099133678943000,77.099133678943000,77.099133678943000,78.140908267971600,77.185948228028800
"....Bukidnon","06 - HEALTH",88.970588235294100,89.052287581699300,89.052287581699300,89.133986928104600,89.133986928104600,89.133986928104600,89.297385620915000,89.297385620915000,89.297385620915000,89.215686274509800,89.215686274509800,89.215686274509800,89.168028322440100
"....Bukidnon","06.1 - MEDICINES AND HEALTH PRODUCTS",85.655737704918000,85.819672131147500,85.737704918032800,85.901639344262300,85.901639344262300,85.901639344262300,86.065573770491800,86.065573770491800,86.065573770491800,85.901639344262300,85.983606557377100,85.983606557377100,85.915300546448100
"....Bukidnon","06.1.1 - Medicines (ND)",85.714285714285700,85.878489326765200,85.796387520525500,85.878489326765200,85.878489326765200,85.878489326765200,86.042692939244700,86.042692939244700,86.042692939244700,85.878489326765200,85.960591133004900,85.960591133004900,85.912698412698400
"....Bukidnon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.714285714285700,85.878489326765200,85.796387520525500,85.878489326765200,85.878489326765200,85.878489326765200,86.042692939244700,86.042692939244700,86.042692939244700,85.878489326765200,85.960591133004900,85.960591133004900,85.912698412698400
"....Bukidnon","06.1.2 - Medical products (ND)",82.175226586102700,82.175226586102700,82.175226586102700,82.175226586102700,82.175226586102700,82.854984894259800,82.854984894259800,82.854984894259800,82.854984894259800,82.854984894259800,82.854984894259800,82.854984894259800,82.571752265861000
"....Bukidnon","06.1.2.1 - Medical diagnostic products (ND)",97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900,97.354563900826900
"....Bukidnon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","06.1.2.3 - Treatment devices for personal use (ND)",75.454348169717900,75.454348169717900,75.454348169717900,75.454348169717900,75.454348169717900,76.451840584619400,76.451840584619400,76.451840584619400,76.451840584619400,76.451840584619400,76.451840584619400,76.451840584619400,76.036218745077100
"....Bukidnon","06.1.3 - Assistive products (D)",88.788659793814400,89.407216494845300,89.407216494845300,90.618556701030900,90.618556701030900,90.618556701030900,90.618556701030900,90.618556701030900,90.618556701030900,90.618556701030900,90.618556701030900,90.618556701030900,90.264175257731900
"....Bukidnon","06.1.3.1 - Assistive products for vision (D)",88.788817829873100,89.403280648289100,89.403280648289100,90.619707728382600,90.619707728382600,90.619707728382600,90.619707728382600,90.619707728382600,90.619707728382600,90.619707728382600,90.619707728382600,90.619707728382600,90.264395723491200
"....Bukidnon","06.2 - OUTPATIENT CARE SERVICES",87.520525451559900,87.438423645320200,87.684729064039400,88.013136288998400,88.095238095238100,88.423645320197100,88.587848932676500,88.587848932676500,88.587848932676500,88.587848932676500,88.587848932676500,88.587848932676500,88.225232621784300
"....Bukidnon","06.2.1 - Preventive care services (S)",85.936222403924800,85.772690106296000,86.099754701553600,86.426819296811100,86.590351594439900,86.999182338511900,87.162714636140600,87.162714636140600,87.162714636140600,87.162714636140600,87.162714636140600,87.162714636140600,86.733442354865100
"....Bukidnon","06.2.1.9 - Other preventive services (S)",85.900151970601000,85.720504105717300,86.080960483768600,86.386284418937300,86.538465305168000,86.954615565935700,87.088408099622500,87.088408099622500,87.088408099622500,87.088408099622500,87.088408099622500,87.088408099622500,86.675952537321900
"....Bukidnon","06.2.2 - Outpatient dental services (S)",93.047001620745500,93.047001620745500,93.995137763371100,94.927066450567300,94.927066450567300,94.927066450567300,94.927066450567300,94.927066450567300,94.927066450567300,94.927066450567300,94.927066450567300,94.927066450567300,94.536061588330600
"....Bukidnon","06.2.2.1 - Dental preventive services (S)",93.047213001000000,93.047213001000000,93.991878976451700,94.927144588860500,94.927144588860500,94.927144588860500,94.927144588860500,94.927144588860500,94.927144588860500,94.927144588860500,94.927144588860500,94.927144588860500,94.535883856516300
"....Bukidnon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","06.3 - INPATIENT CARE SERVICES",93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000
"....Bukidnon","06.3.1 - Inpatient curative and rehabilitative services (S)",93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000,93.479674796748000
"....Bukidnon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900,93.480460887291900
"....Bukidnon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","07 - TRANSPORT",85.752448797862900,87.800534283170100,89.670525378450600,90.560997328584200,92.252894033837900,93.499554764024900,91.985752448797900,91.095280498664300,91.273374888691000,91.540516473731100,91.362422083704300,93.588601959038300,90.865241911546400
"....Bukidnon","07.1 - PURCHASE OF VEHICLES",94.607379375591300,94.607379375591300,99.905392620624400,105.298013245033000,105.298013245033000,105.298013245033000,105.298013245033000,105.298013245033000,105.298013245033000,105.298013245033000,105.298013245033000,105.298013245033000,103.066855881425000
"....Bukidnon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.1.3 - Bicycles (D)",90.497737556561100,90.497737556561100,96.533936651583700,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,104.575414781297000
"....Bukidnon","07.1.3.0 - Bicycles (D)",90.497737556561100,90.497737556561100,96.530920060331800,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,108.597285067873000,104.575163398693000
"....Bukidnon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.402922755741200,82.776617954071000,87.160751565762000,87.787056367432200,89.979123173277700,90.709812108559500,89.248434237995800,85.594989561586600,83.611691022964500,84.655532359081400,84.237995824634700,81.732776617954100,85.908141962421700
"....Bukidnon","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.283201407212000,94.459102902374700,94.547053649956000,94.547053649956000,94.195250659630600,94.195250659630600,94.283201407212000,94.459102902374700,94.459102902374700,94.459102902374700,92.788038698328900,92.788038698328900,94.121958369979500
"....Bukidnon","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","07.2.1.2 - Parts for personal transport equipment (SD)",94.260678396437000,94.406291643718500,94.541140357415700,94.541140357415700,94.115468474950000,94.115468474950000,94.257912471957400,94.397763382929700,94.397763382929700,94.397763382929700,92.722161586341000,92.722161586341000,94.072976124859600
"....Bukidnon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.573951434878600,79.690949227373100,85.540838852097100,86.423841059602700,89.403973509933800,90.507726269315700,88.520971302428300,83.554083885209700,80.905077262693200,82.339955849889600,82.119205298013200,78.697571743929400,84.023178807947000
