"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Abra","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",131.6200752148630,131.1670096279060,134.1141994069300,132.5715692083090,134.5034874971280,133.6056038063410,129.0842960315070,131.0256591893590,133.1192913183950,133.4809544450400,134.4060858974570,135.2193612941890,132.8264660781190
"....Abra","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",135.1719363027930,135.1719363027930,138.4721901684750,138.4721901684750,140.1107777521350,141.7724440341570,141.7724440341570,141.7724440341570,141.7724440341570,140.1107777521350,140.1107777521350,140.1107777521350,139.5684283406420
"....Abra","01.1.3.3 - Fish preparations (ND)",114.5665616728600,114.5687469085280,114.5697308002530,114.5697308002530,118.9618080189280,119.6228855843560,119.6299181320740,122.1234860773960,123.4574479915560,123.4581389377050,123.4588854748920,123.4624103336240,119.3708125610350
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",144.7356800220090,144.4725423972500,148.3664472052760,151.7663131922600,151.3961593222140,145.3645685283550,139.4073203309390,138.8675815095620,141.7129902477280,139.0281058774930,139.8710268744140,139.3447516248960,143.6944572610330
"....Abra","01.1.3.6 - Other seafood preparations (ND)",124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320,124.2115637319320
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",129.0000000000000,129.2000000000000,130.0000000000000,126.7000000000000,127.8000000000000,127.8000000000000,126.5000000000000,127.9000000000000,129.5000000000000,130.6000000000000,130.6000000000000,130.6000000000000,128.8500000000000
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",102.7007423755710,103.1267555710660,103.2739801450420,103.2739801450420,103.3516404537070,103.3738412547840,105.4931821517180,108.7306837457440,109.7930110150230,109.7930110150230,109.7930110150230,109.8373645394220,106.0451002855970
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",121.1918384972470,124.9703119939540,124.9703119939540,125.2294073194430,125.2294073194430,126.0498758501570,126.0498758501570,126.0498758501570,126.0498758501570,126.0498758501570,126.0498758501570,126.0498758501570,125.3283673395950
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",150.6865982220160,150.6865982220160,152.0504824552470,145.8465908493760,147.8586638026310,147.8586638026310,143.5736990550070,143.5736990550070,145.7534447543670,147.7655177076230,147.7655177076230,147.7655177076230,147.5987494450970
"....Abra","01.1.5 - Oils and fats (ND)",105.3000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.5000000000000,105.5000000000000,107.5000000000000,107.6000000000000,107.6000000000000,105.8000000000000
"....Abra","01.1.5.1 - Vegetable oils (ND)",101.5775466958790,101.2785639953470,101.3089866955020,101.3089866955020,101.3089866955020,101.3089866955020,101.3089866955020,101.1113108576520,101.1113108576520,103.9540448288240,104.1070153070690,104.1070153070690,101.9826451105830
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",114.3915459200350,114.3915459200350,114.3915459200350,114.3915459200350,114.3915459200350,114.3915459200350,114.3915459200350,116.0257108617500,116.0257108617500,116.0257108617500,116.0257108617500,116.0257108617500,115.0724479790830
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",128.9000000000000,125.7000000000000,126.4000000000000,120.9000000000000,118.6000000000000,116.2000000000000,108.8000000000000,111.9000000000000,114.0000000000000,113.8000000000000,116.0000000000000,114.6000000000000,117.9833333333330
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",128.4916988102240,125.0486286811330,125.8543001591790,119.8721866566470,117.1508390866000,114.4762350285840,106.3870713182580,109.6578617126770,111.8648177666890,111.8648177666890,114.1853141636910,112.7075565755570,116.4634439771600
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",129.6395786129730,122.6320338230830,115.6244890331920,126.1358062180280,143.6546681927540,133.1433510079180,127.8876924155010,136.6471234028640,150.6622129826450,133.1433510079180,148.9103267851720,133.1433510079180,133.4353320408310
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",127.2727272727270,127.2727272727270,127.2727272727270,109.0909090909090,118.1818181818180,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,125.0000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780,133.0902777777780
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680,137.1511698387680
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",118.4929784851360,118.4929784851360,118.4929784851360,120.1274416054690,120.1274416054690,121.5162442939040,123.5701854341340,123.5701854341340,123.5701854341340,123.5701854341340,123.5701854341340,123.5701854341340,121.5559312970880
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",144.5000000000000,129.2000000000000,121.2000000000000,112.3000000000000,110.7000000000000,116.3000000000000,126.7000000000000,160.1000000000000,178.7000000000000,173.5000000000000,157.3000000000000,140.5000000000000,139.2500000000000
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",118.8223758424220,118.6488531977590,116.2993008529890,113.9497485082190,112.5807426753340,112.2560435130810,126.3533575816980,127.7931083817080,132.4023435416640,133.6653562616860,134.1367850988520,133.6461053400450,123.3795100662880
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",123.6973171216470,106.4387330508230,104.6116666207630,95.2061945826449,95.3491188104424,106.0561490485450,117.2159741415380,184.2314652132800,221.2442985717770,216.5148079675390,173.6843111106490,137.8851719910360,140.1779340192240
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",129.6673292652500,113.1067746928800,127.1181204115080,125.5498535772540,132.0166285243130,129.8610368752940,129.8610368752940,147.1057700674510,155.7281366635300,157.8837283125500,137.4056076468630,136.5730473272250,135.1564225199510
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",242.0175889702880,192.3017955377450,162.9775351856420,143.7011136263500,132.5411972948420,139.3873938021730,146.9555956303950,183.2922446618650,188.0416968542580,157.3015131245440,160.5117767625740,150.8664762985050,166.6579939790980
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",172.4983899118940,171.7351917967320,146.0068229403860,129.8721745230390,138.8584075555920,143.5461624577630,136.8648791991180,132.8778224861690,151.0059992599900,170.6759276925560,178.6653965468710,169.2898867425280,153.4914217593870
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,121.7584369449380,121.7584369449380,121.7584369449380,121.7584369449380,121.7584369449380,121.7584369449380,122.5577264653640,120.6779159265840
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",141.3000000000000,143.6000000000000,139.4000000000000,139.9000000000000,139.6000000000000,140.2000000000000,144.9000000000000,141.9000000000000,141.5000000000000,137.8000000000000,136.3000000000000,134.9000000000000,140.1083333333330
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",166.5218810585180,170.3971430498980,162.6187673794850,163.0977633134560,162.2793129601910,163.2320711229220,170.9197875196360,164.8781467488670,163.7071957977490,157.0321764214290,154.2723332651760,151.8276806981090,162.5653549446200
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",119.2875193608870,119.2875193608870,119.2875193608870,119.2875193608870,119.2875193608870,119.2875193608870,119.2875193608870,125.5400668460100,128.5318333740930,128.5318333740930,128.5318333740930,128.5318333740930,122.8900029890490
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",111.8552324347270,112.6512417745700,118.6053916365950,121.7894289959670,124.5913818722140,125.7694756951810,130.5455317342390,130.5455317342390,130.5455317342390,132.5514752706430,134.5255784334540,134.5255784334540,125.7084483124600
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",121.0000000000000,120.4000000000000,120.1000000000000,120.3000000000000,120.4000000000000,120.5000000000000,121.2000000000000,121.7000000000000,123.9000000000000,122.9000000000000,123.2000000000000,123.5000000000000,121.5916666666670
"....Abra","01.1.9.2 - Baby food (ND)",103.3381404202890,105.4494288925910,106.0312061605140,106.0312061605140,106.0312061605140,106.0312061605140,106.3925272229620,106.3925272229620,106.3925272229620,106.3925272229620,106.4836712747510,106.4836712747510,105.9541537830240
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",132.0250104060100,131.2964045289260,132.4443789527010,132.7749736182190,132.2306526153350,132.4718712009590,132.5903669968970,132.6897628581580,132.6897628581580,132.7271181032990,132.7643797964610,133.3240203972870,132.5023918610340
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.6229960461460,113.8436414617910,110.1981142265670,110.1981142265670,111.1320410791460,111.1320410791460,112.5041801668830,113.8436414617910,120.5061890660440,117.2695466754700,118.0954157635090,118.0954157635090,114.3701114180470
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",106.1206846424070,105.4795976521200,107.4937242211340,108.1240650858210,109.0493938681540,109.0493938681540,110.6739182584570,112.0333263914220,113.4194892295270,113.6680188239470,113.9028218791930,114.6430617464070,110.3047913055620
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",109.6000000000000,109.8000000000000,110.9000000000000,111.1000000000000,111.1000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.3000000000000,111.4000000000000,111.4000000000000,110.9500000000000
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",122.1000000000000,123.7000000000000,126.1000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.0166666666670
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",122.0878050125330,123.7174456187550,126.0715101062780,126.6787999467730,126.6787999467730,126.6787999467730,126.6787999467730,126.6787999467730,126.6787999467730,126.6787999467730,126.6787999467730,126.6787999467730,125.9988300215440
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",104.6000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0500000000000
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",104.5706730758920,103.9965552384090,103.9965552384090,103.9965552384090,103.9965552384090,103.9965552384090,103.9965552384090,103.9965552384090,103.9965552384090,103.9965552384090,103.9965552384090,103.9965552384090,104.0443983915320
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,112.5000000000000,112.5000000000000,113.4000000000000,114.2000000000000,114.2000000000000,113.2083333333330
"....Abra","01.2.4.0 - Cocoa drinks (ND)",113.0547170732060,113.0547170732060,113.0547170732060,113.0547170732060,113.0547170732060,113.0547170732060,113.0547170732060,112.4596881149040,112.4596881149040,113.3510602213460,114.2354772201030,114.2354772201030,113.1770342003170
"....Abra","01.2.5 - Water (ND)",103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000
"....Abra","01.2.5.0 - Water (ND)",103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600
"....Abra","01.2.6 - Soft drinks (ND)",108.1000000000000,108.8000000000000,111.3000000000000,111.7000000000000,111.7000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.3000000000000,112.3000000000000,111.3916666666670
"....Abra","01.2.6.0 - Soft drinks (ND)",108.1315207022720,108.7726697584590,111.3035765008170,111.7079953723080,111.7079953723080,112.0522484197210,112.0522484197210,112.0522484197210,112.0522484197210,112.0522484197210,112.2669747686510,112.2669747686510,111.3682457785060
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290,146.9816598900290
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",160.7000000000000,161.7000000000000,163.7000000000000,165.2000000000000,166.6000000000000,168.7000000000000,171.1000000000000,171.8000000000000,171.9000000000000,171.9000000000000,172.3000000000000,172.6000000000000,168.1833333333330
"....Abra","02.1 - ALCOHOLIC BEVERAGES",137.4000000000000,137.7000000000000,138.9000000000000,138.9000000000000,139.8000000000000,140.2000000000000,140.4000000000000,141.9000000000000,141.9000000000000,141.9000000000000,142.7000000000000,143.3000000000000,140.4166666666670
"....Abra","02.1.1 - Spirits and liquors (ND)",137.9000000000000,138.3000000000000,139.7000000000000,139.7000000000000,140.8000000000000,141.2000000000000,141.2000000000000,142.9000000000000,142.9000000000000,143.0000000000000,143.9000000000000,144.6000000000000,141.3416666666670
"....Abra","02.1.1.0 - Spirits and liquors (ND)",137.9214341039510,138.2868048994430,139.7022645566100,139.7022645566100,140.7921796341700,141.1574751153070,141.1574751153070,142.8841658524430,142.8841658524430,143.0338853273700,143.8946097004730,144.6022736659590,141.3349165316740
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",134.8000000000000,134.8000000000000,134.8000000000000,134.8000000000000,134.8000000000000,134.8000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,136.5000000000000,135.6500000000000
"....Abra","02.1.3.0 - Beer (ND)",134.7958434153080,134.7958434153080,134.7958434153080,134.7958434153080,134.7958434153080,134.7958434153080,136.4703901478090,136.4703901478090,136.4703901478090,136.4703901478090,136.4703901478090,136.4703901478090,135.6331167815590
"....Abra","02.3 - TOBACCO",180.3000000000000,182.0000000000000,184.6000000000000,187.3000000000000,189.1000000000000,192.7000000000000,197.0000000000000,197.0000000000000,197.2000000000000,197.2000000000000,197.3000000000000,197.3000000000000,191.5833333333330
"....Abra","02.3.0 - Tobacco (ND)",180.3000000000000,182.0000000000000,184.6000000000000,187.3000000000000,189.1000000000000,192.7000000000000,197.0000000000000,197.0000000000000,197.2000000000000,197.2000000000000,197.3000000000000,197.3000000000000,191.5833333333330
"....Abra","02.3.0.1 - Cigarettes (ND)",176.6115839249950,178.3689981910230,181.0779455183110,183.8643153025160,185.7348751478210,189.5412272221560,194.0573379695300,194.0573379695300,194.2186466705440,194.2706840149840,194.3758433477220,194.3758433477220,188.3795532189050
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",121.2000000000000,120.8000000000000,121.1000000000000,120.2000000000000,118.8000000000000,118.4000000000000,117.7000000000000,118.7000000000000,121.1000000000000,116.7000000000000,118.0000000000000,119.2000000000000,119.3250000000000
"....Abra","03 - CLOTHING AND FOOTWEAR",110.9000000000000,111.6000000000000,112.1000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.3000000000000,112.3000000000000,112.1666666666670
"....Abra","03.1 - CLOTHING",101.4000000000000,101.4000000000000,102.2000000000000,102.6000000000000,102.6000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.4250000000000
"....Abra","03.1.1 - Clothing materials (SD)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....Abra","03.1.1.0 - Clothing materials (SD)",100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770
"....Abra","03.1.2 - Garments (SD)",101.4000000000000,101.4000000000000,102.2000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.3666666666670
"....Abra","03.1.2.1 - Garments for men or boys (SD)",98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007,98.1145683381007
"....Abra","03.1.2.2 - Garments for women or girls (SD)",103.6944518511290,103.6944518511290,105.4236458691510,106.4090849554870,106.4090849554870,106.4090849554870,106.4090849554870,106.4090849554870,106.4090849554870,106.4090849554870,106.4090849554870,106.4090849554870,105.8745261808990
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",101.4000000000000,101.4000000000000,105.9000000000000,110.3000000000000,114.8000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,114.0166666666670
"....Abra","03.1.3.1 - Other articles of clothing (SD)",100.0000000000000,100.0000000000000,105.0000000000000,110.0000000000000,115.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,114.1666666666670
"....Abra","03.1.3.2 - Clothing accessories (SD)",112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000
"....Abra","03.1.4.1 - Cleaning of clothing (S)",94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830
"....Abra","03.2 - FOOTWEAR",128.7000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.2000000000000,130.2000000000000,130.3000000000000
