"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",53.397620764239400,53.960886806056200,52.890681326604200,51.538842826243700,52.665374909877400,53.791906993511200,54.693132660418200,54.017213410237900,54.242519826964700,55.650684931506900,66.465392934390800,63.649062725306400,55.580276676279700
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.130026155342200,61.362993804112600,64.405786885308200,63.454914047434600,63.328131002384800,64.025437750158800,65.293268200657000,63.708480137534300,65.103093633082300,64.342395362783400,72.646684813546500,68.462844326902500,64.522004676603900
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.283188831989700,52.603559296253100,49.170596089168300,46.741114434923700,48.853707177745100,51.124744376278100,51.177559194848700,50.385336916290600,49.117781270597800,51.811337017695100,67.602967770285100,64.117189744629800,52.832423510058800
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.981271194604200,46.205665826910000,46.804325808177400,45.661429480303300,45.334887672339200,44.953922229714500,46.586631269534700,47.729527597408800,48.056069405372800,51.648029292977100,58.505407260221700,56.491732777776900,48.913241651278400
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",110.423583400936000,110.240459713704000,110.423583400936000,113.536686083882000,113.536686083882000,113.445124240266000,114.269180832810000,114.543866363658000,114.543866363658000,114.269180832810000,114.086057145578000,114.910113738122000,113.185699016687000
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",66.324744962992100,66.828841830246100,67.693007888395800,68.341132432008100,68.197104755649800,67.909049402933300,68.701201622903900,70.285506062845000,70.645575253740700,71.653768988248800,73.022031913652500,79.863346540671300,69.955442637857300
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",60.685434549610000,61.293640463804300,62.172160117640500,62.847944466745300,62.712787596924400,62.374895422372000,63.185836641297700,64.942875948970200,65.348346558433100,66.429601517000700,67.916327085031200,75.214798055362900,64.593720701932700
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700,91.219995931651700
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.194954407083800,94.413956604291000,94.413956604291000,95.194954407083800,95.194954407083800,95.628842075302100,95.802397142589400,95.628842075302100,95.628842075302100,95.628842075302100,95.628842075302100,97.104060147244100,95.455287008014800
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.790545872273700,70.455045654869600,71.126046089677900,71.327346220120300,71.394446263601200,71.797046524486100,71.729946481005300,71.595746394043700,71.595746394043700,72.266746828851900,72.333846872332800,73.340347524545200,71.646071426654300
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",73.410601579450300,73.150692525304900,73.729230711263200,74.062925040595100,73.923332206375900,74.214707007742000,74.024816929403200,74.242406455582800,74.114112519502900,74.525803540795300,74.836454956454400,75.939467784871700,74.181212604778500
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",62.723695867081000,61.999707772078000,62.986964265264000,62.986964265264000,63.710952360267000,64.698208853453000,65.093111450727300,63.579318161175500,63.974220758449900,65.619648247093200,64.829843052544400,65.685465346638900,63.990675033336400
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",78.440014344066700,78.440014344066700,78.440014344066700,78.440014344066700,78.440014344066700,78.440014344066700,78.440014344066700,78.440014344066700,78.440014344066700,78.440014344066700,78.440014344066700,78.728927840729900,78.464090468788600
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",71.154211047236100,71.154211047236100,71.410622618577500,71.410622618577500,72.115754439766300,72.179857332601700,72.436268903943100,72.692680475284500,72.692680475284500,72.756783368119800,72.820886260955200,72.756783368119800,72.131780162975200
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",60.674157303370800,60.744382022471900,60.814606741573000,60.884831460674200,64.606741573033700,64.887640449438200,64.676966292134800,65.028089887640400,65.028089887640400,65.238764044943800,65.238764044943800,64.396067415730300,63.518258426966300
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",60.663788573958200,60.720010806186100,60.832455270642000,60.888677502870000,64.599344829914700,64.880455991054500,64.655567062142700,65.049122687738300,65.049122687738300,65.217789384422200,65.217789384422200,64.374455901002900,63.512381673507700
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",76.419965576592100,76.419965576592100,76.333907056798600,76.333907056798600,77.022375215146300,77.022375215146300,77.108433734939700,77.022375215146300,77.022375215146300,77.108433734939700,77.280550774526700,77.452667814113600,76.878944348823900
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",76.416511722954900,76.416511722954900,76.344556438846600,76.344556438846600,76.992153995820800,76.992153995820800,77.136064564037300,77.064109279929100,77.064109279929100,77.136064564037300,77.279975132253800,77.423885700470300,76.884221069658500
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",68.268497330282200,68.268497330282200,69.412662090007600,69.412662090007600,69.412662090007600,69.641495041952700,69.641495041952700,69.565217391304300,69.565217391304300,69.641495041952700,69.641495041952700,69.641495041952700,69.342740910246600
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",68.297665551670100,68.297665551670100,69.398353151213600,69.398353151213600,69.398353151213600,69.673525051099400,69.673525051099400,69.563456291145100,69.563456291145100,69.673525051099400,69.673525051099400,69.673525051099400,69.357077366230700
"....Oriental Mindoro","01.2.5 - Water (ND)",77.369281045751600,77.369281045751600,77.369281045751600,77.369281045751600,77.369281045751600,77.369281045751600,77.859477124183000,79.493464052287600,79.493464052287600,79.493464052287600,79.493464052287600,79.493464052287600,78.295206971677600
"....Oriental Mindoro","01.2.5.0 - Water (ND)",77.403027934385500,77.403027934385500,77.403027934385500,77.403027934385500,77.403027934385500,77.403027934385500,77.888096148835600,79.481891710600000,79.481891710600000,79.481891710600000,79.481891710600000,79.481891710600000,78.309643525679000
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",63.440369509901500,63.440369509901500,63.440369509901500,63.440369509901500,63.440369509901500,63.440369509901500,64.304679721208100,64.938507209499600,64.938507209499600,64.938507209499600,64.938507209499600,64.938507209499600,64.136619402342900
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",63.440369509901500,63.440369509901500,63.440369509901500,63.440369509901500,63.440369509901500,63.440369509901500,64.304679721208100,64.938507209499600,64.938507209499600,64.938507209499600,64.938507209499600,64.938507209499600,64.136619402342900
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.097680097680100,55.046805046805100,55.301180301180300,55.555555555555600,56.623931623931600,56.827431827431800,56.827431827431800,56.980056980057000,56.980056980057000,55.962555962556000,56.013431013431000,56.115181115181100,56.110941527608200
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",72.377452249743100,72.633202964406500,72.633202964406500,73.336517429730900,73.272579751065000,73.464392787062600,73.464392787062600,73.848018859057700,73.911956537723600,74.359520288384500,74.423457967050400,74.487395645716200,73.517674185950800
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",83.590776875074300,83.590776875074300,83.590776875074300,85.170800560381700,85.095561337271900,85.471757452821300,85.471757452821300,86.224149683920000,86.299388907029900,87.202259584348400,87.277498807458300,87.427977253678100,85.534456805412800
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",83.590776875074300,83.590776875074300,83.590776875074300,85.170800560381700,85.095561337271900,85.471757452821300,85.471757452821300,86.224149683920000,86.299388907029900,87.202259584348400,87.277498807458300,87.427977253678100,85.534456805412800
"....Oriental Mindoro","02.1.2 - Wine (ND)",63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068600
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068500,63.383669273068600
"....Oriental Mindoro","02.1.3 - Beer (ND)",68.097085901240200,68.966641666938400,68.966641666938400,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.649616127360900
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",68.097085901240200,68.966641666938400,68.966641666938400,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.640558254801600,68.649616127360900
"....Oriental Mindoro","02.3 - TOBACCO",51.302733575711600,51.006185982788400,51.451007372173200,51.500431970993700,53.477415923815000,53.724538917917600,53.724538917917600,53.724538917917600,53.724538917917600,51.549856569814200,51.549856569814200,51.698130366275800,52.369481166921400
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",51.302733575711600,51.006185982788400,51.451007372173200,51.500431970993700,53.477415923815000,53.724538917917600,53.724538917917600,53.724538917917600,53.724538917917600,51.549856569814200,51.549856569814200,51.698130366275800,52.369481166921400
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",48.388495285618000,48.108793000730000,48.528346428062000,48.574963475543300,50.439645374796400,50.672730612203000,50.672730612203000,50.672730612203000,50.672730612203000,48.621580523024600,48.621580523024600,48.761431665468600,49.394646560423300
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",83.573978144704400,83.651793766813000,83.651793766813000,83.807425011030400,83.807425011030400,84.118687499465000,84.429949987899700,84.663396854225700,84.663396854225700,85.130290586877600,85.130290586877600,85.674999941638300,84.358619000966700
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",77.994628469113700,78.066248880931100,78.209489704565800,78.495971351835300,78.567591763652600,78.854073410922100,78.925693822739500,79.068934646374200,79.140555058191600,79.498657117278400,79.498657117278400,79.713518352730500,78.836168307967800
"....Oriental Mindoro","03.1 - CLOTHING",77.907702787080700,78.049611171028000,78.262473746949000,78.546290514843600,78.617244706817300,78.830107282738300,78.972015666685600,79.184878242606600,79.255832434580200,79.752511778395900,79.681557586422200,79.965374354316900,78.918800022705300
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",82.273820765322200,82.554858581770800,82.906155852331500,83.397972031116500,83.538490939340800,84.662642205135100,84.662642205135100,84.662642205135100,84.592382751023000,84.522123296910800,84.522123296910800,84.451863842798700,83.895643164410900
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",82.273820765322200,82.554858581770800,82.906155852331500,83.397972031116500,83.538490939340800,84.662642205135100,84.662642205135100,84.662642205135100,84.592382751023000,84.522123296910800,84.522123296910800,84.451863842798700,83.895643164410900
"....Oriental Mindoro","03.1.2 - Garments (SD)",75.032228491859100,75.240266093962300,75.656341298168500,75.933724767639300,76.003070635007100,76.280454104477900,76.488491706581000,76.696529308684100,76.904566910787200,77.459333849728900,77.320642114993500,77.736717319199700,76.396030550090700
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",76.103604686244100,76.172021915831700,76.286050631811100,76.731042580247500,76.801796375378100,76.918161656900500,76.918161656900500,76.966109708835200,77.308195856773300,77.518120676622200,77.588874471752700,77.636822523687500,76.912413561748700
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",75.625426342088400,75.642500102306000,75.854679289574000,76.086890487905900,76.109693847885900,76.177201877410500,76.522348821426400,76.528663174332500,76.734890581829700,77.383613722368300,77.157402912266600,77.749083387722400,76.464366212259700
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.170116873174900,74.762213704504200,78.278094207023000,78.278094207023000,79.007805254715600,80.931588925905100,80.931588925905100,82.789035229122600,82.789035229122600,84.182119956535800,84.182119956535800,84.182119956535800,80.290327702175300
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.302934825354000,84.302934825354000,84.224440472630200,84.695406588973000,84.773900941696700,84.773900941696700,84.773900941696700,85.009383999868100,85.009383999868100,85.480350116210900,85.558844468934700,85.794327527106100,84.891642470782400
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",77.926416546835700,77.926416546835700,77.853791741107100,78.289540575479000,78.362165381207600,78.362165381207600,78.362165381207600,78.580039798393500,78.580039798393500,79.015788632765400,79.015788632765400,79.306287855680000,78.465050522656500
"....Oriental Mindoro","03.1.3.2 - Clothing accessories (SD)",72.764956918163700,72.377831490413800,72.307445049004700,72.519650417933900,73.181492176119500,73.280242403032600,73.280242403032600,73.336969974040600,73.787652407999100,73.957835121023200,73.986198906527200,74.458415690789100,73.269911079840000
"....Oriental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900,99.028101921416900
"....Oriental Mindoro","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600,90.197514808366600
"....Oriental Mindoro","03.2 - FOOTWEAR",78.192971443045800,78.192971443045800,78.192971443045800,78.486653964897600,78.486653964897600,78.927177747675300,78.927177747675300,78.927177747675300,79.074019008601200,79.074019008601200,79.074019008601200,79.147439639064200,78.725271013902200
