"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",81.072026800670000,80.820770519263000,80.820770519263000,80.150753768844200,80.485762144053600,83.919597989949800,84.170854271356800,86.180904522613100,86.348408710217700,87.269681742043500,87.772194304857600,86.097152428810700,83.759073143495200
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",74.913488918693200,74.596057453031000,74.596057453031000,73.446728543475300,73.509025326961600,74.837335806981900,74.708795960470500,77.844783175386400,77.844783175386400,80.496129697409300,80.848517019941500,77.690105249552200,76.277650648360000
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.301921208918200,82.301921208918200,82.301921208918200,82.301921208918200,83.379936819049500,94.570476757564900,96.014010591908700,96.731142657843000,97.448274607638900,94.922090034475700,96.000105258288000,96.717236846238400,90.415913200723400
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.604187437686900,96.410767696909300,96.410767696909300,99.302093718843500,103.489531405783000,104.087736789631000,101.495513459621000,102.691924227318000,100.997008973081000,95.812562313060800,96.709870388833500,100.299102691924000,99.692588899966800
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",99.428957500283600,96.654797743038000,96.654797743038000,101.648637270631000,104.473752383976000,104.542242050137000,101.334563236998000,99.772853829415400,98.788826106473900,95.067265322942800,97.393763411608000,101.685132790154000,99.787132449057900
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.274203956262500,94.274203956262500,94.274203956262500,88.358971405179800,97.885230317775100,101.066049739459000,100.084315739076000,114.739897355822000,109.411057034255000,95.945128939248600,89.956542633703000,91.605194966694400,97.656250000000000
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",99.446030401765800,99.430878047188500,99.288205974685400,99.508319815960200,107.117917139585000,107.117917139585000,107.117917139585000,107.117917139585000,107.117917139585000,107.117917139585000,107.117917139585000,107.117917139585000,104.551397613023000
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",87.760652765185900,87.941976427923800,87.851314596554900,88.667271078875800,91.477787851314600,91.659111514052600,91.840435176790600,92.021758839528600,92.021758839528600,92.021758839528600,92.293744333635500,92.293744333635500,90.654276216379600
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",85.444569571697900,86.112143780066700,86.112143780066700,89.548918375405900,97.131416405201600,97.447091928671700,97.605854662554200,98.693700988062800,98.693700988062800,98.693700988062800,99.912752907148900,99.912752907148900,94.609062273512600
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",85.444569571697900,86.112143780066700,86.112143780066700,89.548918375405900,97.131416405201600,97.447091928671700,97.605854662554200,98.693700988062800,98.693700988062800,98.693700988062800,99.912752907148900,99.912752907148900,94.609062273512600
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",101.832993890020000,101.832993890020000,101.527494908350000,101.527494908350000,102.036659877800000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.799049558724000
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",101.832200311366000,101.832200311366000,101.552099283665000,101.552099283665000,102.046888355630000,101.882919876365000,101.882919876365000,101.882919876365000,101.882919876365000,101.882919876365000,101.882919876365000,101.882919876365000,101.832993890020000
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.473496596095400,91.473496596095400,91.473496596095400,92.369459016113100,93.663626956138700,93.663626956138700,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,96.805421103581800
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.473496596095400,91.473496596095400,91.473496596095400,92.369459016113100,93.663626956138700,93.663626956138700,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,96.805421103581800
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",115.337755468081000,115.337755468081000,115.337755468081000,115.359234751910000,115.370198136364000,115.374001759542000,115.374001759542000,115.376910412561000,115.376910412561000,115.379595323039000,115.379595323039000,115.379595323039000,115.365275800487000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",115.337755468081000,115.337755468081000,115.337755468081000,115.359234751910000,115.370198136364000,115.374001759542000,115.374001759542000,115.376910412561000,115.376910412561000,115.379595323039000,115.379595323039000,115.379595323039000,115.365275800487000
"....Nueva Ecija","01.2.5 - Water (ND)",90.441287636251600,90.441287636251600,90.441287636251600,94.170305225916000,101.072111545445000,101.250290813852000,101.250290813852000,101.250290813852000,101.250290813852000,101.250290813852000,101.250290813852000,101.250290813852000,97.943192948090100
"....Nueva Ecija","01.2.5.0 - Water (ND)",90.441287636251600,90.441287636251600,90.441287636251600,94.170305225916000,101.072111545445000,101.250290813852000,101.250290813852000,101.250290813852000,101.250290813852000,101.250290813852000,101.250290813852000,101.250290813852000,97.943192948090100
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",57.196007153095300,57.196007153095300,57.196007153095300,56.807582902693300,59.280634808590600,59.853967703934800,60.002827156136000,60.002827156136000,60.002827156136000,60.002827156136000,60.002827156136000,60.002827156136000,58.962264150943400
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",57.196007153095300,57.196007153095300,57.196007153095300,56.807582902693300,59.280634808590600,59.853967703934800,60.002827156136000,60.002827156136000,60.002827156136000,60.002827156136000,60.002827156136000,60.002827156136000,58.962264150943400
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",90.820973324955900,90.820973324955900,90.820973324955900,93.449448852200600,99.541784047448000,100.383471256699000,103.266580909668000,103.266580909668000,103.396435282129000,103.396435282129000,103.889981831615000,103.889981831615000,98.911968348170100
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",90.820973324955900,90.820973324955900,90.820973324955900,93.449448852200600,99.541784047448000,100.383471256699000,103.266580909668000,103.266580909668000,103.396435282129000,103.396435282129000,103.889981831615000,103.889981831615000,98.911968348170100
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",73.060029282576900,73.060029282576900,73.060029282576900,73.133235724743800,73.133235724743800,73.133235724743800,73.133235724743800,73.352855051244500,73.352855051244500,73.352855051244500,73.352855051244500,73.426061493411400,73.212542703757900
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",95.337773549001000,95.337773549001000,95.337773549001000,95.623215984776400,94.862036156041900,94.957183634633700,94.957183634633700,94.957183634633700,94.957183634633700,94.957183634633700,94.957183634633700,95.718363463368200,95.163336504915900
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",93.077642656688500,93.077642656688500,93.077642656688500,93.919550982226400,93.638914873713700,93.638914873713700,93.638914873713700,93.638914873713700,93.638914873713700,93.638914873713700,93.732460243218000,93.732460243218000,93.537574056750800
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",93.077642656688500,93.077642656688500,93.077642656688500,93.919550982226400,93.638914873713700,93.638914873713700,93.638914873713700,93.638914873713700,93.638914873713700,93.638914873713700,93.732460243218000,93.732460243218000,93.537574056750800
"....Nueva Ecija","02.1.2 - Wine (ND)",98.633663366336600,98.633663366336600,98.633663366336600,98.841584158415800,98.653465346534700,98.950495049504900,99.277227722772300,99.277227722772300,99.277227722772300,99.316831683168300,99.316831683168300,99.316831683168300,99.010726072607300
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",96.525911708253400,96.525911708253400,96.525911708253400,96.525911708253400,95.374280230326300,95.556621880998100,95.556621880998100,95.556621880998100,95.556621880998100,95.556621880998100,95.556621880998100,96.823416506717900,95.970089571337200
"....Nueva Ecija","02.1.3.0 - Beer (ND)",96.525911708253400,96.525911708253400,96.525911708253400,96.525911708253400,95.374280230326300,95.556621880998100,95.556621880998100,95.556621880998100,95.556621880998100,95.556621880998100,95.556621880998100,96.823416506717900,95.970089571337200
"....Nueva Ecija","02.3 - TOBACCO",69.339360222531300,69.339360222531300,69.339360222531300,69.339360222531300,69.513212795549400,69.471488178025000,69.471488178025000,69.735744089012500,69.735744089012500,69.735744089012500,69.735744089012500,69.735744089012500,69.541029207232300
"....Nueva Ecija","02.3.0 - Tobacco (ND)",69.339360222531300,69.339360222531300,69.339360222531300,69.339360222531300,69.513212795549400,69.471488178025000,69.471488178025000,69.735744089012500,69.735744089012500,69.735744089012500,69.735744089012500,69.735744089012500,69.541029207232300
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",69.342029296095200,69.342029296095200,69.342029296095200,69.342029296095200,69.514738054076000,69.472987441819100,69.472987441819100,69.732704072938400,69.732704072938400,69.732704072938400,69.732704072938400,69.732704072938400,69.541029207232300
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",96.575342465753400,96.966731898238700,97.651663405088100,98.140900195694700,98.336594911937400,97.553816046966700,97.358121330724100,97.847358121330700,98.434442270058700,98.532289628180000,98.336594911937400,98.434442270058700,97.847358121330700
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",90.665434380776300,91.035120147874300,91.035120147874300,91.312384473197800,92.421441774491700,92.513863216266200,92.791127541589600,93.253234750462100,93.345656192236600,93.530499075785600,93.530499075785600,93.530499075785600,92.413739987677100
"....Nueva Ecija","03.1 - CLOTHING",89.102564102564100,89.652014652014700,89.652014652014700,90.109890109890100,91.758241758241700,91.849816849816800,92.032967032967000,92.673992673992700,92.857142857142900,93.040293040293000,93.040293040293000,93.131868131868100,91.575091575091600
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",99.919839679358700,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.204575818303000
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",99.916426521108200,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.200400801603000
"....Nueva Ecija","03.1.2 - Garments (SD)",89.430147058823500,89.981617647058900,89.981617647058900,90.533088235294100,92.187500000000000,92.279411764705900,92.463235294117700,92.922794117647100,93.106617647058800,93.290441176470600,93.290441176470600,93.382352941176500,91.904105392156900
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",88.222383915305300,89.212904958257900,89.212904958257900,90.243685592643600,93.024640811016800,93.090987835192200,93.585788554649700,94.502032786734700,94.502032786734700,94.841704319534600,94.841704319534600,95.048996775030700,92.527480634407700
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",90.531013188372200,90.531013188372200,90.531013188372200,90.584760856540200,91.136595154325700,91.136595154325700,91.136595154325700,91.136595154325700,91.521052043318500,91.521052043318500,91.521052043318500,91.521052043318500,91.067365767686100
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.130434782608700,89.130434782608700,89.130434782608700,89.130434782608700,89.130434782608700,91.394927536231900,91.394927536231900,91.485507246376800,91.485507246376800,91.485507246376800,92.119565217391300,92.119565217391300,90.594806763285000
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",89.761469291816900,89.761469291816900,89.761469291816900,89.761469291816900,89.761469291816900,92.440437785688500,92.440437785688500,92.440437785688500,92.440437785688500,92.440437785688500,92.440437785688500,92.440437785688500,91.324200913242000
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",84.944030931401900,84.944030931401900,84.944030931401900,84.944030931401900,84.944030931401900,84.944030931401900,84.944030931401900,85.579152675156500,85.579152675156500,85.579152675156500,90.275113898044600,90.275113898044600,85.991325195114300
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.422535211267600,70.422535211267600,70.422535211267600,70.422535211267600,70.422535211267600,70.422535211267600,70.422535211267600,79.243884358784300,79.243884358784300,79.243884358784300,79.243884358784300,79.243884358784300,74.098097356066200
