"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",46.092119262851000,48.650536455414500,48.934805032366000,48.934805032366000,49.178463812610100,49.503342186269000,49.503342186269000,51.046514461148600,50.681026290782400,50.599806697367700,50.762245884197100,50.802855680904500,49.557488581878800
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.329952937006500,68.067397882493500,67.411010246211000,67.739204064352300,67.804842827980500,68.001759118865200,69.708366973199700,69.905283264084400,69.708366973199700,69.511450682315000,69.380173155058500,68.198675409750000,68.647206961209700
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",64.982963925673500,65.547487743560700,65.547487743560700,65.547487743560700,65.547487743560700,65.547487743560700,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,66.441317121881900
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.982963925673500,65.547487743560700,65.547487743560700,65.547487743560700,65.547487743560700,65.547487743560700,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,66.441317121881900
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.982963925673500,65.547487743560700,65.547487743560700,65.547487743560700,65.547487743560700,65.547487743560700,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,66.441317121881900
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.947047591551300,70.143896693591300,69.618965754817900,69.881431224204600,70.471978530324600,71.259374938484700,72.834167754804800,73.293482326231500,73.752796897658200,73.949645999698200,74.212111469084900,74.015262367044900,71.948346795624700
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.168025870597100,68.487763327776300,68.423815836340500,68.743553293519600,69.446975699313800,70.725925528030400,72.772245253977000,73.283825185463700,73.923300099822000,74.115142574129500,74.498827522744500,74.243037557001200,71.402703145726300
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.168025870597100,68.487763327776300,68.423815836340500,68.743553293519600,69.446975699313800,70.725925528030400,72.772245253977000,73.283825185463700,73.923300099822000,74.115142574129500,74.498827522744500,74.243037557001200,71.402703145726300
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.763860121426500,76.332198302561800,74.101945571761300,74.101945571761300,74.101945571761300,72.950847388122300,72.950847388122300,72.950847388122300,72.950847388122300,72.950847388122300,72.950847388122300,72.950847388122300,73.838152238010700
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.763860121426500,76.332198302561800,74.101945571761300,74.101945571761300,74.101945571761300,72.950847388122300,72.950847388122300,72.950847388122300,72.950847388122300,72.950847388122300,72.950847388122300,72.950847388122300,73.838152238010700
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",68.851984107824500,72.158995832503800,70.703910673644900,70.703910673644900,70.703910673644900,70.703910673644900,70.703910673644900,70.505489970164100,70.505489970164100,70.505489970164100,70.505489970164100,70.505489970164100,70.588165263281100
"....Bohol","04.4.1 - Water supply (ND)",68.851984107824500,72.158995832503800,70.703910673644900,70.703910673644900,70.703910673644900,70.703910673644900,70.703910673644900,70.505489970164100,70.505489970164100,70.505489970164100,70.505489970164100,70.505489970164100,70.588165263281100
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",68.851984107824500,72.158995832503800,70.703910673644900,70.703910673644900,70.703910673644900,70.703910673644900,70.703910673644900,70.505489970164100,70.505489970164100,70.505489970164100,70.505489970164100,70.505489970164100,70.588165263281100
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",72.571258725912600,69.723965321355300,67.571133722787500,68.751718792969800,68.821164973568800,69.376734418360500,71.043442752735500,71.668458378126100,70.765658030339700,70.001750043751100,69.585072960157300,65.209963582422900,69.590860141873900
"....Bohol","04.5.1 - Electricity (ND)",57.588713264763400,55.304741633866300,52.857629172190800,54.162755818417700,54.108375541491600,54.217136095343900,54.543417756900600,54.924079695383500,55.195981080014100,54.924079695383500,55.087220526161800,52.476967233708000,54.615924792802100
"....Bohol","04.5.1.0 - Electricity (ND)",57.588713264763400,55.304741633866300,52.857629172190800,54.162755818417700,54.108375541491600,54.217136095343900,54.543417756900600,54.924079695383500,55.195981080014100,54.924079695383500,55.087220526161800,52.476967233708000,54.615924792802100
"....Bohol","04.5.2 - Gas (ND)",81.882749987897400,81.467803619715500,80.499595427291000,81.675276803806400,84.510743653049500,90.250835079565900,97.028292426537200,99.310497451537700,94.746087401536700,91.357358728051100,86.308844581837800,73.168876256077200,86.850580118075300
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.4 - Solid fuels (ND)",151.471157568719000,141.953800490386000,140.663311395019000,140.663311395019000,138.082333204284000,134.856110465867000,138.082333204284000,138.082333204284000,134.533488192025000,134.533488192025000,136.146599561234000,132.275132275132000,138.445283262356000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",157.974648992613000,147.568111639968000,145.862121910026000,145.862121910026000,142.961939369125000,139.379360936247000,142.961939369125000,142.961939369125000,139.038162990259000,139.038162990259000,140.744152720201000,136.479178395346000,143.402653382693000
"....Bohol","04.5.4.3 - Charcoal (ND)",74.353893987354300,73.131972968663200,75.514718955110900,75.514718955110900,75.759103158849100,76.125679464456400,76.125679464456400,76.125679464456400,76.125679464456400,76.125679464456400,76.125679464456400,76.125679464456400,75.596180356357000
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",57.584718297859300,57.475137482830100,57.529927890344700,57.475137482830100,57.803879927917700,58.132622373005400,57.968251150461600,58.516155225607700,59.557172968385400,59.557172968385400,59.666753783414600,59.831125005958500,58.424837879750000
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",77.501356273734800,77.501356273734800,77.944221166727600,78.239464428722700,78.682329321715500,79.125194214708300,79.125194214708300,79.125194214708300,79.125194214708300,79.125194214708300,79.125194214708300,79.125194214708300,78.645423913966100
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",77.356898946104300,77.356898946104300,77.798938368653500,78.093631317019600,78.535670739568800,78.977710162118000,78.977710162118000,78.977710162118000,78.977710162118000,78.977710162118000,78.977710162118000,78.977710162118000,78.498834121023100
"....Bohol","05.1.1.1 - Household furniture (D)",73.451090356218100,73.451090356218100,74.014262891845400,74.436642293565800,74.999814829193100,75.562987364820400,75.562987364820400,75.562987364820400,75.562987364820400,75.562987364820400,75.562987364820400,75.562987364820400,74.941151023398600
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900
"....Bohol","05.2 - HOUSEHOLD TEXTILES",62.363197662751000,62.654887081192300,62.946576499633600,62.946576499633600,63.004914383321900,63.646631103892800,62.013170360621500,62.071508244309700,62.013170360621500,61.954832476933200,62.304859779062800,62.304859779062800,62.518765352586400
"....Bohol","05.2.1 - Household textiles (SD)",62.363197662751000,62.654887081192300,62.946576499633600,62.946576499633600,63.004914383321900,63.646631103892800,62.013170360621500,62.071508244309700,62.013170360621500,61.954832476933200,62.304859779062800,62.304859779062800,62.518765352586400
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",65.293371316400500,65.772149474541000,66.191080362913800,66.191080362913800,66.310774902448900,67.268331218729800,66.071385823378700,66.131233093146300,66.071385823378700,66.071385823378700,66.370622172216500,66.310774902448900,66.171131272991300
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",81.953362622507600,82.260591723248000,82.491013548803300,82.491013548803300,82.567820823988400,83.182279025469300,79.188300715843800,79.265107991028900,79.188300715843800,78.881071615103400,79.802758917324700,79.802758917324700,80.922865013774100
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",83.892617449664400,84.507778714189900,85.046044820649700,85.046044820649700,85.199835136781100,86.430157665832100,84.815359346452700,84.969149662584000,84.892254504518400,84.892254504518400,85.276730294846800,85.199835136781100,85.014005171455700
"....Bohol","05.2.1.9 - Other household textiles (SD)",69.362809454449700,69.871427672264200,70.316468612851900,70.316468612851900,70.443623167305500,71.460859602934500,70.189314058398300,70.252891335625100,70.189314058398300,70.189314058398300,70.507200444532300,70.443623167305500,70.295276187109600
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",73.661286190110200,73.456860789027600,73.388718988666700,73.661286190110200,74.070136992275500,74.751554995884300,74.887838596606000,78.635637616454300,78.635637616454300,78.635637616454300,78.294928614650000,78.294928614650000,75.864537735111900
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",77.916269977570300,77.916269977570300,77.916269977570300,77.916269977570300,77.916269977570300,78.530994001061900,78.530994001061900,81.758295124393300,81.758295124393300,81.758295124393300,81.758295124393300,81.758295124393300,79.619567792661800
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",75.217253148430600,75.217253148430600,75.217253148430600,75.217253148430600,75.217253148430600,75.790886591395700,75.790886591395700,78.407309082744300,78.407309082744300,78.407309082744300,78.407309082744300,78.407309082744300,76.642048694888800
"....Bohol","05.3.1.2 - Major laundry appliances (D)",83.308461056574300,83.308461056574300,83.308461056574300,83.308461056574300,83.308461056574300,83.964433190878100,83.964433190878100,86.178339144153100,86.178339144153100,86.178339144153100,86.178339144153100,86.178339144153100,84.613572282116100
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2 - Small household appliances (SD)",75.100902337673000,74.902047344722400,74.835762347072200,74.968332342372600,75.631182318874600,76.625457283627500,76.824312276578100,77.686017246030700,77.686017246030700,77.686017246030700,77.155737264829100,77.155737264829100,76.354793543222600
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",75.100902337673000,74.902047344722400,74.835762347072200,74.968332342372600,75.631182318874600,76.625457283627500,76.824312276578100,77.686017246030700,77.686017246030700,77.686017246030700,77.155737264829100,77.155737264829100,76.354793543222600
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",62.855698347305100,62.172484234834300,62.110373860973400,63.352581338192800,63.352581338192800,63.352581338192800,63.290470964331900,78.321181438687400,78.383291812548400,78.383291812548400,78.321181438687400,78.383291812548400,69.356584144753600
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",62.855698347305100,62.172484234834300,62.110373860973400,63.352581338192800,63.352581338192800,63.352581338192800,63.290470964331900,78.321181438687400,78.383291812548400,78.383291812548400,78.321181438687400,78.383291812548400,69.356584144753600
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.682663943725900,72.611754027683200,72.753573859768600,72.966303607896500,73.746312684365800,74.384501928749700,74.455411844792400,73.391763104152500,73.249943272067200,73.391763104152500,73.037213523939200,73.249943272067200,73.326762347780000
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",72.682663943725900,72.611754027683200,72.753573859768600,72.966303607896500,73.746312684365800,74.384501928749700,74.455411844792400,73.391763104152500,73.249943272067200,73.391763104152500,73.037213523939200,73.249943272067200,73.326762347780000
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",59.489646356753900,59.256810167490700,59.489646356753900,59.722482546017200,60.013527782596200,60.420991113806800,60.479200161122600,59.722482546017200,60.188154924543600,59.838900640648800,59.897109687964600,60.071736829912000,59.882557426135600
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",81.810940179936200,81.890677938396200,82.050153455316200,82.209628972236100,83.246219832215800,84.043597416815600,84.203072933735500,82.927268798375900,82.369104489156100,82.847531039916000,82.209628972236100,82.448842247616100,82.688055522996000
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.444012044207900,70.444012044207900,70.515601487342300,70.658780373611000,71.446264248088900,71.804211463760700,72.090569236298100,72.090569236298100,69.871296499133000,69.871296499133000,69.584938726595600,69.942885942267400,70.730369816745300
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",70.444012044207900,70.444012044207900,70.515601487342300,70.658780373611000,71.446264248088900,71.804211463760700,72.090569236298100,72.090569236298100,69.871296499133000,69.871296499133000,69.584938726595600,69.942885942267400,70.730369816745300
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",83.333333333333300,85.917312661498700,85.917312661498700,82.472006890611500,82.472006890611500,82.472006890611500,82.472006890611500,82.472006890611500,82.472006890611500,82.472006890611500,82.472006890611500,85.055986218776900,83.333333333333300
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",69.114300242393700,69.043775446228000,69.114300242393700,69.325874630890800,70.101647388713600,70.454271369542200,70.736370554205000,70.736370554205000,68.550101873068000,68.550101873068000,68.268002688405200,68.550101873068000,69.378768228015100
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",55.320653923913000,55.162293273367400,55.215080156882600,55.056719506337100,55.373440807428200,55.690162108519300,55.479014574458500,55.742948992034500,57.115407963429200,57.115407963429200,57.273768613974800,57.484916148035500,56.002484502650800
"....Bohol","05.6.1 - Non-durable household goods (ND)",72.804613685631300,73.281797483196300,73.418135711072000,73.009121027444900,73.963488622574900,75.054194445580600,74.440672420139900,75.326870901332000,75.667716471021300,75.599547357083500,76.213069382524200,76.894760521902700,74.639499002458600
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",73.468078178522800,73.617220324723200,73.914315012103100,73.574271065498400,74.546971416717500,75.486527004910400,75.089935544873500,75.977425849004200,76.303635821658200,76.147516554586800,76.859027286869400,77.548432644154300,75.211113058635100
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",67.671714649902800,71.083212638669600,69.470504498525300,69.222395553887700,68.788204900771900,70.835103694032000,69.408477262365900,69.656586207003500,70.897130930191500,71.455376055626000,71.517403291785400,71.765512236423000,70.147635159932100
"....Bohol","05.6.2 - Domestic services and household services (S)",42.493568540977600,42.083398960466200,42.083398960466200,42.083398960466200,42.083398960466200,42.083398960466200,42.083398960466200,42.083398960466200,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,42.650800213506900
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",42.493568540977600,42.083398960466200,42.083398960466200,42.083398960466200,42.083398960466200,42.083398960466200,42.083398960466200,42.083398960466200,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,42.650800213506900
"....Bohol","06 - HEALTH",75.469958923602500,75.830025521520500,75.902038841104000,75.397945604018900,75.830025521520500,75.902038841104000,76.622172036940000,76.766198676107100,76.334118758605600,76.478145397772800,76.478145397772800,76.694185356523500,76.142083239716000
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",80.422006800818900,80.973381969874400,81.052149851168100,80.106935275644300,80.815846207287100,81.052149851168100,81.603525020223600,81.761060782811000,80.973381969874400,81.209685613755400,81.288453495049000,81.524757138930000,81.065277831383700
"....Bohol","06.1.1 - Medicines (ND)",80.903068605802200,81.537602477220200,81.537602477220200,80.585801670093100,81.299652275438400,81.537602477220200,82.092819614711000,82.251453082565500,81.458285743293000,81.696235945074700,81.775552679002000,82.013502880783800,81.557431660702000
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.903068605802200,81.537602477220200,81.537602477220200,80.585801670093100,81.299652275438400,81.537602477220200,82.092819614711000,82.251453082565500,81.458285743293000,81.696235945074700,81.775552679002000,82.013502880783800,81.557431660702000
"....Bohol","06.1.2 - Medical products (ND)",79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413600
"....Bohol","06.1.3 - Assistive products (D)",52.765516076899000,53.016780439169900,53.418803418803400,53.368550546349200,53.569562036166000,53.871079270891100,54.474113740341400,54.825883847520700,54.876136719974900,55.026895337337500,54.926389592429100,55.328412572062600,54.122343633162100
"....Bohol","06.1.3.1 - Assistive products for vision (D)",52.765516076899000,53.016780439169900,53.418803418803400,53.368550546349200,53.569562036166000,53.871079270891100,54.474113740341400,54.825883847520700,54.876136719974900,55.026895337337500,54.926389592429100,55.328412572062600,54.122343633162100
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",64.984392255494600,65.048227611344800,65.048227611344800,65.048227611344800,65.048227611344800,65.048227611344800,64.920556899644400,64.920556899644400,64.984392255494600,64.984392255494600,64.984392255494600,64.984392255494600,65.000351094457200
"....Bohol","06.2.1 - Preventive care services (S)",64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178400
"....Bohol","06.2.1.9 - Other preventive services (S)",63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500
"....Bohol","06.2.2 - Outpatient dental services (S)",74.417054330971100,75.938727301711500,75.938727301711500,75.938727301711500,75.938727301711500,75.938727301711500,73.909830007391000,73.909830007391000,74.706896801588300,75.431502978131400,75.431502978131400,75.431502978131400,75.244313049191100
"....Bohol","06.2.2.1 - Dental preventive services (S)",74.417054330971100,75.938727301711500,75.938727301711500,75.938727301711500,75.938727301711500,75.938727301711500,73.909830007391000,73.909830007391000,74.706896801588300,75.431502978131400,75.431502978131400,75.431502978131400,75.244313049191100
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",72.963994734452800,72.963994734452800,73.153675829949600,73.153675829949600,73.469810989111000,73.216902861781900,74.987259753085800,75.240167880414900,75.240167880414900,75.240167880414900,75.240167880414900,75.429848975911800,74.191652935862900
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",72.963994734452800,72.963994734452800,73.153675829949600,73.153675829949600,73.469810989111000,73.216902861781900,74.987259753085800,75.240167880414900,75.240167880414900,75.240167880414900,75.240167880414900,75.429848975911800,74.191652935862900
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",68.067226890756300,68.067226890756300,68.067226890756300,68.907563025210100,68.907563025210100,73.949579831932800,79.831932773109200,81.512605042016800,78.991596638655500,78.151260504201700,76.470588235294100,73.949579831932800,73.739495798319300
"....Bohol","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.012089025230900,81.199356611467300,81.199356611467300,83.342014793207600,85.854096799385900,91.986532285056300,99.005584949377800,98.192852535614300,94.572499056122100,90.213297927754000,84.967479620734700,77.283464072424800,87.485718690653600
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.693342591788900,72.693342591788900,71.897694065908600,71.174377224199300,73.055001012643600,75.731273326968100,78.479877325463600,78.479877325463600,78.479877325463600,78.913867430489200,78.913867430489200,78.913867430489200,75.785522090096300
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",72.693342591788900,72.693342591788900,71.897694065908600,71.174377224199300,73.055001012643600,75.731273326968100,78.479877325463600,78.479877325463600,78.479877325463600,78.913867430489200,78.913867430489200,78.913867430489200,75.785522090096300
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.088893122272700,83.121498776618200,83.344743625615400,86.023681813581600,88.628205051882100,95.548795370794800,103.362365085696000,102.469385689707000,98.078903659429600,92.721027283497100,86.395756561910200,77.168302803360000,90.079296570363800
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",75.578434953226700,75.245196703873800,74.978606104391500,75.645082603097200,76.244911451932400,79.910532194813800,82.843028789118800,83.309562338212800,81.310132842095700,79.843884544943200,77.777807398955500,75.578434953226700,78.188801239824000
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",81.198240165631500,81.198240165631500,80.470367494824000,79.661620082815700,81.845238095238100,84.918478260869600,88.072593167701900,88.072593167701900,88.072593167701900,88.557841614906800,88.557841614906800,88.557841614906800,84.931957384403000
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",81.198240165631500,81.198240165631500,80.470367494824000,79.661620082815700,81.845238095238100,84.918478260869600,88.072593167701900,88.072593167701900,88.072593167701900,88.557841614906800,88.557841614906800,88.557841614906800,84.931957384403000
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",62.484664495239400,62.905639135727000,62.905639135727000,62.905639135727000,62.905639135727000,67.355942478025100,72.948891273075400,74.753068303736800,73.069169741786200,73.069169741786200,73.069169741786200,71.866385054678600,68.353251447751800
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",72.311589339453100,72.961094632921200,72.961094632921200,72.961094632921200,72.961094632921200,84.507855405688200,92.229751672476100,93.600929514242200,91.291577359688800,91.291577359688800,91.291577359688800,89.920399517922700,83.190803005044500
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.3 - Passenger transport by air (S)",37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,35.157049333068200,37.352097304843900
