"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Southern Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",40.235673753062900,40.235673753062900,40.235673753062900,43.588646565818200,43.588646565818200,43.588646565818200,43.588646565818200,43.588646565818200,43.588646565818200,40.235673753062900,40.235673753062900,40.235673753062900,41.912160159440600
"....Southern Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",38.426864918309800,38.677086364289500,39.749463989916800,39.963939515042200,40.178415040167700,40.714603852981300,41.501014111774600,41.822727399462800,43.145326471069800,43.895990809008800,44.289195938405500,44.610909226093700,41.414628136376900
"....Southern Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",36.615985493095300,36.718551278790200,37.812586326203000,37.983529302361200,38.291226659446000,39.453638897322100,41.163068658904500,41.915217754000700,41.710086182610900,41.026314277977900,41.812651968305800,41.470766015989300,39.664468567917200
"....Southern Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",40.492229606099400,40.708765593297800,41.466641548492200,41.899713522888900,42.080160178887600,41.899713522888900,42.801946802882200,43.307197439678500,44.389877375670500,44.570324031669100,43.704180082875500,43.487644095677100,42.567366150084000
"....Southern Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",35.351629646399900,35.687034102248000,36.525545241868500,36.928030588886400,37.263435044734600,36.760328360962300,36.860949697716700,36.928030588886400,37.967784402015800,39.175240443069300,40.483317820877200,42.093259208948600,37.668715428884500
"....Southern Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",46.420855874229700,47.702694103498400,49.854351131199400,49.442331700363000,49.442331700363000,51.456648917785200,51.685548601583200,51.456648917785200,55.210603732072000,58.323639431724500,60.704196143223400,61.665574815174900,52.780452089083500
"....Southern Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",74.034077941741300,73.547011639493000,74.590725144310800,75.008210546237900,76.399828552661600,76.399828552661600,76.399828552661600,77.443542057479400,77.721865658764200,78.278512861333600,77.095637555873500,77.095637555873500,76.167892218257700
"....Southern Leyte","01.1.8.1 - Cane and beet sugar (ND)",77.336957122181300,76.821377408033500,77.557919856816200,77.926191081207500,79.620238713407600,79.620238713407600,79.620238713407600,80.872360876338200,81.093323610973000,81.756211814877400,80.209472672433800,80.209472672433800,79.387000271293100
"....Southern Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",75.004918355302000,75.004918355302000,80.935876219462800,83.395053870456300,83.395053870456300,83.395053870456300,83.395053870456300,83.395053870456300,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,82.707930703266900
"....Southern Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.318654851464000,86.318654851464000,86.318654851464000,86.318654851464000,86.318654851464000,86.318654851464000,86.318654851464000,86.318654851464000,86.318654851464000,86.318654851464000,88.581690746446200,88.581690746446200,86.695827500627700
"....Southern Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",56.666023052577700,56.666023052577700,58.470940823882000,58.470940823882000,58.470940823882000,58.470940823882000,58.470940823882000,58.470940823882000,58.470940823882000,58.470940823882000,58.470940823882000,58.470940823882000,58.170121195331300
"....Southern Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",54.901953696189300,55.308634834679600,56.257557491157000,56.664238629647200,56.664238629647200,56.528678250150500,56.619051836481700,57.703534872455800,58.019842424614900,58.516897149436400,58.562083942601900,58.923578287926600,57.055857503749000
"....Southern Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",60.376764287334900,59.956132087216900,60.664546142299700,61.804990268815100,61.804990268815100,61.626192134750800,61.923400467409800,63.263597915443900,64.525606470346700,65.355322509387300,65.411185349528500,65.286578645897200,62.666608878937100
"....Southern Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",51.929319502402400,52.599855909176600,53.568408496739300,53.978180745323600,53.978180745323600,53.978180745323600,53.978180745323600,54.648717152097800,54.127188835717900,54.201692880915000,54.201692880915000,54.872229287689200,53.838485660578900
"....Southern Leyte","01.1.9.9 - Other food products n.e.c. (ND)",71.344872005860500,69.155959346045000,69.361169907902700,72.712942418245100,72.712942418245100,72.712942418245100,73.396977624437500,74.081012830629800,75.380679722395200,75.791100846110600,75.791100846110600,75.312276201776000,73.146164715500300
"....Southern Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",76.928696668614800,76.271186440678000,75.978959672706000,76.271186440678000,76.271186440678000,76.271186440678000,76.271186440678000,76.636469900642900,76.855639976621900,77.147866744593800,77.147866744593800,75.759789596727000,76.484268458990900
"....Southern Leyte","01.2.1 - Fruit and vegetable juices (ND)",67.620605069501200,68.029435813573200,68.111201962387600,68.111201962387600,68.111201962387600,68.111201962387600,68.111201962387600,70.155355682747300,72.117743254292700,73.262469337694200,73.262469337694200,73.589533932951800,69.882801853366000
"....Southern Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",67.628436268482400,68.003109045593100,68.127999971296700,68.127999971296700,68.127999971296700,68.127999971296700,68.127999971296700,70.126254782553800,72.124509593810900,73.248527925143000,73.248527925143000,73.560755239401900,69.881676719717600
"....Southern Leyte","01.2.2 - Coffee and coffee substitutes (ND)",76.092544987146500,76.092544987146500,76.092544987146500,77.035132819194500,77.035132819194500,77.035132819194500,77.035132819194500,77.035132819194500,77.035132819194500,77.035132819194500,77.035132819194500,77.035132819194500,76.799485861182500
"....Southern Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",76.102652370664500,76.102652370664500,76.102652370664500,76.994480328133200,76.994480328133200,76.994480328133200,76.994480328133200,76.994480328133200,76.994480328133200,76.994480328133200,76.994480328133200,76.994480328133200,76.771523338766100
"....Southern Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.4 - Cocoa drinks (ND)",74.120603015075400,71.440536013400300,70.268006700167500,70.268006700167500,70.268006700167500,70.268006700167500,70.268006700167500,70.268006700167500,70.268006700167500,70.268006700167500,70.268006700167500,70.268006700167500,70.686767169179200
"....Southern Leyte","01.2.4.0 - Cocoa drinks (ND)",74.129230409841100,71.408282829891600,70.280085052839500,70.280085052839500,70.280085052839500,70.280085052839500,70.280085052839500,70.280085052839500,70.280085052839500,70.280085052839500,70.280085052839500,70.280085052839500,70.694863647344000
"....Southern Leyte","01.2.5 - Water (ND)",75.407026563838900,76.606683804627300,77.035132819194500,77.035132819194500,77.035132819194500,77.035132819194500,77.035132819194500,81.148243359040300,82.862039417309300,86.975149957155100,86.975149957155100,87.917737789203100,80.255641245358500
"....Southern Leyte","01.2.5.0 - Water (ND)",75.389859992303600,76.605825476050500,77.034989764431700,77.034989764431700,77.034989764431700,77.034989764431700,77.034989764431700,81.183577885450300,82.900235038975300,86.977295778597000,86.977295778597000,87.907151736756300,80.259682542407400
"....Southern Leyte","01.2.6 - Soft drinks (ND)",80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,75.136931791582800,79.714328813153800
"....Southern Leyte","01.2.6.0 - Soft drinks (ND)",80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,75.136931791582800,79.714328813153800
"....Southern Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.438572656479000,67.929035003071500,67.929035003071500,67.929035003071500,67.929035003071500,67.929035003071500,67.929035003071500,68.787344109608500,68.787344109608500,68.848651902932600,68.848651902932600,68.848651902932600,68.261118883576900
"....Southern Leyte","02.1 - ALCOHOLIC BEVERAGES",67.428201726660500,68.199827274588900,68.140471463209800,68.140471463209800,68.140471463209800,68.140471463209800,68.140471463209800,69.505655124929100,69.505655124929100,69.565010936308300,69.565010936308300,69.565010936308300,68.669727448006800
"....Southern Leyte","02.1.1 - Spirits and liquors (ND)",71.456921881115500,71.319107181248400,71.250199831314800,71.250199831314800,71.250199831314800,71.250199831314800,71.250199831314800,74.902289377794200,74.902289377794200,74.971196727727800,74.971196727727800,74.971196727727800,72.812099763142500
"....Southern Leyte","02.1.1.0 - Spirits and liquors (ND)",71.456921881115500,71.319107181248400,71.250199831314800,71.250199831314800,71.250199831314800,71.250199831314800,71.250199831314800,74.902289377794200,74.902289377794200,74.971196727727800,74.971196727727800,74.971196727727800,72.812099763142500
"....Southern Leyte","02.1.2 - Wine (ND)",65.783411616370700,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.082137509880100
"....Southern Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","02.1.2.2 - Wine from other sources (ND)",65.783411616370700,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.291112591108300,68.082137509880100
"....Southern Leyte","02.1.3 - Beer (ND)",66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600
"....Southern Leyte","02.1.3.0 - Beer (ND)",66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600,66.132879850728600
"....Southern Leyte","02.3 - TOBACCO",66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200
"....Southern Leyte","02.3.0 - Tobacco (ND)",66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200,66.365782876477200
"....Southern Leyte","02.3.0.1 - Cigarettes (ND)",66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700
"....Southern Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.900 - NON-FOOD",81.008806668914700,81.557753083902500,81.636174000329300,81.871436749609900,82.028278582463500,82.577224997451300,83.204592328865900,83.596696911000100,83.753538743853800,83.596696911000100,83.047750496012300,82.420383164597600,82.524944386500100
"....Southern Leyte","03 - CLOTHING AND FOOTWEAR",76.724651101263300,77.018615281727900,77.973998868237900,78.855891409631700,79.002873499864100,79.002873499864100,79.002873499864100,79.002873499864100,80.913640672884000,81.428077988697100,81.575060078929400,82.603934710555500,79.425447009281900
"....Southern Leyte","03.1 - CLOTHING",77.060766547950800,76.544075584506700,77.429831521839400,78.610839438283100,78.758465427838600,78.758465427838600,78.758465427838600,78.758465427838600,80.456164307726400,81.120481260726000,81.341920245059200,82.375302171947400,79.164436899116100
"....Southern Leyte","03.1.1 - Clothing materials (SD)",66.573115414901400,66.573115414901400,66.573115414901400,66.573115414901400,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,73.469781850326900
"....Southern Leyte","03.1.1.0 - Clothing materials (SD)",66.573115414901400,66.573115414901400,66.573115414901400,66.573115414901400,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,76.918115068039700,73.469781850326900
"....Southern Leyte","03.1.2 - Garments (SD)",76.384755318043300,75.367260956052200,76.312077149329700,77.620284186175300,77.620284186175300,77.620284186175300,77.620284186175300,77.620284186175300,79.582594741443800,80.309376428580300,80.527410934721200,81.835617971566800,78.201709535884500
"....Southern Leyte","03.1.2.1 - Garments for men or boys (SD)",72.607350901568500,71.937808823660000,73.621843417834500,75.327290106349200,75.327290106349200,75.327290106349200,75.327290106349200,75.327290106349200,77.472010972286400,78.010573084449000,78.549135196611500,79.497636384104800,75.694400776021700
"....Southern Leyte","03.1.2.2 - Garments for women or girls (SD)",80.130168175969300,78.380976928812600,78.665883775619200,79.384789397401100,79.384789397401100,79.384789397401100,79.384789397401100,79.384789397401100,81.537406812126300,82.304168153200800,82.304168153200800,84.029530308471900,80.356354107867200
"....Southern Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.762551540140700,75.982739790975500,80.093618409062600,83.313806659897400,83.313806659897400,83.313806659897400,83.313806659897400,83.313806659897400,83.313806659897400,83.313806659897400,83.313806659897400,83.313806659897400,81.555264139938000
"....Southern Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.661324734537800,77.556204011594700,78.823949654091900,80.688281481293700,80.688281481293700,80.688281481293700,80.688281481293700,80.688281481293700,82.627186581583500,83.596639131728500,84.044078770256900,85.013531320401800,80.980360134221900
"....Southern Leyte","03.1.3.1 - Other articles of clothing (SD)",78.628739263123300,79.546584468529400,80.846865176188000,82.759042687450800,82.759042687450800,82.759042687450800,82.759042687450800,82.759042687450800,84.747707299164000,85.742039605020600,86.200962207723700,87.195294513580300,83.058617164215300
"....Southern Leyte","03.1.3.2 - Clothing accessories (SD)",71.094090576938500,72.776096123639800,72.892383143787600,73.174794478432100,73.174794478432100,73.174794478432100,73.174794478432100,73.174794478432100,73.174794478432100,73.174794478432100,75.734100396437500,75.734100396437500,73.371194332188800
"....Southern Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200
"....Southern Leyte","03.1.4.1 - Cleaning of clothing (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Southern Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100
"....Southern Leyte","03.2 - FOOTWEAR",75.760874297905700,78.083046690178600,79.316700773573700,79.461836548090800,79.461836548090800,79.461836548090800,79.461836548090800,79.461836548090800,82.001712602139300,82.146848376656400,82.146848376656400,83.162798798275800,79.994001054653300
"....Southern Leyte","03.2.1 - Shoes and other footwear (SD)",75.428880416821900,77.801762260249000,79.167966957979800,79.311777978793600,79.311777978793600,79.311777978793600,79.311777978793600,79.311777978793600,81.972281863848400,82.116092884662100,82.116092884662100,83.338486561579100,79.875037810314200
"....Southern Leyte","03.2.1.1 - Footwear for men (SD)",76.270132737324500,78.089698528274500,79.075296665039200,79.075296665039200,79.075296665039200,79.075296665039200,79.075296665039200,79.075296665039200,81.653014868885100,81.653014868885100,81.653014868885100,81.653014868885100,79.618639227614500
