"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region VII (Central Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",83.983321124708800,82.542393908735300,84.204660380154600,84.276700708334500,83.491968669677000,84.512936270897900,82.319774642985800,81.799563207854200,80.353371185802300,81.073667256058200,81.674007903969100,81.458524259594200,82.640907459897600
"..Region VII (Central Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",74.784178327520000,72.008144633464500,74.046189183875400,74.483033637562000,74.495933572110600,75.393770845946400,75.514171414823300,78.615342783391600,79.346033977103500,80.162891868195600,80.534231729935200,80.500610161350600,76.657044344606600
"..Region VII (Central Visayas)","01.1.3.3 - Fish preparations (ND)",93.327697991259000,93.416304294661600,93.830480972274300,93.809961695824400,93.863490465400300,94.084877020317700,94.392186723721600,94.448808620693100,94.395816999935800,94.434344450827800,94.440213493939400,94.586498209599500,94.085890078204500
"..Region VII (Central Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.415822011186900,78.336581600603200,78.888942547807200,79.609399239033100,80.525744788127700,79.878254329864300,79.678599929236400,79.837199808752100,81.977409680874900,83.487462747683600,84.279094283248800,85.178772633550800,80.924440299997400
"..Region VII (Central Visayas)","01.1.3.6 - Other seafood preparations (ND)",95.048284304864600,95.048284304864600,95.048284304864600,95.048284304864600,97.471534029980500,96.201484780473600,94.907671172772500,94.293181117900200,94.956545173091800,96.044609131941700,95.200736041080800,95.344666519554500,95.384463765521200
"..Region VII (Central Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",93.561872909699000,93.645484949832800,94.063545150501700,94.481605351170600,94.397993311036800,94.732441471571900,94.983277591973200,94.899665551839500,94.899665551839500,95.150501672240800,96.822742474916400,96.989966555183900,94.885730211817100
"..Region VII (Central Visayas)","01.1.4.1 - Raw and whole milk (ND)",100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000
"..Region VII (Central Visayas)","01.1.4.3 - Other milk and cream (ND)",95.399431015673200,95.414976513390900,95.671716976476300,96.239419082259000,96.255809795531900,96.390599983429700,96.625046967676500,96.709444056170700,96.709444056170700,96.635617585077500,96.891267056278300,96.930134025885600,96.322742259501700
"..Region VII (Central Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.5 - Cheese (ND)",96.613661387205400,95.749591366767400,95.749591366767400,96.241445321663200,96.241445321663200,95.863414687721600,95.865693221005300,95.865693221005300,95.703680092173200,95.893775496669600,95.883810261744700,95.883810261744700,95.962967667177600
"..Region VII (Central Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800
"..Region VII (Central Visayas)","01.1.4.8 - Eggs (ND)",89.881350944800600,90.009484879515200,90.731840976884800,90.731840976884800,90.499325886773200,91.342797195815400,91.636010362045600,91.253746661444000,91.318542267189800,92.247114792198300,96.845942696928200,97.157819168527400,91.971318067417300
"..Region VII (Central Visayas)","01.1.5 - Oils and fats (ND)",93.692178301093400,94.112699747687100,94.112699747687100,94.449116904962200,94.365012615643400,94.365012615643400,94.533221194280900,94.533221194280900,94.785534062237200,94.785534062237200,94.785534062237200,94.785534062237200,94.442108214185600
"..Region VII (Central Visayas)","01.1.5.1 - Vegetable oils (ND)",93.208643412799600,93.666719806893100,93.677122232293600,94.060756280991800,93.985934331004300,94.041519804949100,94.166803023861500,94.171851028588800,94.440053531347200,94.453662144992600,94.472751590691100,94.478141866839300,94.068663254604300
"..Region VII (Central Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.894314330377400,96.894314330377400,96.674429073300300
"..Region VII (Central Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",96.701669409570200,96.701669409570200,96.738316726584800,96.823750476331300,96.823750476331300,96.560861419955900,96.609562993756300,96.618062022552400,97.081749918359300,97.127371998719300,97.214558517584000,97.214558517584000,96.851323490574900
"..Region VII (Central Visayas)","01.1.5.9 - Other animal oils and fats (ND)",82.732310829553700,82.732310829553700,82.732310829553700,84.743988013317300,84.743988013317300,84.743988013317300,84.743988013317300,84.743988013317300,84.743988013317300,82.732310829553700,82.732310829553700,86.606857785040600,84.061028334392700
"..Region VII (Central Visayas)","01.1.6 - Fruits and nuts (ND)",85.925449871465300,85.539845758354800,86.182519280205700,87.403598971722400,87.339331619537300,87.146529562982000,87.532133676092500,86.568123393316200,87.146529562982000,88.303341902313600,91.902313624678700,93.316195372750600,87.858826049700100
"..Region VII (Central Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.110373188949100,84.643342842470500,85.679257249385500,86.712505769762100,86.604393171887400,86.396668499381700,87.004305506378100,85.822726399610000,86.749109881815600,87.947550692560300,92.053152424367500,93.556306101167700,87.356640977311300
"..Region VII (Central Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.065373237801000,82.519762403249300,83.065373237801000,84.540338734123000,83.453618093521000,84.335592511868000,84.174423754579800,81.714537896637800,82.985357848167600,82.952402033691900,81.957540388464300,82.454971211078100,83.101607612581900
"..Region VII (Central Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",90.414113215192500,90.348577512609800,88.184602089507100,91.091023494963700,91.665863066950600,91.352744532913400,89.955081800965200,90.322347733770900,87.995032035793000,89.387357601680500,89.421298513882000,89.985065801924300,90.010258950012800
"..Region VII (Central Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.494209597757700,99.739486693266600,99.943207345588400,99.045338702244800,99.045338702244800,99.066373678282200,100.038378889877000,100.053947033280000,99.991639006895400,98.921645178050400,98.921645178050400,98.923315452983700,99.348710454876800
"..Region VII (Central Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.215165262475700,75.696694750486100,76.863253402462700,78.353856124432900,80.686973428386300,85.288399222294200,89.825016202203500,87.621516526247600,81.594296824368100,86.130913804277400,86.973428386260500,87.686325340246300,82.744653272845100
"..Region VII (Central Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.394017827426800,71.226533608882500,72.251028012792300,73.305549577518400,75.343888743811300,77.371046093791900,80.304688769065900,80.030285312479000,78.857198129443600,78.402665699969200,79.407849506444300,81.994100528452400,76.657404317506500
"..Region VII (Central Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.263178039828800,79.968342357881000,81.717091036636600,82.547625282834000,85.271805247412000,90.488595884984600,90.598492368744900,84.375264155181400,81.124005357306600,82.949898398518600,83.113848647568400,82.757982178558300,83.848010746287900
"..Region VII (Central Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.198453407032100,73.803771831507100,73.480404200166700,76.700588782095500,79.822452794587800,89.325741715514700,106.132481261421000,105.406470742887000,81.890369986571600,100.534158654399000,100.628515653633000,100.639933721094000,88.546945229242400
"..Region VII (Central Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.350107047445500,95.816767763184100,95.147417029976000,94.763850096479700,94.989183094846500,95.814454057003300,95.495389763484100,96.792077246581500,96.975802049773400,95.787431818796400,95.723540370829800,96.992547170755400,95.804047292429600
"..Region VII (Central Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",94.657168299198600,94.657168299198600,95.013357079252000,95.636687444345500,95.725734639358900,95.903829029385600,95.903829029385600,96.170970614425600,96.081923419412300,95.636687444345500,95.458593054318800,95.369545859305400,95.517957850994400
"..Region VII (Central Visayas)","01.1.8.1 - Cane and beet sugar (ND)",95.304184331735300,95.323139015848000,95.986528749284400,96.080508497405000,96.180166640964400,96.514149008182700,96.178590411440000,96.056419455764900,95.965125363961000,95.278697742231900,95.124373576756900,94.961436704057800,95.746109958136000
"..Region VII (Central Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.100057330683500,97.100057330683500,97.155369504330700,96.400285943055300,96.400285943055300,96.400285943055300,97.100057330683500,97.210681677977800,100.884481463026000,100.884481463026000,97.210681677977800,97.210681677977800,97.588117273794300
"..Region VII (Central Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.889516004395000,99.889516004395000,99.713859332381200,99.267738513272600,99.451018087790400,99.267738513272600,100.314188752095000,100.314188752095000,100.334384759679000,99.397356164052600,98.855821294166800,98.855821294166800,99.629262289313500
"..Region VII (Central Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.963251157241700,91.028273918751400,90.963251157241700,93.235403467504000,93.235403467504000,93.235403467504000,93.398528632829200,94.523870706530200,94.523870706530200,94.523870706530200,94.523870706530200,94.523870706530200,93.223239066768900
"..Region VII (Central Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.790080866868100,97.840584037052700,97.790080866868100,97.781656905860200,97.944736903370700,97.781656905860200,98.325237439673100,98.325237439673100,98.325237439673100,98.325237439673100,98.325237439673100,98.325237439673100,98.073351760326600
"..Region VII (Central Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.992876224398900,95.814781834372200,95.725734639358900,95.903829029385600,95.992876224398900,96.081923419412300,96.260017809439000,96.081923419412300,96.438112199465700,98.308103294746200,99.198575244879800,99.465716829919900,96.772039180765800
"..Region VII (Central Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",93.609723183508800,93.587306758193300,93.437971083623500,93.656172446063000,93.858208809400700,93.794419490367300,93.914725397391900,93.747131382293700,94.240377366572000,94.681296183672000,95.844339590135300,96.124626398079400,94.208024840775100
"..Region VII (Central Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.455612336258000,104.744657028781000,104.805636932658000,104.790445424098000,104.740662069666000,104.949722014421000,105.382677772473000,105.144944688214000,105.370108649983000,112.526933823079000,112.752723069635000,112.590862273563000,106.937915506902000
"..Region VII (Central Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",90.614050132713200,90.614050132713200,90.614050132713200,90.643506556749100,90.646080811249200,90.646080811249200,90.646080811249200,90.646451286711000,90.646451286711000,92.089260816138200,92.089389376796700,92.089389376796700,90.998736794315800
"..Region VII (Central Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",85.154975530179500,85.154975530179500,85.318107667210400,85.399673735725900,85.399673735725900,85.481239804241400,85.481239804241400,85.481239804241400,85.481239804241400,85.481239804241400,85.318107667210400,85.154975530179500,85.358890701468200
"..Region VII (Central Visayas)","01.2.1 - Fruit and vegetable juices (ND)",60.351919113308600,60.351919113308600,60.447738910218900,60.498259391721500,60.498259391721500,60.498259391721500,60.535425522934600,60.535425522934600,60.535425522934600,60.546232325146200,60.467846520559400,60.467846520559400,60.477879770589100
"..Region VII (Central Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",60.351919113308600,60.351919113308600,60.447738910218900,60.498259391721500,60.498259391721500,60.498259391721500,60.535425522934600,60.535425522934600,60.535425522934600,60.546232325146200,60.467846520559400,60.467846520559400,60.477879770589100
"..Region VII (Central Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",96.118299445471400,96.210720887245800,96.210720887245800,96.580406654343800,96.580406654343800,96.580406654343800,96.580406654343800,96.580406654343800,96.580406654343800,96.580406654343800,96.580406654343800,96.580406654343800,96.480283425754800
"..Region VII (Central Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",96.148020147065300,96.185887755956500,96.192029791072100,96.554522647801100,96.554522647801100,96.555178593056100,96.555834128984800,96.555834128984800,96.555834128984800,96.555834128984800,96.616240826799200,96.616240826799200,96.470498312690800
"..Region VII (Central Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.365819765206400,98.365819765206400,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.612935183385000
"..Region VII (Central Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.365819765206400,98.365819765206400,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.662358267020800,98.612935183385000
"..Region VII (Central Visayas)","01.2.4 - Cocoa drinks (ND)",94.544136428382600,94.544136428382600,94.544136428382600,94.544136428382600,94.544136428382600,94.635070248009500,94.707464922165200,94.726763393981300,94.726763393981300,94.726763393981300,94.726763393981300,94.726763393981300,94.641419523499500
"..Region VII (Central Visayas)","01.2.4.0 - Cocoa drinks (ND)",94.544136428382600,94.544136428382600,94.544136428382600,94.544136428382600,94.544136428382600,94.635070248009500,94.707464922165200,94.726763393981300,94.726763393981300,94.726763393981300,94.726763393981300,94.726763393981300,94.641419523499500
"..Region VII (Central Visayas)","01.2.5 - Water (ND)",98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200
"..Region VII (Central Visayas)","01.2.5.0 - Water (ND)",98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200,98.549575490082200
"..Region VII (Central Visayas)","01.2.6 - Soft drinks (ND)",78.688142749171100,78.688142749171100,79.250250188172800,79.250250188172800,79.250250188172800,79.250250188172800,79.255738299749000,79.266222052350800,79.266222052350800,79.325851434957000,78.535543259172500,77.917672445545300,78.995377982929900
"..Region VII (Central Visayas)","01.2.6.0 - Soft drinks (ND)",78.688142749171100,78.688142749171100,79.250250188172800,79.250250188172800,79.250250188172800,79.250250188172800,79.255738299749000,79.266222052350800,79.266222052350800,79.325851434957000,78.535543259172500,77.917672445545300,78.995377982929900
"..Region VII (Central Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",92.586464115241700,92.586464115241700,93.019862672614600,93.202589732663500,93.202589732663500,93.202589732663500,93.202589732663500,93.202589732663500,93.202589732663500,93.150814962794300,93.150814962794300,93.150814962794300,93.071731182288500
"..Region VII (Central Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",92.586464115241700,92.586464115241700,93.019862672614600,93.202589732663500,93.202589732663500,93.202589732663500,93.202589732663500,93.202589732663500,93.202589732663500,93.150814962794300,93.150814962794300,93.150814962794300,93.071731182288500
"..Region VII (Central Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.470653377630100,75.470653377630100,75.747508305647800,76.079734219269100,76.190476190476200,76.356589147286800,78.737541528239200,79.900332225913600,80.066445182724300,79.678848283499500,82.392026578073100,83.831672203765200,78.326873385012900
"..Region VII (Central Visayas)","02.1 - ALCOHOLIC BEVERAGES",92.415316642120800,92.415316642120800,93.004418262150200,92.930780559646500,93.004418262150200,93.519882179676000,93.667157584683300,93.740795287187000,93.888070692194400,94.035346097201800,94.035346097201800,94.108983799705400,93.397152675503200
"..Region VII (Central Visayas)","02.1.1 - Spirits and liquors (ND)",92.137404580152700,92.213740458015300,93.664122137404600,93.664122137404600,93.893129770992400,94.809160305343500,95.267175572519100,95.419847328244300,95.419847328244300,95.419847328244300,95.496183206106900,95.496183206106900,94.408396946564900
"..Region VII (Central Visayas)","02.1.1.0 - Spirits and liquors (ND)",92.137404580152700,92.213740458015300,93.664122137404600,93.664122137404600,93.893129770992400,94.809160305343500,95.267175572519100,95.419847328244300,95.419847328244300,95.419847328244300,95.496183206106900,95.496183206106900,94.408396946564900
"..Region VII (Central Visayas)","02.1.2 - Wine (ND)",91.827293754818800,91.827293754818800,92.521202775636100,92.289899768697000,92.289899768697000,92.289899768697000,92.367000771010000,92.367000771010000,92.367000771010000,92.367000771010000,92.367000771010000,92.521202775636100,92.283474685170900
"..Region VII (Central Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.1.2.2 - Wine from other sources (ND)",91.827293754818800,91.827293754818800,92.521202775636100,92.289899768697000,92.289899768697000,92.289899768697000,92.367000771010000,92.367000771010000,92.367000771010000,92.367000771010000,92.367000771010000,92.521202775636100,92.283474685170900
"..Region VII (Central Visayas)","02.1.3 - Beer (ND)",92.750533049040500,92.750533049040500,92.750533049040500,92.750533049040500,92.750533049040500,93.105899076048300,93.176972281449900,93.176972281449900,93.461265103056200,93.603411513859300,93.674484719260900,93.674484719260900,93.135512911632300
"..Region VII (Central Visayas)","02.1.3.0 - Beer (ND)",92.750533049040500,92.750533049040500,92.750533049040500,92.750533049040500,92.750533049040500,93.105899076048300,93.176972281449900,93.176972281449900,93.461265103056200,93.603411513859300,93.674484719260900,93.674484719260900,93.135512911632300
"..Region VII (Central Visayas)","02.3 - TOBACCO",64.682713347921200,64.726477024070000,64.814004376367600,65.382932166302000,65.470459518599600,65.470459518599600,69.234135667396100,71.115973741794300,71.247264770240700,70.590809628008800,75.010940919037200,77.374179431072200,68.760029175784100
"..Region VII (Central Visayas)","02.3.0 - Tobacco (ND)",64.682713347921200,64.726477024070000,64.814004376367600,65.382932166302000,65.470459518599600,65.470459518599600,69.234135667396100,71.115973741794300,71.247264770240700,70.590809628008800,75.010940919037200,77.374179431072200,68.760029175784100
"..Region VII (Central Visayas)","02.3.0.1 - Cigarettes (ND)",64.036066056876400,64.046856215417100,64.055128094009100,64.553742236828600,64.559690354990500,64.568003331335900,68.486732182278300,70.395533832362600,70.520349886749400,69.836456855630200,74.417537638038800,76.853673521710300,68.027480850519000
"..Region VII (Central Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.3.0.9 - Other tobacco products (ND)",85.939078624736000,85.939078624736000,88.868656183797900,91.915975145761600,94.781334803297400,95.113921192118500,95.113921192118500,95.420924012568800,95.420924012568800,95.420924012568800,95.420924012568800,95.420924012568800,92.898048819117500
"..Region VII (Central Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.900 - NON-FOOD",93.874029335634200,93.615185504745500,93.615185504745500,94.046591889560000,94.477998274374500,94.391716997411600,94.391716997411600,94.477998274374500,94.219154443485800,94.736842105263200,94.823123382226100,95.427092320966300,94.341386252516500
"..Region VII (Central Visayas)","03 - CLOTHING AND FOOTWEAR",98.258706467661700,98.258706467661700,98.341625207296800,98.341625207296800,98.341625207296800,98.341625207296800,98.424543946932000,98.424543946932000,98.424543946932000,98.507462686567200,98.507462686567200,98.507462686567200,98.389994472084000
"..Region VII (Central Visayas)","03.1 - CLOTHING",98.255813953488400,98.338870431893700,98.338870431893700,98.338870431893700,98.338870431893700,98.338870431893700,98.421926910299000,98.421926910299000,98.421926910299000,98.421926910299000,98.421926910299000,98.504983388704300,98.380398671096400
"..Region VII (Central Visayas)","03.1.1 - Clothing materials (SD)",92.938099389712300,92.938099389712300,94.333042720139500,94.333042720139500,94.333042720139500,94.333042720139500,94.333042720139500,94.333042720139500,94.333042720139500,94.420226678291200,94.420226678291200,94.420226678291200,94.122348154606200
"..Region VII (Central Visayas)","03.1.1.0 - Clothing materials (SD)",92.934791963012300,92.934791963012300,94.323571844554600,94.323571844554600,94.323571844554600,94.356822679029500,94.356822679029500,94.356822679029500,94.356822679029500,94.464647906634300,94.464647906634300,94.464647906634300,94.138461157975800
"..Region VII (Central Visayas)","03.1.2 - Garments (SD)",98.420615128844600,98.420615128844600,98.420615128844600,98.420615128844600,98.420615128844600,98.503740648379100,98.503740648379100,98.503740648379100,98.503740648379100,98.503740648379100,98.503740648379100,98.503740648379100,98.469105015239700
"..Region VII (Central Visayas)","03.1.2.1 - Garments for men or boys (SD)",97.789280173458700,97.800033890344900,97.803222373024600,97.803222373024600,97.826507337936100,97.838898430138100,97.851365969593700,97.854940975355700,97.858511221738600,97.859009089097000,97.859982352265300,97.859982352265300,97.833746378186900
"..Region VII (Central Visayas)","03.1.2.2 - Garments for women or girls (SD)",99.092923414476800,99.127811949141400,99.130991711398600,99.134629287576800,99.152449587083700,99.163102400658900,99.164908429122200,99.164908429122200,99.168122718442600,99.181342256866000,99.197827364636700,99.204457566670900,99.156956259599800
"..Region VII (Central Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.101108565006300,99.101108565006300,99.101108565006300,99.101108565006300,99.210319440537000,99.219814407612600,99.238184779949500,99.256328812059900,99.256328812059900,99.256328812059900,99.256328812059900,99.256328812059900,99.196199745702000
"..Region VII (Central Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.316109422492400,99.316109422492400,99.544072948328300,99.544072948328300,99.544072948328300,99.544072948328300,99.544072948328300,99.544072948328300,99.620060790273600,99.696048632218800,99.772036474164200,99.772036474164200,99.563069908814600
"..Region VII (Central Visayas)","03.1.3.1 - Other articles of clothing (SD)",99.366802005351900,99.366802005351900,99.592079151766200,99.592079151766200,99.592079151766200,99.592079151766200,99.592079151766200,99.592079151766200,99.612115648577400,99.715956951147000,99.735318408642800,99.735318408642800,99.590399028192600
"..Region VII (Central Visayas)","03.1.3.2 - Clothing accessories (SD)",98.728237215073600,98.728237215073600,98.728237215073600,98.728237215073600,98.868150664165000,98.868150664165000,99.209525399347900,99.219474540617000,99.250980154635900,99.264701910375400,99.264701910375400,99.314442307911400,99.014423034324000
